0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.3536902908090396,0.7250601122946221,-0.02143407793245611,-0.9668310276516945,0.3659970950019493,1.0143547115503366,0.01950748996473771,1.033361184791438,0.46072701881269695,-1.3080062530178007,0.13961318923971378,-0.5342160460964911,-1.9030415936455758,-0.8537873197604688,0.7730513638581937,-0.08740016313507808,1.4885885179348746,1.558594742825565,-0.4288853983000779,0.16317786997175804,0.9337185302585856,0.15509361305136063,-1.1783101761678452,-0.4397561755235044,0.4889353898981611,0.5644553508026383,-0.2655785764908012,-0.06816089669664194,-0.820051690528638,0.504435176472839,0.01130240815607177,-0.923005482106101,0.9029947247639223,0.11207698796972954,-0.9614852110848059,0.8341434233240128,0.0809440459016789,1.3351506336415238,0.5586981483892944,-0.7186181113972917,0.31656259635667544,0.8435093779463797,-0.6258819436733907,-0.45495660662266374,-0.49709027726020444,-1.4081182267788894,-0.48484781086302364,-0.8171560134052933,-0.609962186371559,0.046698753471127695,0.2947604928884622,-0.5558826270608271,0.6498956133901795,-1.5687490934040924,0.5267464237682152,1
0.9550248695696844,-1.7256656951814011,-0.0661328691170689,-0.19942824304624948,0.5241825450967119,0.016096765349952847,-0.9177884298488694,-0.35382589331337444,0.3966437705949962,-1.0912189370086613,-0.22399289219509239,-0.1925247419031486,0.3533274608600988,-0.1460996633471218,0.6394761988776247,1.189433917635648,1.1474113405885094,1.2732120175019759,0.1263780178053831,-0.1351742890861356,0.6969820806900081,-0.11789146317582327,-0.37130544530977094,-0.9909476203350505,-0.7941243058051279,0.6914715057441091,-0.6699410835259756,0.06817923217306372,-1.56305293507225,1.368777629864708,1.0573811865338516,0.16151514718481974,0.8803741769490981,1.0736447694099447,-1.8184667142483595,0.2962111628751057,-1.3049261354806834,0.08238925853756608,0.9365776236206774,-0.15343694023875168,-0.6168614721729863,-1.571458554307732,-1.8395563299384927,0.83186633233386,0.9852895827709353,-1.1154728153331648,-0.03450121058097887,0.8010924384965672,-1.2801156578183857,-0.7766387083386954,0.4986929928008956,1.5585135428208305,-0.7421059751214272,-0.25777014471762844,1.5625743239348564,1
-0.5202423453029503,0.2286837857409383,0.5695638718962324,0.1587108653188032,0.19584123784986832,0.3238777549704593,-0.2646853125028059,-0.06630646959311583,0.4308898506296992,1.1276238146332864,0.14846886348662483,1.5299047343944987,0.1019278657165738,-0.2620807922457682,-0.6170492497905468,1.2645369927272074,-0.3591739839387605,-0.3915639716401421,-0.7490941106729275,1.3771622474355263,1.0270839049630591,0.8097476904818385,-1.1344546513505422,-1.3085822352059293,0.10658744413645727,-0.6668770327600938,-1.3165476105079348,-0.39854467139895183,-0.5237663499119867,2.0251194030644375,-0.4477431673163904,0.43263360461306466,-0.13377913843142225,0.509380475919205,0.6224059420338527,0.5153667688642014,-0.2971908038806464,-1.676643009444146,0.4454174134705755,1.4803010707677795,0.2827307566127749,1.0877903506853193,1.5690388370759518,-1.4059642519408229,-0.20479743651686855,-0.24345345361146564,-1.632234285027995,-1.0380268831683717,0.1482085974433979,-0.1236374352124455,0.8162075621232389,-0.6541314546203266,-0.9683851389625966,0.16228703156552624,-0.344771420709658,1
0.22030601641218475,0.8078473558745075,-2.671938636053887,-0.4138336859281964,-0.7383276668993421,0.7781741139112459,0.7705687362284409,-1.5482900622453117,0.537189255524965,0.33349122042678214,0.10728523677301845,-1.21186363980517,-0.31689745463599917,-0.7265425173951844,0.7170142687999289,-0.9468126416490392,-1.6710255575123991,-0.3674134828472688,0.06679275649575858,0.1844881742182957,-2.6107270512587912,0.3891954286044022,1.5794508762294777,0.9186618991301816,-0.48655862800913274,-0.9348483363355026,0.45495560722327455,-0.4728656032982867,-0.38426174136139307,-2.4136542032443926,-0.028986190643858777,-0.22502181515726186,-0.14968947380589767,-1.0876662435411033,0.040502803427247686,1.5628417490563866,1.710217770759249,0.48814952862634736,-0.46473267711485855,0.169622702055736,-0.10704258157297902,-1.3489336206847682,0.5072097861712305,-1.390134349204026,-1.133004627276278,1.8577533961227937,0.37083471033172377,-1.4302873924195443,-0.6081376178376328,1.1567489008300147,-1.8914856344803266,0.2897319642809486,0.8040100257061932,0.24179532732164458,0.32697668034851624,1
0.608481811705252,-0.12300806034859124,0.9027714106526159,-0.32197802970400763,-0.020878838518841144,-0.25100474520127775,0.9532205104803293,-0.042870804230336915,0.6578439082415283,-0.9597447156963103,0.6320303420892229,2.308351364538679,0.12564803736739436,0.1323780799303667,-0.6638101428810546,-0.13968794700916706,0.5393896114618941,1.0917343632555025,-0.9454577211734603,-1.1542475403664472,1.6133446762358334,-1.341909963087522,-0.25561710531890103,-1.6084025238301307,0.3445048582247545,-0.976229347737183,-0.264977362308734,-0.8675542893718087,0.26822036564696855,0.9040615591819163,-0.33576826397725723,-0.6861927808008236,0.2227966253158278,0.7572986759598657,1.3672398745513956,0.775664964858013,0.22202930617963978,0.7287268310981639,-0.7671333481259835,0.21789695184167152,0.7788820954873716,0.15133282518665725,-0.9324404903056887,-0.9405964309085928,-0.7665824254241188,-0.7188492847444788,0.5005103748248295,-1.3659052453875644,-0.21862400035059365,-1.0615031183517567,-0.25009122102001263,-1.2306664762970687,0.03752651126043352,-1.3852463095712162,-0.24886299537815515,1
-1.7487045847580036,0.46449233472948226,-2.0411423909083486,-0.8895845551234669,-0.6546471590154654,1.5003058988506475,1.713920584373499,0.9841114705255021,0.6139904917671954,1.0246931530450112,-0.7666034554709117,-0.9190607071449197,-1.9936583628381113,1.1779367335642483,-0.5698898596097892,0.2619209268753155,-0.4812528002206978,-0.3998832200079683,0.461062971226634,0.023319594467828057,-1.7818684225306682,0.26287582671484844,0.030771504913136235,0.3310410744796103,-0.9027578437766389,-0.1521114316351938,-0.10219817908992695,-0.20701259096716576,-1.5100958174262422,-1.93057277556197,1.227197520183879,-1.2006647907844408,-0.4901714675834455,-0.6599762705460664,-0.13470504098163402,0.4201882043828573,0.9844584320362278,0.2181469706600932,0.33537706178337995,0.501525219803024,-1.3867524867206171,-0.6886848145108164,-0.3244576338551389,-1.4098867704682383,0.43567942063164306,-0.07591130195860783,-0.7278965121071086,0.6599203140003943,-1.609448526388199,0.700150856530727,-0.9118967584311205,-0.6155218191151918,0.911124993232051,-0.34244782479468777,0.30821673606161054,1
-0.5832203094897607,-0.635470483597832,1.1303336929572438,-0.21340239868460495,0.5210277562038315,0.1389682382583796,-0.5442129837741925,-0.9958545560572869,0.5028354668740211,0.5830461127327623,-0.6709910753395024,0.27647515019476104,0.03757422445376715,0.9708161484402182,0.10642850618934753,0.23401307561283202,0.7796346003052171,-0.3990783696380902,0.2201923439103146,0.8788713736872676,0.49971103849246923,1.2686328095632953,0.8309051160307112,-0.7176186402235222,0.6386805072432633,-0.04838342943884023,0.5935125196837714,0.953508322590768,-0.19302880942375322,1.8504041346456936,-0.12097253848165661,-0.016076330360827434,0.3163185543040873,-0.13990148260525084,0.3163898086022298,0.9660574036124041,-0.6088572267560866,-1.9073956778285923,0.7038015879023892,1.259061856459277,1.210126759865163,0.2853445765125062,-0.3325210454880403,0.2888095964676602,-0.12471622255974513,0.34855003422731323,-0.2160202298542256,0.5139029310648111,-0.09354485223152666,-1.0161124567918216,0.6033635061316407,0.33222303090699623,0.025367255602229744,0.9260830856686564,-1.25824378657775,1
-0.06872431565941037,-1.1685103264527517,-0.37310480217813724,-0.12119095827160128,0.38313543269693784,-0.26234217424812833,-0.6239230222831151,-1.2562046617595086,0.7843302017355958,1.102852020550528,-0.6569250396726296,0.7883840490796186,0.5536169449130759,-0.13245540362524147,0.7614766245834537,0.48620191526281586,-0.6837281149450043,-1.0149567622306317,1.5763957275116924,-0.058933943334375766,0.40380986642807115,-0.016195540415889796,-0.6146235604736279,2.218444843181529,0.6118608652411873,0.20774880825596273,0.7300014692221609,-0.1399792904105287,0.7446120886014972,0.21878306098664121,-0.05831774872835888,0.8452225809173549,-0.1966037794604722,-0.11073283486064579,-0.5066576486307816,0.9158339165355135,0.8377872092225792,-0.3942311052737579,-0.8740405331098967,0.6273838716223137,1.3263837852697757,-0.5687146545504994,0.18078990954301327,1.3796303199407132,-0.8505434018861835,1.0866647759272259,0.2828622391498984,1.0932493624070003,-0.7035009445935629,1.1543232089784001,1.0744504885570263,-0.787437489419624,0.5836203948890141,0.11567343399685828,-0.8938898545779936,1
0.03014056761381498,0.6618473581707495,-0.14716879374869032,1.720775142008131,0.2211117862725907,0.6779804676723226,1.0782107457455667,-0.20180331589048778,0.9234566722331525,1.3460738017144234,-0.9352266243127596,1.7115596142697984,-0.2647431162033181,0.7718473706730233,-0.5976733751896438,2.015261863777749,-0.6430033799438263,0.4530319102097262,-0.5112128678127223,0.40407615104590655,0.771327635150573,0.3999486989461632,-0.1730665263942255,0.5347927687128142,0.955654768114208,0.3159773970692747,-0.7352812403696803,1.246314566377864,0.021005950666207914,0.3400870855953614,-1.3512249855588883,1.231333476597601,0.9731805957968233,0.04861184130856334,-0.931893149098262,-2.192051301356035,-1.1006227348174038,-0.21403162723918534,0.5452538414242949,1.3692962816276564,0.9557011180954473,-0.16297727313868238,2.7425234614759817,-1.620411667229829,-0.22746417847778938,-0.05589922033335294,-0.41104103865619035,0.8096209515387269,-0.09691282588659265,-1.8146947429613198,-1.0960303997488832,-0.16299489002924297,0.033084677191301176,1.1357345141790556,-0.1053669263680813,1
-0.40250810849715846,1.197748323036422,0.5735054495947302,0.7211974685661797,-2.22234697008175,-0.33489184154264534,1.0695613033725082,-1.245345824476783,0.2685282501256215,-1.2637781705988786,0.35994890888278486,0.46689611799359887,-1.67471683649678,-1.867223743816307,-0.8698856444030048,-1.344397826084924,-0.37373670543277543,1.9462465258744284,0.6529652061080219,1.0818192342559356,0.8066692872716449,1.3341727698488985,0.4301809478642185,-0.23709879893965297,0.3230709043335872,0.2736015559632323,-1.0336244668186192,-0.01770671233702669,0.8072596589707082,0.15893373652284323,-0.5199016706881311,0.2913669143670564,-0.2667493557661441,0.3110603396243787,-0.5284967512494622,-0.7578102449341158,0.06297498918178905,-3.6135972736782396,-0.06383453743202318,-1.6593667285760312,0.6934827216604754,0.033556393918717946,0.6637004931562639,-0.44298516924977527,-2.3975017225692175,-0.6103173940598234,1.2400842772899865,-0.12739073254226443,0.8546337674340353,0.3166773290184277,1.1601347680782739,0.040522295226615615,0.32503338068532694,1.725155355749303,-0.6993849836254681,1
-1.16481379577483,0.02140264949399174,-1.0078780905055156,-0.9111323482614309,0.02514014352133744,1.7527322568448374,-1.4947449196103129,0.08462105534807438,0.4128316934785802,-1.452183861378465,-0.516372445556344,-2.467450273111198,0.5517565892106757,-0.30114858824556573,-0.900613355217912,-0.45138082409840524,1.2562443526556062,0.6976223992347754,0.6051033761380934,-0.3820004616317134,-0.7734896641248894,0.09653544459121838,-2.0811469561653784,-0.197945423443736,-1.0544467041861103,1.3626876540078776,0.25632684233935427,-0.8605823953019756,-0.7235689210416889,-0.5316714618464929,-1.2901993264524028,-2.089977987839066,0.5625720087925157,-0.13603598047776452,-0.31233230389719546,1.2792552710955847,-1.500151857614332,0.7637357627311748,0.5834473997572541,-0.612958238068829,-0.20148947232096404,1.3570243596835583,1.9035210441390953,-0.6088425171155423,-0.10408615760604016,0.5520244233572059,-0.9525049935448481,0.9120509081568343,-0.32221812359653146,-0.15641427703727184,0.49227588571602887,-0.16128490204860108,1.824431872580036,-0.22253158783167107,0.3120473364356542,1
0.5183357824243374,-0.28181726721974826,0.631899940533617,0.9465549290498313,-1.2801477800163235,-1.3529474048857906,0.06464906460553585,-0.9092106873810702,1.1641593137698278,0.10360031862516543,0.18839403666073173,1.1785076641602574,-0.5752172643919577,-0.9943797715223656,-0.559282197109927,-0.26236517151010397,-0.2514195143459314,0.31038420311828896,0.8071551601753185,-0.3163769591467889,-0.3970578791693013,1.0885173307920706,0.6189950954955354,-0.007564889707062605,1.1381266333517241,-0.4468103881187716,-0.5254650660378611,0.8789026353502222,-0.016940648476572943,-1.0050911170311014,1.0612698022895701,0.7398460362207651,-0.5286779790280519,0.007158621561136715,-1.948773946366878,-0.7718358656506525,0.2277718072143319,-1.5753167946904232,-1.0850427899056414,-2.3045665337069283,0.5052876155987337,-1.2663841207746915,-0.5297089016976322,0.8914154487723487,-1.4898291453974384,0.1005430822220678,1.4176321068236946,-0.12064283177473743,-0.024064959456075785,0.6400012529533009,0.3032872447827224,0.3636616344395815,0.7736831883491387,2.295408248892013,-1.5672350791014196,1
1.2700989620062182,0.9727938801968091,-1.1688149718740566,-0.8303367115942076,1.0427876700564214,0.8897478410815778,0.1291540768527143,0.5005864175865066,0.2947854923775522,-0.6513926304042321,-0.49440192838598546,-0.3934806048960391,0.5614496160802944,1.6585508380191272,-1.1540616023565013,1.259121941264954,0.8749829600891567,-0.06175569184903688,-1.5671972561731657,-1.249557042452028,-0.10719210772147507,0.1777877035352859,1.1150287725679888,-1.4516276945354805,-1.7129963841429765,1.7123223204422497,-0.05397591094663677,1.4860397697902625,-0.07744934087255927,0.3964822371215818,-1.0305086004846642,0.17620130295316508,0.4120364359360558,0.9569461648086478,-1.013915676138369,0.9365885229707941,0.7296915586160909,1.4775721321616921,-1.179200400425821,-0.7697288078328167,-0.6703751625085248,0.08707446147410997,-1.274529820042757,1.2103102787393958,0.13459039769872638,0.3335879474219027,-1.541309890521653,0.3697066354309002,-1.194120052413735,-1.337577620919149,-0.3780890671341442,0.8492968264721482,2.443430907796496,-0.825079817215569,0.4534250141056525,1
1.3183449297941732,2.0546482502176135,-1.491382430751213,-0.12506683246869385,-1.0466997979142352,-0.021254083429415985,-0.4540520388366038,-1.8505148123053479,1.834128398461238,1.7717830224056141,1.3736836948316884,-0.8982315610571052,0.9163857732165805,-2.049578785999307,-0.7979420470672818,0.6745942633473425,-1.4942724389130875,0.0964547023114158,-2.3610831837093627,-0.7678761342364536,0.03221161125210137,-0.7424294399674097,0.2913908991216338,-1.054575648380202,-1.0582085451053076,1.9946092219729785,-0.3573161360401974,-0.46254319297673974,0.21165384878575716,-1.8336657358506476,0.2814864750210947,0.4169420382349796,-0.7949294641652866,0.8564865824361797,-1.9909483928141447,0.5310007275199378,0.10172719875206851,0.511695934596126,-1.818601909783128,-1.5757209869262159,-1.4896617115079467,-0.11087399880350107,2.0992987712341855,-0.2817965359246152,-0.8456429539175467,-0.7101644969708825,0.05478882240214827,-0.7748825361751177,-0.32021180773251856,1.2003194687885719,-0.6296750420969326,0.22924616779522386,1.3412955462018996,-0.6348567648751712,-0.06294101155550075,1
0.4627803164965481,0.05626580353818212,-0.8166880478794714,-1.0345691688168288,0.15959822598582837,1.0968268839830158,-0.47176253674979357,1.8647179283966535,-0.27745095718577684,-1.3612647930255177,1.1274827935376885,0.2198161525712385,-0.32879728418406856,0.27384874791524993,-1.1798774476877962,0.48482338242697076,0.7884744422715197,0.334731155983369,-0.47386296317324783,-0.7497078727085118,0.4014916316680304,0.2689102984263401,0.21587140819091533,-0.7824406674022049,0.7826669896775753,-0.4563451459086903,-0.6453667326546421,-0.561034134370862,-0.6227688572082686,-0.6078169746870856,0.3458379370081178,-1.17200556807547,0.782949384985438,-1.5087385271125497,0.16090138521310576,0.5860046334238551,-1.316635586128715,1.2439576399667263,0.21372260732865483,-1.2943233707267952,-0.5400216434541282,-0.11209639354621603,0.39113375369592623,1.0607355853380094,0.30074047434287016,-0.6092989497254275,-0.923371996202087,-0.30334874505330345,-0.11638129005789567,0.07437451491647713,0.8557588907535881,-0.5185388725768323,0.618158875055495,-0.0483078456286794,1.214670719553052,1
-2.8632204943462543,0.6015334419198914,0.4793611648608259,-0.8754674541772388,0.13797965282413663,0.8914022408542157,0.20697140541395928,2.3099093607296326,1.5718821808809469,0.7223267595429405,1.3091731957006234,-1.5756305636892898,-0.1322469769454288,0.995015937292842,-0.648490460070032,-0.5096571101921676,2.1380463144241935,0.6933468819991792,-0.8365255595801339,0.7673192606876679,-0.08771340099021258,-0.06351835234237586,-2.201470140924575,-0.7071933820444484,-0.9880487016897059,0.022987343137628125,1.9043222173863037,0.18860345650752464,0.20431207787670935,0.05748573604067008,-0.406058056332877,-0.17519373131901983,-0.9900513097265907,1.3675622272137953,-1.4861454941882561,0.10698205206948906,-0.72229712804862,0.05012793999735053,0.8490388883879947,0.2472251637993043,-1.040285920257144,0.07662005598718086,-1.9887385010773542,-1.8894537088271222,0.5167892480347609,-2.2937860057921418,-0.7314461634940502,0.45718221294036854,2.0208334922341855,-0.8993355919975915,0.2092045178674408,0.8491670821009293,2.199365368099158,-0.33887231700788983,1.3940694183397604,1
