0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1.6480972062388861,-1.1358726267346861,-0.242341921255153,-1.8712622340266158,0.9285902733686272,-0.43250152604686615,-2.417928093163803,0.7902171485822692,-2.939007173445336,-1.1016028817897674,0.5469337215640978,-2.021360065152468,1.4975052121999008,0.4871505575458913,2.1105768880493785,-0.6780356273887267,0.6949840173599694,-0.31439022261424143,0.18959315724223907,-0.8803893780429128,0.13706581322890485,-0.0940483160905046,-0.3426460424877665,-0.5914066299188696,-0.6650113587533928,0.567800800729907,0.3960011594236693,-0.6760537113587709,-1.0996650068297886,-1.5722663974920001,0.16178984248278233,-0.9345132322472899,-1.2323135795668,-0.5612413695814626,-0.7141688137764703,0.9304716643645826,-0.5471447847500504,0.3112781712415377,1.6995053109506415,-0.7037456900177623,-2.167295633611502,-1.3232010675743187,0.1805043775357339,-0.23756642378051532,0.22551753609571026,-0.0324310179515001,0.25306762987788084,1.3540175553262774,0.23537492047383576,0.4796797843198515,-0.5013752384724396,0.6129765241220282,1.150074409405011,0.6248906962233689,1.5412389335090888,1
0.7349545887422478,1.4334085752125991,1.1570876371930094,-0.37502576957650946,0.2378901503508009,-0.01759468885409964,-1.1441568460874092,-1.8340135488145755,-0.7586349511887439,-1.0716666260420873,0.4276442690294999,0.4442030996908136,-0.18847062235572634,-1.199618146579348,-1.046642529804773,1.0135969593949403,-0.46858606293907407,-1.697107375310489,0.008810598739317572,0.07925784422657925,-0.06387132481211397,0.10113419785585134,-0.6862169322696235,0.5375635384855375,-0.44446216261827987,-1.2574049257163575,-1.3547611806832232,-0.4149864677390221,-0.5273564989550651,-0.2212497038343446,0.8100699167114038,-0.3936707683998801,-0.45053071738809763,0.8005499032643087,-0.6352306797080634,-0.8548814795186915,0.37728683710330857,-0.757240995532138,2.2587010815396376,0.5655338620427018,0.5068747474217193,0.2741736213620888,1.044452572087834,0.03059472194789925,-0.6563861293066839,1.4106032197812997,-0.9493207621907733,1.0986030685355361,0.6225063435504719,-0.03468524388320593,-0.2569829185112377,-1.402787649226183,-0.5609899302655159,0.6217227540543274,-1.5126669662885284,1
-1.2333660100300112,-1.1619627430291626,0.18530889339526435,1.1200904962245382,-0.5730579412972999,-0.1090833593794993,-0.26990817931731476,-0.2888233172336948,0.39848729675559386,0.24706998339950748,-0.7100416904730351,0.39325255410528276,0.09265016392950486,-0.048828696003629476,-0.18404463923033074,-0.5695995197973874,0.3954854452760282,-1.496503635442271,2.061409215398633,-1.0074673420042823,-1.3837431660643527,0.4238947106045502,-0.9425096720420915,0.511979889017141,0.7561012202881024,-1.4738089278876094,1.6010854025025871,-0.43228112439711236,0.9471360356914986,0.4486328995030574,-0.22458677126155813,0.22780675235439576,-1.1356768434744549,-2.0917071336102224,-0.47991683169251725,-0.8344434281092244,-0.9691496782830306,0.41248106194206635,0.12018704266215276,0.19947299134642685,0.45018204127724815,1.2135002805554584,-1.3493522764960146,0.6820886984318294,0.6888840649298816,0.6880103369623203,0.13827452479158397,-1.5790479077285353,-0.03090025665443238,0.6721920303660667,0.6174252535569184,-0.026729544673595382,-0.5808404640317858,-0.5988532189246654,-0.7789396868167209,1
0.27354825195697274,-0.25852594246623073,0.12527348860824644,-0.035961761195800274,0.838874380197248,0.32796871062942157,-0.9811621511964355,0.6474328628315221,-0.36500630435204673,-0.7733821895286284,0.17788993959247815,-2.0774425506493737,-0.4311389160573496,-0.11291189905723148,-0.1734361285219126,-0.2856170651160818,1.6589107605062836,2.495213137669662,0.016622230153438642,0.227002166309969,-0.6441526721976438,-1.0826965104476771,0.988752339023077,-0.20226546810422816,-1.6567408860973682,1.7521583174423079,0.10641569503731732,0.3930275827775503,-0.8019509934005257,-0.5899115695894394,-0.6841948029929404,-0.5265425467896745,0.9914588873977489,0.09450947834696521,-2.381602269094885,2.3086840482822844,-2.2669420236270836,0.6539695989778375,0.5534938702654443,-1.2613836440133142,-1.3650220785159328,-1.4588641431765412,-0.7206735055891932,-0.37686804655468276,1.7806574926179723,-0.9265585421707304,-0.7642986321388437,0.8478847720393979,0.059468187308159115,-0.3833572883881723,-1.6799903945343175,2.325248240812504,-0.20165302804349236,0.020508189357217613,1.053007873731344,1
-0.20742497681387204,0.34499283587603025,0.19020090515826982,-0.14810866786019683,-2.7506034060060505,-0.5575867946187042,-0.49982078999920165,0.5917556661156559,-0.40252555851183225,-0.6495469598916866,-0.31582338481208805,-0.5510655350121301,0.9630554455434392,-1.0222305234174613,0.4025201383854527,-0.42398599414714466,-0.9771715892245322,-0.4920342096195658,0.6902731081496949,-2.292093879454138,1.1111018933822139,-0.7233757864994199,0.44297945684298295,0.7308056821501991,0.29980615471492916,-0.4746838820762729,0.01466028588315882,-1.1725483094023759,0.08364916679367666,-0.14385390566717035,-0.6204013235877895,0.5235560311847044,0.8847601178285736,0.7038990546360068,0.8692496151251612,1.3325530758741315,-1.299836836479305,0.21256151061589185,-0.27028208547033966,0.054618923986963566,1.4382802736529108,0.9825505266726824,-0.5797703801964936,1.1073078877224332,-0.39372357744114267,0.3015374601597274,1.2541101894904207,0.23753061349487709,-0.9438684233182205,1.7448949256858748,0.6902255099200225,-0.7671308758395182,-1.4829489853393911,0.196451187218344,0.43390614508676795,1
-0.18215626817693434,1.1446821555456195,0.2690002622866236,-0.3759780150055863,-1.0440811599957918,0.3818634866194653,-0.09747182451524714,-0.1334049560913981,-0.7899252682326665,-0.7308211664806862,0.49838322114039163,-0.974450703606718,2.9618472438931978,-0.6015201194653561,-1.0704855422692188,0.10601600127615048,0.9037590718886591,1.3297246806835543,1.9009942883543578,-0.8745705609266026,1.5507264300341128,0.036611707759269356,-1.6201656891931142,-0.6484418303654665,-1.0304052125860537,0.3115283216182498,-0.8679752904260228,-0.9783462121870596,0.048210253769864264,-0.20234632598932759,1.0344851003517272,-0.10552633685306226,-0.4742042595182938,-0.49611673216248403,0.13187177793832944,1.0524855653273664,0.5865944875500817,1.6561467917392454,0.2600807181657312,0.5158136267115471,-0.4979596077693845,0.7752843473534758,0.04119671051278782,-1.682342638317923,-0.7949654567319638,-0.6698647394355174,0.3292346875639608,-0.6520111542976227,1.4411991067192977,-0.3383408661887299,-1.2470321584556048,-0.9490029855852607,0.5898211311930985,-1.253944199623769,-0.5296466637836289,1
-1.05502656757966,-0.5509881455648895,1.4903365583868238,0.7052719478989399,-2.273043353765612,-1.565072798917541,-0.2562319919886797,0.382335746727862,-0.3636011983374095,-1.1085291230775067,-0.1722220113079467,-0.0837467940211182,0.7627219006960178,-1.0537816910959945,0.5533866002191296,0.36093111076811507,0.13134210826410056,0.3512363247219652,0.5537810205073522,-0.5738664968640291,1.0288404090031906,-0.5826182048165784,-1.2116122019428106,0.16787209294891814,0.22451470399883433,1.7167259423150396,-0.40531675605741496,-0.7720047529310545,0.5812893953335994,-0.0200679306533885,2.554420431691388,0.3823111294158114,-0.23553857908347134,1.8816085084890453,-0.5641173065918258,0.8439456951481195,0.1151018227532226,-0.990666703853608,-0.4951812990319916,0.04422784436996059,1.3222235874143944,0.5877598267422636,-0.7313188982364301,1.5326898027854563,-0.13404020715793388,-0.5446921786650932,1.9434729578383751,-0.2029014440722414,0.1907556466521478,0.7215204988396864,-0.2541118303754559,0.08439985820218328,-0.3349726774156872,1.3555662822673413,-0.762532465950166,1
3.152196499578936,-0.20089459733855083,1.7983167521273258,-0.9882892107122679,1.0664217950927657,-0.6656036341995409,-0.9291899438989885,0.7601203021468326,0.15694588275578508,-1.9194595489975037,0.5823047042019647,0.5865613534208405,0.6149690614587533,-0.7547081678093451,0.8852312674399558,-0.7480477345529667,1.4200129297362702,1.50031343486305,-1.4282930867457968,0.1992033394095026,0.11810219747352642,0.6082125573743962,1.3174104089856387,-0.8606722062105279,0.21276505100068496,-0.010777265794633171,1.2905560435438697,-0.765762874703888,-0.7250582696880147,0.4290560971420046,0.8522046210803337,-0.7375116231170268,0.002571745241967912,1.902040658891791,-0.4579068502223318,0.3794935661923577,0.1126561029396734,0.8978172235256892,0.1943895719237018,-1.7986340813288344,-1.7918812382414542,-1.4166968180699901,-0.0955113829154442,-0.22594123661388354,0.11919117287857843,-1.4363227439385542,-1.2661152506493525,0.16738704275795718,-1.5075766281819205,-0.8774281231414753,-0.23734961582967518,1.5943655032059048,-0.8604605865152342,-1.08035589158895,1.5515353936811578,1
-0.18295862257192114,0.6883256288121368,-1.4480842700629564,-0.21908978099834614,-0.3962231725390728,1.4386724056264497,2.251369596276218,-0.3512484792765632,-1.440086878148893,0.7618787621275401,-1.8928020399703116,-1.2908336467527883,0.5189705310245161,0.604985159966824,0.40887808149228294,-0.8373870284079897,-1.1676174210639476,-0.49696407372937856,0.5069417523238899,0.17521631520746614,-0.6963937650129336,-0.6476611374401033,1.496959413386904,-0.16865465657800416,-0.606333531241378,0.554814971886337,-0.5551640484437607,1.2258719624101266,-0.8236233598844696,-1.2663039600793284,0.609791144984234,-0.17789888686251137,-0.6290652154926303,0.6138759938464193,-1.0955740194656722,0.07665849230304163,1.9997256430120385,0.5234207457235659,-0.15946954941012004,-0.08709363410652363,-0.2968865619778682,0.36353947727590374,0.39980426203921493,0.12503372025059223,-0.24809935794184476,0.3301130296441667,0.38421170814034133,0.7423287822612272,-1.3035239392859004,0.33059104308670384,-0.08841581782382803,-0.8229943486406849,0.07501285582621106,-0.9754709763484797,0.5942546194692494,0
1.3311838989842102,0.25617899496169694,-0.5139802238964906,0.9367169196046699,0.44440119524677507,-1.2655164221857793,-0.7148344258164409,0.028785777081668174,-0.28426584869324234,0.9267020867040644,1.0550788900920067,1.1254668501598901,-1.3419643689940564,0.003897351245761376,-0.10923086491146934,-0.3212056548849205,-0.07663832731308898,-0.8190612782297029,0.7431826678616213,0.6244240443171646,0.7172532274583728,1.8520138393045387,-1.3285222516198483,-0.8939004825288918,0.3603839016470849,-0.7716220003972304,-0.3897656438531241,-0.41035710100162753,-0.7318273126304837,1.2726327050073774,0.3818913453852435,1.9489405039904235,-1.7127094910859548,-2.3821775025575946,0.6525715678088315,1.2700405651851219,0.029158090473204792,-1.3004601718967488,0.5775007428459527,1.6052760908842296,0.11587596609239975,-1.7138751971200086,0.3549575089773268,0.26422899671940014,1.2328585177504325,0.15060654444451949,-0.7957998716846797,0.7001529824000772,-0.5304467063478916,-0.08925125203320525,-0.8760733489413436,0.5195373641991009,-0.06488871530789539,0.29382519881335467,-0.3371058777905973,1
-0.9790267468077648,1.8788243441048746,-0.43716994317738095,0.23168148908695504,0.5525271272717633,-0.17602100928471912,0.4244825156225681,-1.9875535148802335,0.10850775266236837,1.101546474428669,-0.658246537486746,0.3799038825391471,-0.11681071711881076,0.2322184422346441,-1.8937256807425586,1.1125154616123896,-0.7957675404489777,0.6225806310720039,1.2375505570444196,0.2922819684491057,0.48014387167024436,-0.6291433497306558,0.4710134672532285,0.8023385483157086,0.7406398805356138,1.8533836719520498,0.2867269418939298,-0.3438478935828183,0.08383272621020434,0.7589060769282405,0.6571688972971357,-0.3576882809373866,-0.5000965439968081,-0.006776284150843895,-0.8416313028361543,0.5872935747931046,1.4934041146677393,0.3897388050960479,-0.27419927629292173,-0.10559814147190363,-0.7645886026939374,0.4596634818170037,-1.3179197006910477,-0.7034685430528421,0.08243161404517309,-1.0373273641882428,-0.5490756226571665,-1.0790742770180246,-2.2753117330591657,0.24438522688770697,-1.1233290924273431,-0.8491316094738905,-0.2779521579466019,-1.317051625780811,0.9011101702021727,1
-1.6084940500824425,0.8348336160514642,-1.1704890787763835,-0.3547904000418728,1.16924310825836,1.8075459156616995,1.8115266261523078,2.1460600258939646,0.8895612972043146,0.31846821850054946,0.1185036015117791,-0.2848158495138751,1.225730450387897,1.6420618732170271,-1.9906613718972213,-0.6013500793425806,0.1606057327989124,0.5481466163716241,-0.13042425581561684,-0.671796650856307,-1.9349184011936458,-0.36087121259967536,1.093147940943123,-0.21938731777162132,-1.1381983810114327,0.4870368390341243,-0.6556649812487456,1.8295127641239228,-2.710394812935069,-0.8810127805760062,-0.7677400595752736,-0.2717901918492137,-0.5018279260590889,-0.1310373358219498,-2.008551017189494,-0.43875698069684316,-1.167353691729362,1.3424267326825792,-1.5461827857020558,-0.09951720378050397,-0.660470369237912,0.6781084026851747,0.6891401273873601,0.8343833241148644,0.6925350032455724,0.33707450630753444,-1.508462397717969,1.7093978886601333,-0.22807008279836288,0.3026860220287631,0.4942877480504541,-0.28642091096179945,1.3787026017989865,-0.5007736881432443,-0.7691638243053609,1
-1.9441366932331439,-0.2119171085279029,-1.7309623217697112,-1.1004178908424755,-0.23939114094648717,-0.8612030313884187,1.5019297607779152,0.9826153074620273,-1.1237335019732722,2.2230962264451133,-0.18360710279208103,-0.27460106047275734,1.0697945949831718,1.8021792334093993,-0.8661828696018952,-0.6732382551122837,-0.8718499683604315,-0.5699523431560788,0.17472505579789718,-0.7579026831947767,-1.3607164801224674,-0.1250749838171348,-0.8427847705308673,0.8892073486754726,-2.1435979113089063,0.40992337652421634,0.8573436621403839,-0.5929019846581068,-0.7502594858002449,-1.302190463933168,-1.17005897423431,-1.278833523898919,0.17427411101386253,-0.04611789659773615,1.3733701100541276,-0.13463684983095067,0.7074198153536121,-0.1445615526403623,-0.28497225067549037,0.5989355992331244,-0.3249156603925104,-1.2121614484284053,-1.6883059544427241,-2.0571683056665395,1.2817504378687046,0.030377204311211187,-0.5945992744358838,0.31506980536490287,0.8797698152011987,1.453034087461102,-0.5163987310279843,-0.573956302563516,0.0827441502632838,0.4937917701130862,-0.016353511655445747,1
-0.21317121768369143,-2.318944112936795,-0.046695300062509,0.86612180587733,-0.597966197615217,-0.6042966136627815,0.0581858172097949,1.044563469518657,-0.6234489063531428,-0.09359512958060644,-1.0207790781649766,1.081086864994888,-1.1428594164154826,1.6530562611304234,-1.0531465305539303,0.8066167388556407,0.05703368064036866,-1.55955607938166,1.404965667562738,-0.055605028798727585,-1.3146805967339836,0.6586055426431865,-0.34335089842177763,0.08430400817386528,0.5883118195304041,-0.975075608858859,0.9968674215449979,0.835363574921351,2.018105124753952,-0.29196198792922323,0.7273099933998467,0.7545142669262405,-1.456758250597987,-0.21520912857213215,1.6463473147062582,-0.22547984033750315,-0.9916737554052986,0.11268520594316428,-0.1796562894096075,-0.9962658528318654,-0.21811053047083542,2.297705328534528,-1.4248944992363757,0.8048104402073897,0.7751218075051349,-0.39819005112326006,2.064870118284208,1.1449718638557917,0.3064323616891569,-0.10339796293736572,0.8729199157814019,0.6075646596441128,-0.3972292152735739,0.894659245487973,0.5943084188780546,1
1.3343921482648176,1.185504054561758,-0.9613379562700872,-0.33072930341414847,0.5150775807922102,-0.38506107668972345,0.37620621271293136,0.15002807982743477,-0.5390886500915691,0.7131555640773914,-0.2020660937734176,-0.22277590822674417,-0.4494437785446257,0.9125951189765288,-1.9355862456460358,0.4942130967718835,-0.7462422129512316,-0.03674895647154335,-2.255135717656886,-1.3093206801888388,0.031201803291562025,-0.5667307056689328,1.1380995231616438,-0.6413296556497622,-1.4804391827189365,1.5341179021223952,0.6139816749749687,-0.0131473829470583,-0.6942847282426666,-0.14581338700322682,0.4710497423248699,-0.8375648760559831,-0.019358420844762882,0.5360657343096922,-0.06740012745726634,-0.40705847794827366,1.3101029989607498,-0.15186796310824552,-0.695118340846654,0.04685183957466106,-0.4140561430012203,-0.675400247268497,-0.00967443022240833,0.3355567758618395,0.5619929552464318,0.8992056745780027,-1.412785401263376,0.6242339988827986,-0.912988957219289,0.7270207963154375,-0.5593526948115136,-0.07199985991678672,1.106004823082084,0.13822548318674974,0.5582977483547352,1
-0.5088379694102094,-0.8810273849885324,0.6859331608940051,-0.14061762868483915,-2.29841346971591,-0.4434836405813143,-1.2593598836335953,1.0567141645395681,-1.0863067065789929,0.0238483998498338,-0.004058778337009238,1.1121532068080169,-2.0028909988775863,0.023366609435286137,-0.09985249146977287,0.09399061509206834,0.33482065331372024,0.047367950697513435,2.4338590131519258,-0.2737290877938559,0.8772384936811363,1.2925640632670181,0.8023836298888263,0.9232879478538276,1.7443971990772025,-0.09342404253238128,2.1612975348446137,-1.0999320363414904,-0.09065340196612091,-0.22239896154870742,0.15847561944133493,0.8687571666944551,-1.987246255264698,0.12166163691593034,0.38404795729306146,2.402950066882405,-0.7185566982993865,-1.2035758451186924,-0.11289682761023796,1.0059797694524613,0.6585588830849428,0.0964648354385074,0.1977174125708219,0.3319113407603177,-0.9720073282381538,-0.07191026592034992,1.3277367086686263,-0.10958161235848443,-0.3795129027720766,1.6109224726328797,1.0479608591512595,-0.9234624249223073,0.2601757221517506,-0.21670851492705465,-1.6360989894627016,1
