0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.39449547710199806,0.7069143351088667,0.4961774169345874,0.5643088006129646,0.4120317683907524,0.19523285834642662,0.6433599133644519,0.5419407752129496,0.4176937368739505,0.553931738481454,0.4730887033800096,0.6907695667667402,0.4046700294278088,0.6002636588339301,0.46804965680518346,0.7322608044972473,0.659618502374836,0.5069337789543671,0.6922055384277724,0.3856899591658853,0.4331978757311332,0.344185033048372,0.4970907520763935,0.2730781046579217,0.2515247874903075,0.6524078738459956,0.6564425600505271,0.6793497982232034,0.49576431511917163,1
0.31047682084661515,0.39722903829529804,0.766449450813582,0.45077980006374563,0.8942415726549373,0.5923537118877626,0.5155498023973113,0.44056887670595,0.43196805963411344,0.5634963549124643,0.4566636361357641,0.5309582319594025,0.9490762716286216,0.7852379783219484,0.6186430995291211,0.43871164662447903,0.33220258712335504,0.641226012920674,0.5810073980729564,0.27938474261173063,0.7099718265165864,0.7607503468394767,0.5811105111483822,0.6397223985819865,0.68774847623654,0.44206555153975896,0.25187707242953583,0.38467969977755656,0.4104997136472779,0
0.49447279285287327,0.6856150066203588,0.5111910157669505,0.3688589717613003,0.4394299931652562,0.3423696578764863,0.6682277572826879,0.6562198483740657,0.5586488824122644,0.4641725220650143,0.4587330367709477,0.31702796021797364,0.4225220453012186,0.6531231710691773,0.4467979329236023,0.36673253470342776,0.6519766683902578,0.48188035799768,0.7101797287902927,0.6575983698014557,0.7495234306039822,0.5418939524566767,0.37070281672071487,0.5318565695622282,0.5297707641402213,0.5021012434517143,0.6295909406148819,0.6824950961179062,0.29189402786771135,1
0.2989737761352236,0.8582060422553637,0.6620510960692745,0.268964955850812,0.7684235151480949,0.6784476673765809,0.5230788056023318,0.6820199140710511,0.6656414604407865,0.6206141293153362,0.32812361634681153,0.3618158823631389,0.41900477737406844,0.7846575788671772,0.6037176930510263,0.4018144214905115,0.41177500711850684,0.6862104997652719,0.6525728185324213,0.2075957347384298,0.444913614743762,0.49734621443746574,0.6239788536200692,0.6321079664816809,0.6497788017565506,0.5510969465127488,0.3576894038719732,0.5149660473536342,0.5524297750211733,0
0.4920349942861274,0.4133618755563493,0.29121622779137235,0.5842211552199167,0.20306151116630083,0.3257424171415829,0.6233343941007261,0.5341999147762089,0.6351917265987381,0.5068107321917443,0.2687330780340129,0.4844139698912701,0.5935666177079514,0.6849552737602839,0.39430625243762685,0.43926196306939225,0.48579354569599126,0.24203163204267703,0.8168990420791756,0.4738454998047772,0.4788357591971923,0.4167917409711997,0.7173131771456052,0.49456599923746597,0.3534771927065161,0.4166742769045046,0.7666190322562118,0.5849868099402116,0.6575630245343986,1
0.3492002302346283,0.7383840249673923,0.31747193566811693,0.6270131181299365,0.4736708503331346,0.23623016612530676,0.8139332453768993,0.572954366450807,0.45182343798742075,0.6026132488322659,0.6121359810705316,1.0,0.32299159891043294,0.48570689012154505,0.6371393128877695,0.5180108180985827,0.44562285349238473,0.41109841254135404,0.7796630927841828,0.38790311756073936,0.680524263516436,0.6608236639043734,0.2833963404170837,0.36040750169754887,0.3987407670176115,0.6091077331531947,0.4805767179947274,0.5790669954130779,0.6737605214802912,1
0.7028187875680432,0.7865208154686576,0.4828198373751967,0.09417432263955272,0.6768999699452625,0.5605433044350986,0.33327775061371623,0.624694777969417,0.4465383412588288,0.24265948892928912,0.2915265158630514,0.27963411690636764,0.26559857042171675,0.4397502063090475,0.06998014325867369,0.32857069906410985,0.6981795535063628,0.2271746550234331,0.5486122997503613,0.7004436991053571,0.5871979834517966,0.2926785602820513,0.844360709519977,0.46217642356006106,0.4467272425477792,0.45515066088386896,0.7011427419929701,0.8007792773898432,0.5420377248640633,0
0.5901171713388313,0.8568676299496623,0.418922998659782,0.35744216398198464,0.32005611106805876,0.5879693839930721,0.7288766494644332,0.7897570508527452,0.5585126126358406,0.49908875052648966,0.5190527000312511,0.45520269468686503,0.21613180707141671,0.589244604615351,0.41726721842086967,0.5036886789760364,0.6708630034869829,0.2993213437867906,0.6141093660918332,0.8358201944316557,0.7049159723167242,0.7753361665910083,0.2602524661119176,0.4256412735220199,0.7746006039362193,0.4626398046230026,0.6759962011441882,0.7584638022281444,0.3410229509457801,1
0.429267633593525,0.4937910955598624,0.5718314044681209,0.5953618319491937,0.28000001711266703,0.39037048716587197,0.28305420573650475,0.7754747689983621,0.3144759849843657,0.4199888966412262,0.6994429973539865,0.5361864127643676,0.24333929058431755,0.7776862231752828,0.4398437908943144,0.24225401455302054,0.6141491271999188,0.3642294716442398,0.4860506396725919,0.5371658569065205,0.8286129670319394,0.249759087977721,0.3155809654622846,0.3262019072198099,0.45566678337541594,0.8457325025108158,0.44037138461744485,0.3490474647260505,0.6540230580328967,1
0.5625766144398229,0.44287947540056266,0.3177796623059548,0.4956911591159717,0.4302637068974915,0.23262677100663234,0.662449276278446,0.3081741703764985,0.5351633129330877,0.6605225919822915,0.5455181783081825,0.5880137495890931,0.6168363811089608,0.43599805317625895,0.6469462358465297,0.5774541557227806,0.33531380749979933,0.7053851637690647,0.816451121426655,0.32348729942043153,0.3746780304555619,0.41079922612875397,0.6129504255777619,0.469084508123591,0.3811768955067417,0.44663227267139066,0.4070864357057808,0.6092031537480103,0.3485465790299662,0
0.6469458514601888,0.6827308668898293,0.45702776698522174,0.26097739928626223,0.30583437559720195,0.5879647834759597,0.42237190051903933,0.7360559926577975,0.49983065237798335,0.32392945878949125,0.31023948895673487,0.5397614160119469,0.4037131162997822,0.5021854080547126,0.25746523084019346,0.8252400581369315,0.7916974317761094,0.4207378947360117,0.6650811974456288,0.7346943857142287,0.6429122869355103,0.677649606872426,0.7947378643881778,0.4383824075707685,0.5268898919302291,0.5587862690423031,0.6644026670330332,0.7276602923867089,0.6606743069787127,0
0.5822805086468402,0.20659571427386064,0.42052753510226865,0.48020112543437193,0.7422425965710834,0.4163492424918149,0.46476799834364907,0.568474668314186,0.29007960478603656,0.12997729533217,0.7617297505435763,0.41488232208036274,0.08992433680424056,0.6606025116013827,0.36791731190754007,0.46747837703126705,0.5824841462973267,0.35483843232523876,0.23031437999243914,0.5923296510412426,0.8369576961969323,0.6941233253287522,0.24027631616991396,0.2222420484075937,0.6753989756259227,0.5366027856606763,0.6095292048262966,0.3908979287687135,0.6488979705273962,1
0.5435736098790469,0.5984637295841704,0.4655213489045655,0.3651485950564337,0.613590365471866,0.5003891829297692,0.38626881589961043,0.38779858347651686,0.3087777165455673,0.44507834699582516,0.5889541353458135,0.2932147703756537,0.6188060642181947,0.4127200979406625,0.738929549039994,0.46997502426727744,0.6618019382095544,0.6964375757084931,0.6151166969201416,0.4799413604255602,0.4834000175682725,0.721856634200082,0.6112191644392442,0.46159705961512554,0.24027945280248542,0.6490996327196005,0.3002265085995921,0.6624576512184476,0.40459172751954653,0
0.3660177852388664,0.4571600913221981,0.44023339061178934,0.37802571683946795,0.48917039891584446,0.4613311931332258,0.5640719978597384,0.5731563352588294,0.48272426061740015,0.46799083527494933,0.6333193857787982,0.6121906101766788,0.23754362731102924,0.543783557601561,0.5314055254211696,0.5167273051478461,0.4877131775396012,0.3392187219939292,0.5484281758172274,0.6405705586871402,0.6135105221941978,0.23646369065016754,0.3243532656026625,0.5197611854703552,0.5427558027351059,0.4223122846469828,0.6920803091014847,0.4815013798408438,0.3409063038404522,1
0.44910896795537847,0.357670298829058,0.6592618711549021,0.5669589395861279,0.23620505010532633,0.40913778020321045,0.6609013417519168,0.7592716629471563,0.23018814850144026,0.5627741664766822,0.7904013961435407,0.4774376968336973,0.22789655944244974,0.5901366387420957,0.7627118425678028,0.6161184064171047,0.7027004435221291,0.697781153229857,0.6388595346144701,0.3935928033111105,0.5743327256798559,0.316408671673419,0.37434150688992085,0.4433229953812952,0.7357242700244804,0.6904952567807213,0.6084761537547138,0.29772023029647693,0.7631637234606616,0
0.5480354643149495,0.6328272326269588,0.5681702319394315,0.30023835382558794,0.4871463038644872,0.5270953034497727,0.4637876857002597,0.46882765231628004,0.6594617837921458,0.5765123543598614,0.5142949406779368,0.4657433480366567,0.7193218350946002,0.573484892405897,0.6373680271930258,0.4492910871505091,0.19135646883640656,0.6941374542073206,0.689993728147349,0.4485440839926875,0.5650876790478548,0.3932004809885915,0.6132364407563696,0.6058912254740608,0.36086766361358036,0.7306312913315814,0.40811277835127646,0.5862350928882187,0.4052568486746353,0
0.39312878593011835,0.5630542665730793,0.23506082034561943,0.6547202957589922,0.3498903089523184,0.2131907940317489,0.5542466709796947,0.4468789661499891,0.4722968748422563,0.3936756012210237,0.27774980304267066,0.10337348264037383,0.5591053707465619,0.5910992452881032,0.3652278537109121,0.4113029799986748,0.4185451539874757,0.6683457107146356,0.8092124953678684,0.27668049789264587,0.29655134201675587,0.45983657355972835,0.5500961378436673,0.4137833235179568,0.1775419041519618,0.38868181721604733,0.5424646894342078,0.6166765010398946,0.5089478765302641,0
0.5961838417526562,0.6029558835625857,0.37962748347003983,0.44497463960571537,0.22987851664307607,0.497593493511476,0.49171143403791157,0.6373749015010147,0.3811716454718438,0.4917510512450085,0.6603077396317856,0.4259028620312665,0.39260453649573734,0.5286320966237897,0.6978824342866274,0.4019971955525049,0.3406514908823435,0.4875162440217069,0.607241966032645,0.49807333196046666,0.44306972072499473,0.16844753264672646,0.4047190688840683,0.7419333600239231,0.32186390017618915,0.7313524087489518,0.6328900943687276,0.41364317361866854,0.6819010048418281,0
0.5982082789579977,0.8497167950781913,0.5427511833309876,0.3493792970859055,0.6541707818506806,0.3836374262427724,0.7140439073663685,0.5639612032379258,0.6761193434235688,0.6208242474447443,0.5166694599884023,0.3140423273826909,0.3582758245911025,0.5537451506931054,0.5336791208653512,0.5217855875281286,0.6603435739460342,0.34870775746173277,0.643832194712576,0.5314312166213317,0.47978014777609135,0.633412061729044,0.3704919138074069,0.43648693128143884,0.33993187055169194,0.5764198517656689,0.5533147395751058,0.8872463590357393,0.43563232565314997,1
0.661713125301946,0.7975593438512301,0.4181869632604929,0.25073636445553815,0.6161546522672801,0.5439387027326676,0.47038272397570974,0.5167959239518698,0.41167731303778815,0.3549052040859105,0.35528740695323524,0.46077679484028056,0.42995735015986414,0.534503597420957,0.45149560451363235,0.35278519905395833,0.48911026841549393,0.4191470321760751,0.7187469195080456,0.4643170801878862,0.35570036722718457,0.23662995945073867,0.6491821613217301,0.6285920269857517,0.6914454884061672,0.5270240707539426,0.6509000434421869,0.739845518656271,0.4729650096168097,0
0.36560092246846676,0.2367463776597692,0.4255697677006798,0.7238318331745928,0.34711617888745705,0.005025898229580772,0.45719557006025036,0.29217200181358377,0.3440234403700055,0.6415258769770282,0.6273815412760806,0.4765765050344056,0.6487202920859811,0.42045423174598767,0.28257623756849715,0.38700057027878226,0.1784214226508668,0.6622309878009585,0.540351995896023,0.3000828813879728,0.4972612028746495,0.49075789149357085,0.6242876800412744,0.292787412682897,0.39988042082864456,0.3166643054186712,0.30638098054228213,0.326936878099209,0.31724087349855257,0
0.4725490879848271,0.6864553419143145,0.38451855134940455,0.36016872422834945,0.5547161932637557,0.44211741976770125,0.7071529384645434,0.6282016934994427,0.5054671951573919,0.6997628148590866,0.6288609293679162,0.7539790792891266,0.36824269156489764,0.5113760649642233,0.6982009587929241,0.6137152329679926,0.6619814381510536,0.4932768363497975,0.5849080269415802,0.5664413692632607,0.6764767124218036,0.5503948321675147,0.41275574518403724,0.553213442356393,0.4767115351952491,0.5551176659209489,0.5418149461461707,0.5646403266450271,0.5340836626687662,1
0.49378627391823476,0.3232316121813158,0.7651584254419657,0.7272288366323348,0.4479934300001391,0.23439633001983118,0.648130766227969,0.6284016040694975,0.26612885396737895,0.25121854655019815,0.6496817079444543,0.37633146262131884,0.4015944251397078,0.7848463571758473,0.5377964820485176,0.5727566359083759,0.6346221031986091,0.47840453424611307,0.576069579349329,0.41279216225108956,0.8702066403365813,0.2569083345251619,0.3199672470685291,0.27720712269703174,0.5994470282344273,0.5295396091161446,0.431307442241664,0.41039542950542435,0.6082446293671371,1
0.5064089065022304,0.5842650645439367,0.4471189344648933,0.3167447691710399,0.31779573272125367,0.28172311125216587,0.8581622689002459,0.6415416779069274,0.4686861612790243,0.529308537703149,0.5583364899387566,0.28693522099386415,0.35523590536146654,0.549783840059966,0.6302873965914382,0.4755748395121425,0.6860862831413741,0.45871446070537336,0.7003970422062006,0.7239895924166966,0.8106283347523799,0.5352014142386907,0.4803111078346529,0.6896571896469871,0.5898973908858973,0.404293497014101,0.7343590697849576,0.5204651368217328,0.2696484495488785,1
0.6047167985739201,0.5520805351066168,0.3514786990802043,0.5033748678060828,0.5576510350249884,0.7543721013929896,0.4895136946829488,0.8597179643449819,0.16062345994999028,0.6578060159763978,0.5574330814979127,0.7128447094495339,0.30600973930654696,0.7897529490835038,0.3559406389801988,0.6219059012519184,0.48604985865997485,0.5413257920228352,0.32273841281448123,0.4405697697420603,0.6812140131337767,0.36489210106134173,0.4715298750021631,0.4677562397059257,0.8763563826738536,0.25679462477938286,0.6239881374552437,0.19662407240254792,0.7479650156317734,1
0.7134672646439849,0.4998258796041542,0.7241031566814087,0.34310727201577307,0.5749435282746942,0.4015804423714051,0.4856934643487084,0.5704019664380232,0.4369541899179689,0.18917784294829276,0.5535712962797548,0.6858838840334326,0.40861131460617856,0.5711952378252488,0.09616099355654145,0.5079885270794937,0.7540038354768486,0.2590178947533822,0.14720473249155008,0.7207486837216424,0.6001809026786291,0.6362876064072049,0.6065663590974639,0.37242240827391115,0.4249291998944351,0.6513005876060303,0.42856904331422824,0.6677778423429213,0.5236274028382667,1
0.4789906868868996,0.30502381042716176,0.723282827153827,0.6139255618167698,0.554403984187064,0.23326756887972955,0.6306897948029121,0.5448669102662048,0.36284863581633925,0.3661591928878925,0.5790669661051764,0.5988322361399274,0.5650839883879001,0.599507216471482,0.4678069753599918,0.8712145328818282,0.7321739187365764,0.3909191869749038,0.6239237985484459,0.47979764681822984,0.7346070968672683,0.17899687946175302,0.4008717020180219,0.5136522029132027,0.5599393973675437,0.37119264695279197,0.34740443578788627,0.5300562969966889,0.5391512360036321,1
0.5326132638356295,0.36102985641749064,0.4854302670598411,0.4168454119897678,0.7723752750314619,0.6548606603536953,0.6784884462765766,0.5851270337660075,0.38198466796356784,0.6773200427140886,0.5990471484919068,0.6597160103782522,0.59468161081866,0.5960485288648555,0.5007925340040423,0.4579562325181704,0.6467065343440455,0.645169063591998,0.5118459466762739,0.4215712628716919,0.5218273089549171,0.5231004564692027,0.4568898358480793,0.3715780275265098,0.5958756767953073,0.5586256284162479,0.5800085526552574,0.5390705735042457,0.7234179463792986,1
