0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-257.9442207953827,-4.812136045898085,-19.908986471964145,760.9909922827409,-257.103140325946,6.232740867460276,43.6204918835882,-153.53945386187567,-320.7637924427943,79.22038687636619,1417.2567020168187,-31.24477023593876,54.82054845737738,-113.40245586425306,173.56183569536452,86.56476838716854,-74.76077281030818,15.491650483022037,-67.89402736468858,19.3749160740114,-80.39497338466367,28.3602641940726,-106.50605096202568,-362.0992150207052,-39.15775660836665,652.4816778817344,137.6892886946474,-23.73348368332364,-72.08228694874217,0
15.179014917891578,7.367416321525485,-24.79801428956046,28.922030178741828,-207.7195586778848,107.93835542180098,16.907042374529357,138.87062166932668,265.02748005704456,-171.2988147762341,-1509.8637469000123,111.50286319680794,182.7959866256773,271.8130014780192,-114.3223348799952,-59.25024954609368,26.54144739617019,-16.35216942652113,-121.3288003632376,229.20168636079887,-189.40487685031488,-61.7203479205624,210.4967037024604,68.11198855635944,101.98282898368952,479.752861732024,146.2711753290345,15.139774474223668,333.5113762887761,1
-36.12870327147176,25.665031915183476,70.02234931816004,-1132.3472816024057,-120.09898861110072,47.92401333292432,-2.672118375113399,449.2524972843187,414.067464910405,72.71202652205004,-279.532891158644,101.17915654842363,13.975212150396754,257.9689146724868,-36.92261095407538,-5.1028848574045504,57.32080000003758,-23.37949674543211,82.93491905738053,510.6414931111007,322.90034669784404,-31.00757204473701,-328.02330175494933,505.6006744155653,-44.922339218715614,8.415167566912533,103.39682842215572,19.07720294476889,-937.4302654629752,1
64.75081218803095,-9.5842958404827,97.88514230538505,862.294280911587,-21.938488001381515,-130.43566510316978,33.581625235439674,59.05430412943955,-121.90149815505204,-112.21870834634008,1057.3540519294552,121.57809614844766,-209.5351449801004,193.0154440043036,-30.52861999164641,-133.0667474062408,20.395918214599167,-40.23072199252121,-135.80611323413768,-37.51201861731454,55.26016665758238,19.243846874920283,-365.5169029059236,-356.64295655490446,12.065410512324922,265.929260724514,-37.51664860369221,-1.748947732418895,202.3922313131145,1
187.05967481006587,6.771885032853756,-55.94204104487848,329.81266181375884,-13.058483153843632,14.469116737791436,-17.229898999667945,712.8089672870424,-340.1968976961935,100.29882465964016,449.5060956652108,-58.98974494172902,-234.77587412774463,617.7014790379349,-96.31140665415934,-18.646792060083268,-133.4343737404171,23.115168973940943,-146.8414715524212,-247.1041350110713,238.10774164741207,-1.8443035960862255,-273.4275728845755,401.8738402321425,-75.97889943146617,-554.2436014745479,210.03180012621905,-59.9076592874688,305.39473531523146,1
-222.40710614858972,16.52157826792496,-47.97586463767226,79.58969262511299,-28.271077593136784,-82.62907874404829,-6.6111095789528775,-149.22957070524774,42.91901838922024,164.30806039346533,89.70266476527478,-12.640194515134572,123.14099987796747,-78.21172753280011,139.25912520074638,6.688747158572158,-6.519126289699173,17.25172160093508,171.5946343819509,-55.59974618898448,-11.349762928463935,-46.80722821212952,-74.26256113893419,111.40168299101175,-136.11044916299312,188.77533972314652,46.84612559464018,4.152183760554788,-296.38976153243374,1
-86.66993361780483,-10.754954363355392,-41.98043706578876,-426.7532371137922,65.60554040788284,75.11771881814477,10.90265607507735,130.2785000353091,-458.7915674257919,102.07054375977584,1337.4547192924558,3.4738366275127657,-33.608753786917774,-405.2849296885524,-93.38955949186597,-160.02334452127317,2.1030168765709223,32.03218066397256,-289.5746315415404,18.039580127927216,-208.3287869195934,67.53923669644487,-113.47226224276297,137.92607473019387,-62.47367697186112,291.2859056625566,17.084217628705414,-24.944624445123587,248.6697726397347,0
-209.0669165179591,14.675595540384524,-102.2997882205296,25.62094970853596,117.85854020104792,119.5104397609154,7.994169519980948,-235.48554017007743,67.19553310895527,-216.72864655262967,-2170.342526611806,21.530682247618888,273.53909731923204,-94.7640347508178,-41.0451165730467,21.862537586699045,23.991109144851837,-17.839813054740198,62.4010483593996,69.36224395057667,-247.09087364732505,36.1853213426241,53.76938311844618,455.1576650746312,-36.434932608063626,-221.6457522279515,24.71027558405053,25.322832903604667,185.2108419341895,1
166.2411832345522,9.912256238809904,298.3901715070736,245.46187852844025,-131.79198404408498,23.93764412780272,-44.46084369208623,144.51686893159058,38.579205347280265,-109.84139736187193,201.30539506448184,-85.8086496162431,61.53790367217313,435.8126393077393,121.94708700752572,-29.184070907980697,-59.77284847419773,16.661541159107003,204.27011683493623,-67.39691518456536,129.11464922908166,164.21850911877533,-224.3144228085192,215.2768436634871,65.07190995650885,137.60051863371822,-164.6421249778591,2.640098248005158,-461.588066083432,0
-64.7752935647277,23.88215373146918,-11.796759402965012,-1336.4643048806406,79.41394896104201,142.60348575837617,-10.862385678963731,231.52989877936471,-114.80160391655484,68.45225335883195,-700.4359370159659,37.57175827730598,166.5928106350339,-273.0828132520016,-60.82035359083893,-33.97984699897271,-29.19704312140949,38.24553069921,196.00409639212765,139.74529339110586,357.1154277315192,-90.93412026265952,276.0039561594178,259.2005702632934,29.63129376034497,96.21577413929629,100.36913198979953,0.6239556731655894,-44.14861741781352,0
-116.89030581337649,27.900933349860964,38.431061630985525,-205.8185320923458,97.60989090319627,108.95855277053056,8.022039704649643,300.5152923393322,179.4626738602438,-157.6057361337485,-1200.5582062889118,-12.195501987561578,-30.23787902003074,184.00381617974003,-105.20977681430814,-99.53023819882242,18.49671888711318,-43.358585507052936,-7.949937101179472,52.99883310638133,-52.10408231624128,185.67199670676223,-162.0796152308161,239.43602176296952,35.672579270073776,141.88411024346553,69.07398823250249,17.07054085111426,444.6415428025858,1
-121.25502222744124,27.93343289671205,-99.51074972696648,772.4688875329942,-227.32056804550183,26.24901631793061,3.30620965023303,438.3852682731505,266.7600505099414,-129.22073236954515,-2398.19218531004,-22.64932291456472,27.076263966958063,386.1385213262873,-128.98950672027863,44.8009044231067,70.19421317254027,-55.05673870829467,103.98806217953364,101.02310765426508,-124.90573977766375,17.62065389936266,128.0376144040431,57.24814334417149,-40.68154929798853,-17.315811829916893,183.8140813133901,19.380611438927428,612.4870377673028,1
-69.12105203008659,-5.0401093018208805,-112.7892291664864,-466.09529641184565,7.566382401200791,24.76957544018892,36.4274774487181,-387.82851038588336,-119.1560619005232,54.97515034292336,156.85801218149723,-83.0977549026635,-36.79544104676113,-319.89377195881616,145.96844153717856,0.1457220173832973,20.426246896015822,36.012558480333176,285.8252423620724,-159.6680867006782,-369.689700145277,-19.35992294321461,136.42660157431953,-122.60733089883168,-1.965104286447768,225.9258389057329,-85.9958041667808,13.51436524293885,-361.93219600057137,0
-247.57016948603388,53.42218488789641,135.68923019211286,-737.9388737507167,-31.25317277332055,126.66026555091116,15.434767766878023,455.4563527387114,372.04025388366745,-104.57046005607074,-1716.3180903185423,27.432365136236,46.93816452864839,254.877434202727,94.11078852298198,73.26643754827072,28.19020085777876,6.923546388832101,103.35900904647224,96.46279531867565,-55.4714225825656,33.002154566224114,-18.889020588844392,563.757164283682,-6.554572849728957,147.31837591320033,196.6562219102259,18.173878894368087,110.9057606801345,1
-338.8297052512757,-21.896334764333805,-92.07905460629294,866.7733802783421,47.74310098625417,-29.231247401204943,4.178170024599648,-47.54673642293473,-152.83912054002235,149.56003650619564,199.5039505879369,-66.80249378665117,27.696359045998367,171.45492343408,-6.89574346304715,-53.87450367334928,-61.96720779220711,21.27722880910926,-53.62646871561719,-306.0701092488668,-211.25370296710747,47.15728640599779,-174.75374357783596,65.6713592400219,-100.067027825028,-294.7182826147724,47.88336977274405,-33.98265161009562,118.47366999182582,0
241.6074141383522,9.888606551069346,51.93831544739838,-715.6568241077783,-257.3960431501052,119.35965831222754,16.00999423669273,595.864389409902,376.1073863668657,51.802970827149615,-127.30466541154304,-90.02309664215377,-42.114273524066085,-260.568971285446,-220.2807669071764,50.71717799858289,42.55072021293169,-37.08916404145312,-53.57542895201951,314.39041587872174,-158.9459191565057,-70.73515322785354,130.22515955468037,369.0530092497929,-59.6954219705483,346.47290570783395,-60.63419003733763,12.835708043492152,449.2264591209892,0
-123.61486528274376,-10.514021788385389,-95.71943531832532,-283.0513713386683,-45.74152961345176,66.01335652818972,16.00010456192714,-43.70286497053888,22.10855398170466,-25.377164567602158,-1319.9161569597306,62.56891783979318,82.91204672984335,166.8023736682253,-199.9853439567173,86.81022362398636,10.240216857083404,-35.73959524078592,191.6834798135744,8.133431532084964,5.21873838943922,120.74216435607872,440.7111212419448,-189.93452895867887,-116.42814238764872,333.6849312406816,-18.18428359128317,5.65831996598552,66.84609517656682,1
-7.251399906036369,-17.012941320271228,-122.96517387553152,-300.36234834164884,-1.3340301728492854,11.854677931034692,31.48342158400641,-182.87806204125496,-471.6265471489672,102.97554006195102,1985.1170902306644,-160.1343144205808,-167.3679985489854,-468.0825597224401,105.11762716289154,3.796860072090425,-15.381056070760106,9.64536861682184,-78.4593995499427,-70.18504241649542,-415.9751978815961,-35.952775799301016,-249.0865211668865,124.55270304883108,-41.38975456568571,441.7197910077881,93.7684209915574,-17.181213139416254,34.03872760629248,0
91.76409737520252,-17.827296388222234,4.497699803719411,-257.2053492377039,62.12090915172723,-49.28885293873452,-10.642024062840234,642.4426347050049,-58.59273323908087,116.9009199394631,784.3379310670001,8.311751349542403,-324.5537607165871,463.33453356890345,-193.2978144297131,110.61412665757004,-73.09209860654573,13.449830562601989,7.955645096952613,-265.7809973537885,216.770603882258,47.70818979848338,-276.7629087231181,183.29877815678827,-76.61971000990076,-46.253148318445184,95.821261549708,-42.27188395721697,357.97953928021127,1
-249.4119826841824,-28.40778712881557,28.207614383255457,1289.0809055143404,-131.3169717631027,-121.75247390842549,-35.12862931557476,-176.93134844443344,52.5362178249741,110.76050158060092,-14.261212397994464,70.65632095153853,44.44625223494891,545.4645753494132,-89.86065977367146,92.57153222624342,-43.41328726638032,1.838381668411956,-112.12112351194948,-268.46362005522855,-97.62224454192328,47.44302010575847,216.82595589609844,-675.2984943122904,-64.5240822733786,137.46995555633956,-48.19908800580622,-25.03110646325688,-98.7977635040982,0
328.42427836371394,-19.497381635247404,-64.10723101512538,-1175.4135513357269,-38.97049237629183,103.19593268842996,28.504772004221724,691.571736852855,73.54508487775458,185.31753840309557,1282.392346329242,-104.39695441505364,-305.9076624837363,-40.33926894346958,-102.29089688888152,105.15385073284888,-62.44729634309432,59.17429091659972,-287.01406488744027,56.78348906575806,102.70831702332296,-41.26493386221185,-42.711662828069386,461.98334051286014,16.891784152666354,-521.1954463760504,129.0609677547843,-49.21421023184718,185.23618441433584,1
-214.57817356419253,8.481395323590576,-81.3421411347516,-92.95965520699662,-170.97261943444568,-97.93618382439264,-15.349786475306844,143.91817564027244,119.62059275130989,-2.446075524918438,750.1566807776751,95.0830995480392,-161.97745875978575,-385.1564193233695,-5.557896855024627,-115.91065143317655,43.56724687292076,-68.28628000444071,44.42734177753483,361.2352060607187,231.34985014854547,-19.81031310399176,-273.9453643871279,136.86196267526023,4.035156192911954,316.71310167596056,28.195887261994173,5.904322207764204,-64.63498590026461,1
-19.00831787556524,27.211081226426423,14.237845706202512,-904.5474952462988,-69.42278375220425,-33.178963639037526,-9.983496354059552,245.8712073760064,316.7387974666715,118.85074112443228,265.8215701320811,27.5297888596856,-46.22432621699184,-103.32926324139903,45.954519713078255,-43.73553080273663,100.51906547943642,-32.168939332595585,-28.329100238190605,349.7483766605186,62.35064252241156,34.79107331987557,-145.30315561950357,408.4513067567999,109.44318186252734,259.30652732401245,45.84660176603308,20.4302173342103,-365.6390580195824,1
96.00357494764418,-34.61063533261884,60.14091045924465,945.960695373192,54.13448161283805,-134.85642909622703,25.895754715132817,-139.23606949345208,-101.55102491186489,-77.78627984751898,987.791173381974,-17.9028053702826,-129.65988045279494,369.1962166605536,9.854943224213937,-63.06455023622443,19.586936122617743,-27.821024646478712,-132.91924430370327,-121.23255693443356,101.7476072198024,-45.37146866139677,-267.08973270157054,-364.1673952388134,-101.34620539076278,34.20874953981239,-80.27555994209406,-9.82344095636889,74.44531756003776,1
66.43667045539705,38.71306622984947,-42.91152122034451,-521.5564178321209,-44.37303739780365,46.95982799336941,-33.720468684041464,420.4525190504329,287.9579751672902,-33.29751968566395,-1333.8747073888317,-61.56730924303438,-120.96606271237188,-95.94901245090536,-188.2354428705216,81.2784164147872,46.48728054067568,-38.83388957682192,145.36337631283897,60.59757648805844,-176.2669428705696,74.7998982446343,66.469036728029,302.54930715037085,-40.25911998917188,36.61324376290472,-51.69842452338809,26.29445599644984,335.4335540610889,0
-323.94243224315386,0.674525074865274,-161.3199018564102,691.4255222610886,-327.2804804254622,-135.09059233964285,-8.797792484517041,-240.96363325030623,-40.03949891180949,13.67640778869475,-152.0223801550312,7.80642532330442,6.625348325190631,-43.43417926738925,65.36021459358834,-39.72872723207624,-6.660053174592165,3.858178284017877,-23.288203190704827,6.25100278411125,-82.46848139042167,64.69658784684998,329.98956196850537,-47.45171654445681,-7.800356903206245,176.5047766429871,-193.8890046326772,-21.62038693518245,-398.4595862073318,0
-69.6945274382364,12.049162173843827,-126.39018502049817,286.3871045299013,-129.42651054659854,-19.099315183463503,-57.20820560645837,-328.630126199552,-189.5070430368673,2.927367821083739,-330.83292607505206,136.95050979613262,80.12676924234268,-104.90853224710156,125.5236772910014,-27.967301413121447,-14.330192936858158,16.27198475061644,138.66324609759496,-90.21308669109924,-153.68330860574716,28.34117537816988,274.08791025897625,-63.82303879455984,93.26160169623576,121.4252888356826,-129.74283231427546,0.0572254955427032,-303.9386155462268,0
