0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.8785559052326493,-0.19973229618506344,-0.03638472456878821,0.927298020608583,0.9121952871679134,-0.08065790271882982,0.44455841961289627,1.270224496890208,-0.21941266502340004,1.154175720722251,0.25257370751024044,-0.46854718386704924,-0.1610077031866527,-0.07416545728017343,-1.2700466205377294,1
-0.4984958881182978,-0.5605538020381907,0.6531064731062459,-0.7852252952569777,-0.6507147563467551,-0.67700129056206,-1.5594580825051947,-0.16239463166643145,0.8128543467212977,0.7182115736705131,0.6278897640342045,0.781320913631826,-2.310772051888508,-0.46756986648813964,1.004121670285991,1
-1.0689377884166629,-1.1246453424647949,0.4887443565195655,-0.8501658183469809,-0.47533286403909636,0.7229240139200213,-0.06680770057979066,-0.7203529420860464,0.6353547863580185,-1.159415559934852,-0.05194351732874066,0.24164752638289472,-0.6206552459127125,0.15167068194334393,0.7406524317833503,1
-1.1451291860747643,-1.485563516069026,1.5049557216891816,-0.29681429849892,-0.7077487883169168,0.2738252526115447,-0.5672896879321384,-1.733936910976788,1.3187597226916115,-0.7321711755613252,1.916777506897269,0.8173284995121718,-0.8737647844901677,0.3174459700926094,1.5586386660297986,1
1.2903238670625399,-0.912290774228489,-0.6406293758912074,1.1589996189163563,1.311054721233448,0.3378548161638018,0.9627208473045967,1.4704700222260982,-1.0543466731409472,-1.125022631021594,-0.3144402145456944,0.37283109793596925,0.31416245126295383,-0.9086230935123909,-1.5110962510950336,1
0.601464508121955,-1.4958430977374753,-0.35311655373356804,0.8286551294311413,1.181081145906068,-0.5010065615811929,-0.30667264112609016,0.6830232471216442,-0.3366552920146172,-1.6367919673470144,-1.1394787553036723,1.517100354071169,1.2708206935035262,-1.6197580515371799,0.40943558679466163,1
0.1803059098220175,-0.5541789894104199,-0.5185672616021517,0.35603872655412006,0.7099010133391899,1.3910490346464008,0.7046976284315571,0.9934041982976881,-0.21020666991414938,-1.5628140088781415,0.6037216081697495,-0.013756503131080093,1.2799184450994996,-0.3067852197197092,-1.471950401386718,1
-0.6255258384529631,1.6921389462218626,1.8689813518460758,1.8626731852934442,0.6594625136873342,-0.6709590446023825,-2.9491758015390426,0.4085863306765188,0.6035712323567838,-0.35509413313178106,0.8953904638970392,-0.1762521694773913,-3.2090502811115162,-1.2275987301362934,-1.3454540342732368,1
-0.0684588734553099,-0.8138228767577709,-2.1443388152900025,-0.18752897005438926,0.8896597096236688,0.03744287472472475,0.09484889741182757,0.8781127378675772,0.08086953020533821,-0.18039865154724213,-1.0628030377583435,-0.7353094913489168,-0.026348971455790956,0.006017685975729526,-0.34217705830993655,1
-0.2212922697700728,-0.1918881959027517,0.2089605042855265,0.14349826759307377,-0.21022840611970628,-1.2802500586770078,-0.9849618688871278,-0.9774196254193539,0.1115844853263537,0.7536598135534073,0.109655935691187,0.6329249025976653,-1.5698640679168303,-0.016912029526043888,-0.9987404626278128,1
-0.6804975823816304,-0.6035946343638546,-0.8941949450624678,-1.8229305143862138,-0.5381916134776655,1.1741732273627987,-0.7275151216807869,-0.529497479978936,0.7362919136023139,-1.0201340959643412,1.5398822466587159,0.16613176856256018,-0.46993585454295767,0.6593407229435172,-2.19453766626749,1
0.12644930821178846,0.18423283877655894,0.47657315691934016,-0.5745504610080658,0.2642375440698466,0.15372747513308158,-0.1030234701154021,-0.7675818102260059,0.23594310290976434,0.28105646446488675,1.1821399367058771,-0.7616117389836121,2.142641845908689,1.2828419938213973,1.6315158610604805,1
-0.31840551030306546,1.7241153303704526,-0.24573100384509522,-0.46110667804897215,0.07973332973342796,-0.26553979059933275,-1.9549655548191647,0.9061496671362173,-0.21657184496403947,0.12753817907848075,-1.8099795701402557,0.03155755591708109,-2.1562657272444494,-0.8620341134434348,1.744333220016761,1
2.934092025602232,1.043488501514833,-0.33238458307058405,0.011006397067134443,-0.2366881331019378,0.6635091421360074,-0.1975801381569061,-0.21510569194769674,-0.6266740274218431,0.1900686282247129,-2.96701690139195,-2.7202634148516682,-0.22718751431179407,0.7703428727269267,-0.4285676337136939,0
-0.5922656807916764,0.33178552085701846,1.4779356009443694,1.1590367322969273,-1.2098795281004417,-0.23046796159601463,-0.9116634447431747,-0.9731782465679082,-1.304742377033285,0.9196655209809357,-0.7015159434162459,0.9548072307264064,-0.056852914139155906,-0.16058214758157188,0.27301589446682883,1
1.5522874359834065,1.3170178425648686,-0.7990935399898237,0.6876781533964087,1.3848048188148148,0.29092858279903566,1.4855416247822628,0.6133703975995086,0.2511978139680815,-0.006140688455787256,0.16664654571266602,-1.510857551481322,-0.5555039003394502,0.7177919584423822,0.15558998090765772,1
1.2145275956386326,-1.1100847998210102,-1.3314362151623476,-0.9076368289650967,-0.23744044801139788,-1.2264029294760892,0.05153505299017668,1.3879559544730116,0.6416465000618387,0.6102955847433817,-0.9988169790987937,-1.2268545126439525,0.4880231073499151,-1.0555777781637816,1.9002294791742753,1
0.5960559579135746,0.5650518922794918,-0.002259578695498635,-1.88930978832373,-1.216685903710895,0.6732719124402086,-1.265375752468523,-0.31896248403672606,0.7890090583476335,-0.10180301017425068,1.0390865395178037,-0.019340633319359563,-0.8367633808732102,0.13062972143092236,-0.3010675540197359,1
0.12474997016546602,-0.08745754574418012,-1.3815199658655037,-0.7848043124279168,0.6073077529752214,0.5426432450170764,0.22746236677147416,1.2357377777148555,0.7133111710116246,0.8070780074990228,1.3582913378073898,-0.8762672523579892,0.8286684974445236,0.5983386693315922,-2.068201136540866,1
0.5103670016322699,0.6013395668186513,-1.376826675979463,0.47740363128475866,1.6597552798830315,1.4767799563498742,1.552303785151292,0.760262854231455,-0.29364585350520134,-0.8069345913890906,0.5985094834698478,-0.6553864089648302,0.010618686458024374,0.99256209221443,0.06790938241245303,1
-0.037277152003581976,0.18030542714249018,-0.3594035612992839,-0.8649633912296086,0.9788166468311525,-0.17885613120130892,-0.35386562143898015,0.1561357143425016,-0.5027685062748952,1.9250299536458817,-0.13075900922395828,-1.4517648027330468,0.47778361236088746,2.0057721735198557,0.905399196238362,1
-0.7163345422365458,0.5535465696688562,0.8621710117828869,0.5330314287894157,-1.8451961276123094,-1.125596765081532,-0.7984535199801951,-0.7092807217183238,-0.46600903471108396,0.47684756393326844,-0.39752006022547964,0.9672507022344431,-0.40342824107286385,-1.269839854145899,-0.7632071882254842,1
0.7715488349979898,1.0709494012694252,0.6886129160987691,-0.11571330218473859,0.2678229459039727,0.6472501218543554,1.4384457155243802,0.5501583378711251,-0.19914290394878073,1.294294275330284,0.8574172810622147,-0.8235665107935853,0.8508569809962383,1.1513544429583986,-1.643955118847491,1
-0.13333855644200768,0.08445319187135225,0.1023107938433698,-1.605334918926317,0.26403935875358125,0.2738124009755727,-0.6758799769397313,-1.2387985295222075,2.0577178135290937,-0.49886507639877,0.6308518770968901,0.45095709050400756,-1.1039051204664592,0.7447153459513979,-1.9011938158445636,1
-0.6937932691987001,-0.6843139754622201,0.4472439648632146,-1.5787932780978942,-0.8894460407746005,0.8512136428857079,-0.6082857584721275,-0.354172079596557,0.21014069127028223,-0.10445173733290418,-0.9510255260742241,0.8211283775565774,-1.0916883941354059,0.2121977111735707,1.528235995092942,1
-0.1637786167121313,-1.427690731332225,-0.49078262593187405,-0.5095727146382426,0.45463513643985515,-0.7791443115677872,-0.19085124737466233,0.9801021001105361,-0.8949970686101094,-0.6574848973318914,-0.6260316026548385,0.3905461031343711,1.9661460308356862,-0.853516745812691,-0.1482845405475659,1
0.16209401896378783,-1.1592589222063527,-0.30314411517388007,-1.1022976532243085,-0.17208368348024713,0.4250705745340464,-0.007840265094857473,1.1988273178665438,-0.48374909263975174,1.8981997527341792,0.11993146763118569,-0.6702417273908265,0.7737916767245303,0.8128149069269271,-1.1309780404528669,1
-0.11807715013290124,-0.11277609177895566,1.080142010348708,-0.2341470541599167,-0.5124183669483144,0.9151485359444671,-0.13889553820840916,-1.7977262798905993,-0.05672208000456071,-0.3995881975128545,1.3398316983425582,1.3965820559805442,-0.061662730041847115,0.9117063642087134,0.18331817392128552,1
-1.2720729298057294,-0.3699989108881971,-0.5570980700658539,-2.1578273722924775,-0.908594153166372,0.6993851527088256,-1.1071432659776086,0.5684688238200623,1.6386593685784487,2.4673806320430938,1.4418034442686394,-1.4139325175987334,1.7465318602417537,1.4513274858389151,-0.972640332357617,1
-0.25574407917891717,0.014197254693423008,0.34823146718212883,-0.8315547959951669,-1.2832214648421922,0.654482683225575,-0.7750002229892521,-1.0042190104444468,0.9834514458269061,-1.9280338195855156,2.74632991901211,-0.19124332623420418,-0.2639508392399168,-0.35491092060373786,-0.3960135935110777,1
0.47166492091266154,0.616448773645847,0.5539499484768298,0.23027816330473846,-0.2919610525937472,0.6708935113160941,-1.384960595865005,-1.1095726785051225,-0.7075463682824875,-0.8340998579668778,1.208099214969129,-0.3504593565424276,-0.5739336843602287,0.611118140805938,1.2916852904073353,1
0.09317756615993368,1.2373319625759713,0.7212795270818047,-0.012410532088550854,1.2733645900961,1.6756749719981037,1.805746721459244,0.0200072233960923,-0.7448830279774098,0.8191760852825795,0.7294004026098038,-0.6610178075016833,0.9722459453035613,2.4033685449003244,1.6386138365723804,1
-1.4713720915516486,-1.4188969553039772,1.6541627182661822,-0.09692550032438577,-1.490658636764602,0.8960493408809508,0.4983897967816587,-1.5403581469974716,0.16851607449300077,0.03379761385220787,1.0571720282559747,1.6926146961973363,0.44770907360265955,0.3978324248884793,-0.3258458125941558,1
-0.9370430089063282,-0.4561407055592049,1.393554105998007,1.39134563177807,0.5848525070475121,0.3517775006665499,-1.691351816399836,-0.22890492632293624,-0.7022052366388809,-0.3269077185441406,-0.059954715941574574,-0.3406720466640804,-1.8674110494455647,0.25866789988923994,-0.27824647122361257,1
0.5064487448630967,0.5949752579120182,-1.3436980175618183,-1.5833194777265795,-0.2544885411917748,0.06477135258893932,0.11659790253415715,1.3608728501144949,2.2483156198031855,2.574970799695622,0.11269096857536393,-2.3397043107689317,-0.0008994785663959464,0.8256042966547094,-1.9584551887900585,1
-0.37290483110543654,0.8790436071019253,0.9618627986319368,0.4646875637468407,-0.8923548451958344,0.5357723862440792,-1.8698563238997628,0.20262960411211692,-1.005322468671792,-0.9762269673382152,1.1945052228049404,0.43807432647003425,-1.7203482237558751,-0.9188450766435265,0.7638484945862741,1
-1.2106399163823078,-0.16670234760326574,0.2960014184257673,0.2634147203953971,-1.2443500163241938,-0.16524788970372106,-1.2479981504139115,0.21917498968343005,-0.8790148405681861,0.48562721320364155,-0.2060194493624364,0.5536003984108387,-0.845702598912296,-0.7692789971399456,0.9404191739438479,1
0.16136576720141782,-0.23102349097431493,1.4132822433491359,-1.5545010756713364,-0.04520221985143053,2.828840921122963,0.14885160102479406,-1.6484632103530408,0.8138653706416358,-2.218430330288034,0.7445754287691716,-0.14103105141527142,-0.24001412975013045,1.7228190666850534,-2.320679509301879,1
0.6081649866621657,1.9403079834922758,0.378796821661807,-0.5675826621758474,1.0140171619435174,-0.990007739776423,2.119842792102527,-0.25132722599166585,-1.1849604258879276,0.7530802145102448,-0.722479003057467,-2.1065355542277424,0.7891795836519179,1.883264918648355,0.7006766876057665,1
1.4820870641515558,-0.2651917513281517,-1.214119924255026,-0.46219359608087063,0.943765023688772,1.0610204662625145,0.5784674590114146,0.9158064246821325,1.2686205529761725,0.4156484356930101,2.1961734781898903,-0.6987713772111995,0.6831843837584713,0.732319182378421,0.49380312287414513,1
-2.14279350383584,2.4728628405300053,1.7716225889766533,4.168276224998902,-0.32295927651202677,-1.2147602423586576,-0.18012383825807834,-0.19878352569105945,-1.8943153027383146,-1.5129623275582493,-2.6415834067894486,0.8205066372253483,-0.2266952118185048,-2.378591263585165,0.04847496298694916,1
-0.43463734282744304,0.8164738432307517,-0.8505524078151835,-0.28305566749650357,0.8461076598710932,0.7184640099214208,1.3222706691498824,0.8761262347632348,0.44714640527159694,-0.6484470265184176,-0.7170137397311181,-0.6545764667998154,0.7801996229390599,0.19245215464223417,0.0615214688596959,1
1.6958743138427412,-0.19420465500635847,-1.1085525558353544,0.08853018975327971,0.2912245063837867,1.5148071053924943,0.9069138885509613,1.2592454814518006,1.5417246215073672,0.7259483881613182,2.459890571609052,-0.7599844705347462,0.3469259773358842,0.31001329787628984,0.8029913950839616,1
0.6506615362896716,-0.2564786986961121,-1.4953241027550328,-0.9480638033612968,0.9880590391042271,-0.5119253117818194,1.0372857934245208,0.7579566094839224,-0.32984906294685795,-0.45347432630145185,0.6874518715028386,-0.5164148276249281,1.0281728190948578,0.29387964280403867,-0.27704002408779,1
0.3092181721049615,-1.1408716815808728,-0.01033987827469282,-0.9258461834701209,-0.5163450696845385,0.4901722998398249,0.3056781333177848,0.9464653527593117,0.20466509557589718,1.7053038318919407,0.9237915301663255,-0.08785655992705607,1.841028019966008,0.4108051617674858,0.8102534293465588,1
0.8581295330152054,0.014440731957763001,-0.4952308442429248,1.3799222335245491,0.7538809576279498,1.5251341888039827,1.8829608154473947,1.233755506871895,0.7379258021124497,-1.4965209392934877,0.7152784832592174,0.9587949701911088,0.9668283399688019,-1.145144851997058,0.47589799282534667,1
0.1387880613424639,0.546977004298957,-0.8449513718872563,1.3417370067083638,1.0488628117014762,0.5103629933688278,1.3507971548182238,1.304261450323527,1.0612261060692068,-2.8566563072184423,-0.4101131411564739,0.8010807110305518,1.184726916981637,-2.2472891349871813,0.7757560238795097,1
-2.3204331656658694,-0.9460545655450021,1.8884265297083502,3.6426572668107338,-0.8115901280769945,-2.001750244788747,-0.7819814616730694,-0.6590778292263737,-1.4464108050255036,1.040734126505545,-0.09902801869324057,1.4957730125566515,-1.192626979156643,-1.4234099634969708,0.5858011209282733,1
1.55064745990998,-0.40980901270200215,-0.05863293393118744,0.638645978456114,0.5453570279393688,-0.34678209770146,0.40478908873881275,0.5590365024123599,0.06320054349850258,-0.3905436732663071,0.8964721641920832,-0.030935965701900544,1.4015216876061622,-0.6306987409296159,2.6868686980909113,1
-0.9781239332990994,1.7800944081119838,1.8224662726106293,1.7994478006812678,-0.16149316428833363,-0.3069338974405358,-1.3752005125207187,-0.005800233405526377,0.1157386627400771,-1.1510371799163117,-0.4859702876719399,-0.10549293841689912,-1.3808950271078995,-1.4058680189228403,-0.5992702236486487,1
-0.5052223130990254,-0.5864001351562943,-0.6656706714725108,-0.8628073509323025,0.5469436946642791,-1.317709800349858,0.4192597610734462,0.9548283397152335,-1.7056021191365176,-0.42528175188482525,-2.2568991477765206,-0.8102454890251836,0.8796153796956045,-0.2679409730569562,-0.8519806966662625,1
0.5502325045227046,0.0963089814115375,-0.018542739433721967,-1.7238916457226416,-0.510883044551278,0.03848882849525636,-0.4448816878077848,-1.3472398128350087,0.41594402756967247,1.8863479273649566,-0.5873053619592646,1.1578122666486517,-0.500863074448418,1.3986214378434394,2.1618782661169025,1
-0.4891643529408466,-0.3956415915290052,0.5096618974867169,0.8560437497742949,0.35415803043484867,-1.0870854242450954,-1.5178829687806532,-0.896578165102032,-0.20701489583622307,1.1815120239115466,0.43397028961981177,0.6949218851379753,-1.759082478322994,0.3708849211814939,1.0075044989730064,1
-0.635149422847993,-3.4640849922878103,1.4525254633419786,-1.7852591575242258,-1.7012167005327958,1.515450496233129,-2.114658718052958,-0.049029331475775435,0.39284033239844246,1.694180751704401,1.2852223896346624,-0.20133577899178443,-1.5669428747453271,1.0242997920595698,2.193523053341815,1
1.46631442919286,-0.21320962912291747,-1.470944132199162,0.03700661981412672,1.3102703313046764,-0.4393824634650733,0.5618962427612633,0.8508724058437361,-0.32936789678542716,0.27329317252367896,-0.5441618139916045,-1.313785601495478,-0.44486830334235244,0.4467235554945086,-0.1047399420518452,1
