0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.6906906906906777,0.3633633633633634,0.5135135135135135,0.34134134134134136,0.34934934934934936,0.12312312312312312,0.45645645645645644,0.6196196196196196,0.7567567567567568,0.7567567567567568,0.0980980980980981,0.1021021021021021,0.8818818818818819,0.3013013013013013,0.14014014014014015,1
0.45645645645645644,0.4874874874874875,0.8978978978978979,0.3383383383383383,0.26426426426426425,0.7297297297297297,0.6006006006006006,0.01001001001001001,0.4074074074074074,0.7147147147147147,0.13813813813813813,0.8398398398398398,0.7467467467467468,0.8928928928928929,0.7997997997997998,1
0.6176176176176176,0.6206206206206206,0.04104104104104104,0.13813813813813813,0.7987987987987988,0.18118118118118118,0.6206206206206206,0.48348348348348347,0.4974974974974975,0.5395395395395404,0.12812812812812813,0.014014014014014014,0.6326326326326326,0.8608608608608609,0.8668668668668669,1
0.7217217217217217,0.22822822822822822,0.1091091091091091,0.3553553553553552,0.6036036036036043,0.6866866866866868,0.7247247247247247,0.9109109109109109,0.7467467467467468,0.5075075075075075,0.3353353353353352,0.23823823823823823,0.6366366366366366,0.3253253253253253,0.6016016016016016,1
0.36436436436436437,0.6046046046046046,0.5195195195195195,0.23023023023023023,0.16216216216216217,0.6416416416416416,0.25125125125125125,0.3963963963963964,0.6126126126126126,0.050050050050050046,0.8828828828828829,0.3993993993993994,0.24524524524524524,0.25725725725725723,0.9229229229229229,1
0.11011011011011011,0.5865865865865866,0.9099099099099099,0.6636636636636637,0.09009009009009009,0.08008008008007753,0.23823823823823823,0.23123123123123124,0.950950950950951,0.5455455455455456,0.7867867867867868,0.8428428428428428,0.11511511511511512,0.062062062062062065,0.5485485485485485,1
0.28128128128128127,0.8188188188188188,0.47047047047047047,0.18118118118118118,0.25925925925925924,0.44544544544544545,0.3863863863863864,0.0970970970970971,0.8658658658658659,0.23723723723723725,0.9329329329329329,0.9779779779779779,0.32732732732732733,0.3863863863863864,0.9529529529529529,1
0.984984984984985,0.9269269269269269,0.23723723723723725,0.992992992992993,0.9649649649649652,0.6446446446446447,0.97997997997998,0.6986986986986987,0.4214214214214214,0.11711711711711711,0.6306306306306306,0.14114114114114115,0.26926926926926925,0.4164164164164164,0.7827827827827828,1
0.43243243243243257,0.33233233233233234,0.22822822822822822,0.24524524524524524,0.6116116116116116,0.91991991991992,0.6886886886886887,0.6996996996996997,0.45845845845845845,0.7287287287287287,0.5065065065065065,0.15415415415415415,0.6536536536536537,0.9049049049049049,0.0890890890890891,1
0.15415415415415415,0.4494494494494494,0.904904904904905,0.92992992992993,0.3183183183183183,0.3063063063063063,0.1841841841841842,0.23623623623623627,0.13413413413413414,0.6056056056056056,0.24324324324324323,0.7487487487487487,0.21921921921921922,0.37237237237237236,0.8908908908908909,1
0.6356356356356356,0.7687687687687688,0.3613613613613614,0.5975975975975976,0.8728728728728729,0.8508508508508509,0.9099099099099099,0.6236236236236237,0.16016016016016016,0.4874874874874875,0.4974974974974868,0.06306306306306306,0.6406406406406402,0.9449449449449459,0.4314314314314314,1
0.7547547547547547,0.42542542542542544,0.25725725725725723,0.1841841841841842,0.7667667667667668,0.36736736736736736,0.4494494494494494,0.6016016016016016,0.6416416416416416,0.7837837837837838,0.4724724724724725,0.1871871871871872,0.6426426426426426,0.8178178178178177,0.7067067067067068,1
0.29429429429429427,0.5785785785785785,0.84984984984985,0.21421421421421422,0.006006006006006006,0.5735735735735735,0.45345345345345345,0.04804804804804805,0.8278278278278278,0.5345345345345345,0.8608608608608609,0.7877877877877876,0.7557557557557557,0.4034034034034034,0.3613613613613614,1
0.7737737737737738,0.8728728728728729,0.35935935935935936,0.0970970970970971,0.13413413413413414,0.5265265265265265,0.2922922922922923,0.1041041041041041,0.6326326326326326,0.3973973973973974,0.968968968968969,0.8598598598598598,0.3963963963963964,0.5495495495495496,0.991991991991992,1
0.2682682682682683,0.02702702702702703,0.7787787787787788,0.5615615615615616,0.19119119119119118,0.7657657657657657,0.3363363363363363,0.13913913913913914,0.04204204204204205,0.8588588588588588,0.33233233233233234,0.7217217217217217,0.48348348348348347,0.8778778778778776,0.14514514514514515,1
0.3973973973973974,0.05405405405405406,0.864864864864865,0.7887887887887888,0.6666666666666666,0.4674674674674654,0.14614614614614616,0.13313313313313313,0.2782782782782783,0.9459459459459459,0.4854854854854855,0.6226226226226226,0.08008008008008008,0.9189189189189189,0.3913913913913914,1
0.5875875875875876,0.23323323323323322,0.35435435435435436,0.6996996996996997,0.9419419419419419,0.47347347347347346,0.6676676676676676,0.5765765765765766,0.01901901901901902,0.1021021021021021,0.1781781781781782,0.3813813813813814,0.7127127127127127,0.7177177177177173,0.8028028028028028,1
0.7407407407407406,0.8518518518518519,0.5055055055055055,0.3713713713713714,0.6366366366366366,0.35835835835835833,0.7027027027027027,0.4244244244244244,0.6496496496496497,0.7777777777777777,0.6526526526526526,0.062062062062062065,0.8198198198198198,0.8768768768768769,0.2782782782782783,1
0.9649649649649671,0.07107107107107107,0.11811811811811812,0.6936936936936937,0.6746746746746747,0.986986986986987,0.9719719719719719,0.964964964964965,0.5255255255255256,0.6196196196196196,0.7887887887887888,0.5025025025025025,0.5295295295295295,0.5925925925925926,0.7567567567567568,1
0.023023023023023025,0.39039039039039036,0.8828828828828829,0.9029029029029029,0.44844844844844844,0.21621621621621623,0.2042042042042042,0.3283283283283286,0.8218218218218218,0.18018018018018012,0.7697697697697697,0.7887887887887888,0.062062062062062065,0.1111111111111111,0.3783783783783784,1
0.4274274274274274,0.1961961961961962,0.46846846846846846,0.39539539539539537,0.5685685685685685,0.15715715715715717,0.37237237237237236,0.9379379379379379,0.14414414414414414,0.8628628628628628,0.11411411411411411,0.3553553553553553,0.8258258258258259,0.2872872872872873,0.4724724724724727,1
0.26626626626626626,0.15815815815815815,0.8088088088088088,0.24124124124124124,0.23423423423423423,0.5465465465465466,0.43043043043043044,0.1021021021021021,0.6686686686686687,0.8798798798798799,0.21921921921921922,0.8458458458458459,0.4294294294294294,0.7767767767767768,0.3863863863863864,1
0.04104104104104104,0.12212212212212212,0.9169169169169169,0.7147147147147147,0.4214214214214214,0.9179179179179118,0.037037037037037035,0.6756756756756757,0.5205205205205206,0.057057057057057055,0.8928928928928929,0.3833833833833834,0.04104104104104104,0.2922922922922923,0.8318318318318318,1
0.5855855855855856,0.13213213213213212,0.09509509509509509,0.5795795795795796,0.5185185185185185,0.6706706706706707,0.4754754754754755,0.91991991991992,0.8668668668668669,0.3843843843843844,0.8488488488488488,0.4804804804804805,0.9239239239239263,0.12012012012012012,0.7837837837837838,1
0.6696696696696697,0.9669669669669669,0.6896896896896897,0.5565565565565566,0.10010010010010009,0.2982982982982983,0.33433433433433435,0.05405405405405406,0.20520520520520522,0.9079079079079077,0.6266266266266266,0.992992992992993,0.5555555555555556,0.5465465465465466,0.8228228228228228,1
0.5235235235235235,0.34934934934934936,0.3053053053053053,0.050050050050050046,0.6026026026026026,0.6616616616616616,0.5555555555555556,0.5165165165165165,0.7917917917917918,0.7537537537537538,0.5145145145145145,0.17017017017016925,0.8558558558558559,0.9079079079079078,0.5985985985985989,1
0.8918918918918919,0.3483483483483486,0.17517517517517517,0.3203203203203202,0.5275275275275275,0.4124124124124124,0.8408408408408409,0.97997997997998,0.8148148148148148,0.38738738738738737,0.7647647647647647,0.3363363363363363,0.8468468468468469,0.08808808808808809,0.9169169169169169,1
0.8808808808808809,0.46646646646646645,0.06606606606606606,0.6726726726726726,0.7927927927927928,0.45645645645645644,0.7647647647647647,0.884884884884885,0.7287287287287287,0.19519519519519518,0.35435435435435436,0.1831831831831832,0.5375375375375375,0.19119119119119118,0.9569569569569569,1
0.09009009009009009,0.38038038038038036,0.7757757757757757,0.7507507507507507,0.1031031031031031,0.7747747747747747,0.7357357357357357,0.11811811811811812,0.4194194194194194,0.03803803803803804,0.9269269269269269,0.8008008008008007,0.7437437437437437,0.32932932932932935,0.5505505505505506,1
0.6296296296296297,0.6376376376376376,0.47647647647647645,0.6006006006006006,0.5785785785785785,0.16816816816816815,0.5575575575575575,0.938938938938939,0.2932932932932933,0.9819819819819819,0.21421421421421422,0.22522522522522523,0.5735735735735735,0.4024024024024024,0.9139139139139146,1
0.3003003003003003,0.9529529529529529,0.5705705705705706,0.22422422422422422,0.2772772772772773,0.06406406406406406,0.036036036036036036,0.6166166166166166,0.9429429429429429,0.8068068068068068,0.3993993993993994,0.8028028028028028,0.013013013013013013,0.07107107107107107,0.8418418418418419,1
0.07607607607607608,0.26926926926926925,0.9379379379379378,0.667667667667669,0.16916916916916916,0.0990990990990991,0.3153153153153153,0.15115115115115116,0.8758758758758759,0.8278278278278277,0.1891891891891892,0.8668668668668669,0.18218218218218218,0.22022022022022023,0.3813813813813814,1
0.9459459459459459,0.7657657657657657,0.4124124124124124,0.973973973973974,0.9159159159159159,0.5005005005005005,0.975975975975976,0.9819819819819819,0.25225225225225234,0.29929929929929927,0.19519519519519518,0.48648648648648646,0.3833833833833834,0.1061061061061061,0.9079079079079079,1
0.6406406406406406,0.9319319319319319,0.32732732732732733,0.015015015015015015,0.23323323323323322,0.33833833833833904,0.3963963963963964,0.16016016016016016,0.8008008008008007,0.8788788788788788,0.37237237237237236,0.998998998998999,0.15015015015015015,0.6136136136136137,0.06506506506506507,1
0.7787787787787788,0.7397397397397397,0.1881881881881882,0.24424424424424424,0.7477477477477477,0.04204204204204204,0.6486486486486487,0.7727727727727728,0.7027027027027027,0.7497497497497497,0.17117117117117117,0.14314314314314314,0.6076076076076076,0.3913913913913914,0.7027027027027027,1
0.35235235235235235,0.8548548548548549,0.4894894894894895,0.31431431431431434,0.6436436436436437,0.2552552552552552,0.884884884884885,0.5665665665665666,0.4244244244244244,0.37537537537537524,0.1111111111111111,0.15915915915915915,0.9469469469469469,0.6226226226226226,0.5815815815815816,1
0.4124124124124124,0.17317317317317318,0.36736736736736736,0.23623623623623624,0.5525525525525525,0.9369369369369369,0.7137137137137137,0.6826826826826827,0.7247247247247247,0.24824824824824826,0.8358358358358359,0.6156156156156156,0.980980980980981,0.5875875875875876,0.48348348348348347,1
0.5315315315315315,0.5485485485485485,0.8168168168168168,0.16616616616616617,0.04704704704704705,0.45945945945945976,0.2112112112112112,0.23923923923923923,0.3453453453453453,0.965965965965966,0.25925925925925924,0.8768768768768769,0.2222222222222222,0.5815815815815816,0.4394394394394394,1
0.5655655655655656,0.5695695695695696,0.037037037037037035,0.5255255255255256,0.8338338338338338,0.8358358358358359,0.8498498498498498,0.973973973973974,0.7347347347347347,0.13613613613613612,0.7197197197197197,0.2702702702702703,0.6986986986986987,0.2972972972972973,0.27127127127127126,1
0.9259259259259259,0.7517517517517518,0.7647647647647647,0.8988988988988988,0.975975975975976,0.7217217217217217,0.9179179179179179,0.2012012012012012,0.1841841841841842,0.036036036036036036,0.8308308308308309,0.6816816816816816,0.9139139139139144,0.8078078078078077,0.6156156156156156,1
0.6786786786786787,0.6926926926926927,0.7867867867867868,0.12612612612612611,0.4954954954954955,0.8898898898898899,0.13413413413413414,0.17517517517517517,0.8078078078078077,0.16316316316316315,0.9379379379379377,0.5295295295295295,0.1021021021021021,0.8128128128128128,0.44344344344344344,1
0.3793793793793794,0.24424424424424424,0.960960960960961,0.6846846846846847,0.17317317317317318,0.4094094094094094,0.3073073073073073,0.04604604604604605,0.3893893893893894,0.9019019019019019,0.26726726726726724,0.6736736736736737,0.39539539539539537,0.7477477477477473,0.29929929929929927,0
0.46646646646646645,0.8408408408408409,0.4314314314314314,0.2832832832832833,0.2012012012012012,0.1871871871871872,0.03403403403403403,0.36536536536536535,0.7747747747747747,0.8988988988988988,0.9769769769769769,0.8408408408408409,0.07807807807807808,0.3563563563563564,0.16316316316316315,1
0.6396396396396397,0.15215215215215216,0.2852852852852853,0.5195195195195195,0.8118118118118118,0.5525525525525525,0.5945945945945946,0.47047047047047047,0.28928928928928926,0.12912912912912913,0.7737737737737738,0.5855855855855856,0.9779779779779779,0.6066066066066066,0.14914914914914915,1
0.13213213213213212,0.2012012012012012,0.6166166166166166,0.6896896896896897,0.2972972972972973,0.17217217217217218,0.26926926926926925,0.2062062062062062,0.37037037037037,0.9349349349349347,0.32732732732732733,0.9099099099099099,0.2982982982982983,0.5225225225225225,0.747747747747747,1
0.993993993993994,0.9089089089089089,0.5105105105105104,0.8538538538538538,0.8488488488488488,0.04004004004004004,0.8348348348348348,0.6856856856856857,0.6626626626626637,0.7247247247247247,0.6706706706706707,0.37237237237237236,0.6056056056056056,0.25925925925925924,0.8708708708708709,1
0.4574574574574575,0.10810810810810811,0.03903903903903904,0.2972972972972973,0.6636636636636637,0.35135135135135137,0.26426426426426425,0.9719719719719719,0.3943943943943944,0.7337337337337337,0.3883883883883884,0.3073073073073073,0.5805805805805806,0.3083083083083083,0.2732732732732733,1
0.5495495495495496,0.9309309309309309,0.9029029029029029,0.7757757757757757,0.2882882882882883,0.6596596596596597,0.1991991991991992,0.16216216216216217,0.14614614614614616,0.24724724724724725,0.4244244244244244,0.760760760760758,0.24324324324324342,0.43543543543543545,0.864864864864865,1
0.4014014014014014,0.7797797797797797,0.8628628628628628,0.4544544544544544,0.2962962962962963,0.8468468468468469,0.6966966966966968,0.050050050050050046,0.6176176176176176,0.15815815815815815,0.7207207207207207,0.7317317317317317,0.7377377377377373,0.7407407407407406,0.01901901901901902,1
0.07107107107107107,0.022022022022022022,0.9819819819819819,0.9429429429429429,0.43343343343343343,0.9159159159159159,0.5165165165165165,0.13513513513513514,0.007007007007007007,0.8478478478478478,0.03003003003003003,0.6956956956956957,0.6236236236236237,0.943943943943944,0.4094094094094094,1
0.9219219219219219,0.4034034034034034,0.4224224224224224,0.7457457457457457,0.5585585585585585,0.07607607607607608,0.46146146146146144,0.9549549549549547,0.9179179179179173,0.6346346346346347,0.17717717717717718,0.4194194194194194,0.7227227227227228,0.016016016016016016,0.8898898898898899,1
0.15615615615615616,0.24924924924924924,0.6006006006006006,0.7607607607607606,0.45645645645645644,0.03803803803803804,0.10010010010010009,0.3103103103103103,0.5665665665665666,0.8248248248248248,0.4754754754754755,0.8448448448448448,0.023023023023023025,0.2682682682682683,0.7587587587587588,1
0.7157157157157157,0.3123123123123123,0.18518518518518517,0.7997997997997998,0.6266266266266266,0.934934934934935,0.8998998998998999,0.986986986986987,0.8748748748748749,0.08008008008008007,0.8908908908908909,0.6006006006006006,0.8928928928928929,0.06906906906906907,0.5395395395395411,1
