0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.6602831410676532,0.0,0.6804095416211634,0.7339451354111807,0.18782110396219676,0.4704889073595929,0.004558017339510889,0.3209104348176831,0.36795407932329305,0.46223027327525845,0.3645621566824087,0.45300676389725164,0.5918102760976421,0.6822988202117373,0.31431137149848837,0.8325596754143061,0.34374295359368223,0.34816737373643747,0.6473784850451261,0.6611486277575509,0.11801031909346493,0.6323889106835632,0.278765782713047,0.7069192362627428,0.6562603987608931,0.3618060857078721,0.763193301775347,0.2746457986251032,0.7553845104495224,0.3762499072451631,0.6059144268666891,0.46103702564458887,0.38293242978767467,0.8456073801135249,0.6462001647325903,0.1747458316257019,0.2871648820476372,0.5542653141396806,0.546195549272854,0.5797381722989763,0.7969788279681155,0.058781979501064674,0.8157999135841905,0.19609434633930337,0.6720110640280954,0.746946698657797,0.4220073714638286,0.40801489873004126,0.46395328835879984,0.7881423525087324,0.8478448048399789,0.38280461400080956,0.5944899583883415,0.5601964129488312,0.6402741228986106,0.44771469798763,0.48170729186030525,0.5941396036024631,0.5423066996102137,0.7124521902638095,0.42338712889113966,0.21221788575863487,0.43228693171680654,0.22487916788458784,0.5772621946593048,0.4738466853080838,0.4503240261637246,0.46159504486853603,0.10522653032310197,0.379309824298226,0.45359466573142476,0.6345549918798405,0.5381448719749337,0.660874997462137,0.37643025091898197,0.031206718914685738,0.2806081090736124,0.43885755562659334,0.2495177919269774,0.326814641349134,0.38430433623558874,0.6170117947492826,0.7043092116943935,0.5997015087846753,0.6465141323628332,0.6049528121757225,0.49310346786588377,0.4821817617961814,0
0.7422883115422167,0.32269307774408956,0.4518222679020667,0.7022610305478658,0.04525678953418416,0.291989843348713,0.2218647059221474,0.32147066139575975,0.38813400167856826,0.6173718896944489,0.5164840262938942,0.21654015970575113,0.23085791921735305,0.26460958930877665,0.5006215592870334,0.5681912011022459,0.5404680175711039,0.2993845721713274,0.6838032460154861,0.9418551115814542,0.29595560336880766,0.5367091193131558,0.303277597487534,0.5775444240360738,0.49553040870976267,0.45977148930342476,0.6215615971794834,0.3117581000716081,0.7185925756099261,0.4416108424692313,0.5159925988998402,0.4482000906997225,0.38969099548373715,0.8117638606210744,0.3142718520914556,0.3075095031631596,0.7592781043463559,0.7546276159832631,0.47732104949610155,0.2520233412409566,0.3551484083677236,0.4515403905221839,0.7715725414748424,0.30749636313272677,0.4441109417207073,0.5264945790385341,0.2340006061813541,0.376162822852979,0.3666319825276403,0.4025586703445293,0.6525348165817217,0.27028015347578915,0.3913957214199211,0.6422328854697124,0.3872162591071045,0.5669121779954743,0.7844630388879197,0.4640996254385386,0.4281533935656736,0.571590275455082,0.29122561567027355,0.661333036604292,0.41019749787655424,0.3606716103939165,0.6967397113223696,0.3911060503664552,0.570632754248036,0.5999400266115568,0.3698502149353946,0.474789542287238,0.3244880571930381,0.7682918675767452,0.46165168388330835,0.7833842417063493,0.7376078051873972,0.5448922239263572,0.4359278280396494,0.8962701909913435,0.834166131406162,0.27343659811059423,0.42479144845971,0.722991728415101,0.658631710390091,0.4686881283230931,0.5463806281772396,0.4755513162862288,0.5453263574088995,0.352317069068268,0
0.6059341023206135,0.5924185792362765,0.4275133996014719,0.6171737671623576,0.5552175847616679,0.8222946312734007,0.4252878553098782,0.5778505522079694,0.6565908704320157,0.6525928312420394,0.4198592669098935,0.5941101047173711,0.5103757444415864,0.37108224862213546,0.1584572346369344,0.3033643014374868,0.5828548665277243,0.5157755493769385,0.6727642830546459,0.7884342343060513,0.4692209417575542,0.6769364553386237,0.17052879556056982,0.5616382208959464,0.5789797339448784,0.4654843784273109,0.3593951995277727,0.49107571254339455,0.41074735196276746,0.38080848776272197,0.6531266301652051,0.35975814387182303,0.49696586314417945,0.513378987306019,0.5065257694704959,0.3855406319741477,0.43621152885950154,0.22533023484830028,0.6999498118345548,0.45907149963948907,0.12092861311083364,0.7512055756911741,0.45583408492892447,0.3922000518426905,0.7196550914122092,0.5394092760395337,0.2007067895098315,0.5386774719746383,0.28000245987587835,0.537998309682419,0.6703007155707534,0.5011722629675709,0.5790007346802655,0.6602389019747232,0.5988800861592954,0.6531005856339367,0.6364044738252662,0.1383559398974475,0.4591692135796619,0.37026882077958057,0.428836028341846,0.43028001216390066,0.5245725388276945,0.5365548815414608,0.6304968060664604,0.5425499751732599,0.48408012420118696,0.5288653127271608,0.0,0.5340546995148138,0.4246645175084667,0.6996489237389726,0.509282092118306,0.6562036472323153,0.729809668307519,0.32391860119996796,0.30181797489698886,0.5063064722790305,0.34576276016052376,0.5590644932750252,0.5151360542204255,0.43270961517303796,0.7562284481940325,0.5612723536672907,0.30624148659417444,0.5598473380442444,0.41331808483845306,0.5007204515891862,0
0.7653276878454929,0.2829956213232431,0.4037955586514319,0.5574510636784851,0.6291884794362477,0.7425048385329187,0.4042014842311974,0.457074766310857,0.5450229307289858,0.40971279562839735,0.4161904275083914,0.4183457702667873,0.3934492949571545,0.5529438000850234,0.699330065974427,0.3081228329874971,0.2832718779084068,0.4557796716549163,0.3360689957826831,0.49518222945948404,0.25168564611785404,0.6634727026313325,0.6435148715642647,0.45967305304367134,0.7016945604468635,0.4899672401328379,0.5315644830967764,0.44092371027405086,0.48394825216202936,0.642745255634421,0.2674247092642758,0.2983368004688336,0.1713255855831049,0.5112132115354403,0.5735148870217063,0.47920707162509824,0.17037842989934138,0.50898146384084,0.5284240839540972,0.4810484297342065,0.5093725822547501,0.24362936162447194,0.4625887684922759,0.5054850969593868,0.6988147951442701,0.5957428504125479,0.5584484524863661,0.5486242380494684,0.59541339889709,0.43392083342806964,0.3412474637860163,0.4039480281568631,0.43913738725823487,0.5061026812269981,0.662705625742589,0.39753257304911094,0.5583611561846471,0.475916412903378,0.23270387250025307,0.1128573313020027,0.4815875812605525,0.6775412396616415,0.5166908045016881,0.004681803806248885,0.4879990245019278,0.27588641172891776,0.4972311036627598,0.594362163288727,0.21335490895826986,0.3371814270427702,0.6419735004874261,0.3617934119257399,0.6207512936486783,0.34532431918390005,0.5641173233094844,0.6041493220053005,0.5377015173301334,0.41875897422625463,0.6330842697070216,0.7418209462828241,0.8096771993440784,0.1728135639364502,0.2251836979979676,0.17992687544903507,0.7060611794965579,0.635737172935711,0.5678771905317137,0.47249311151754947,1
0.3608840710555907,0.40868975801116647,0.8554542469913781,0.6024436024780329,0.1035055065409235,0.5227460778113099,0.2894215212761068,0.6936971800818978,0.3320456087702418,0.5971759781734755,0.4893482602376046,0.39690020049407115,0.6775192292235022,0.5213057882943464,0.35795720700387057,0.6094188226317018,0.4042557145965954,0.35426517368727,0.6709796276376296,0.2535768531667212,0.3653082849775743,0.36169457199835137,0.8466450497787372,0.48995381694911544,0.291256893588699,0.5633371734095536,0.557715482813138,0.6008366007154625,0.3871701090792896,0.347884994759788,0.6504370620222651,0.40949686204646385,0.18058195086372908,0.7670887212353641,0.3957872757718349,0.3281791021166074,0.5535508723301074,0.7243118595450256,0.4143727685841947,0.44768368583497997,0.6910193045996734,0.28656965959330943,0.6429046218475681,0.5382381447904742,0.43116418345748375,0.4955209632840634,0.39491215564777044,0.2583171198970694,0.8032059681659991,0.4490929763780945,0.4058654133952459,0.36578434075399235,0.525204629160998,0.6183572715473966,0.5417355462188458,0.6504333320272604,0.8034066778248294,0.44269838930517946,0.4810813267133046,0.6925186646242776,0.3725406237250796,0.7380945097204057,0.40560114222492455,0.18247049808982435,0.651658997261917,0.672501209379998,0.11464821141031889,0.7034475586959952,0.1350266678721681,0.8108287433463826,0.37954464967916357,0.46799536180167767,0.19574996012348042,0.3582025343502423,0.5146744457522929,0.4466748112589735,0.39888816402093713,0.6115911629836912,0.5411863596003955,0.5302015171581411,0.5453567418051667,0.5691844143298939,0.6828870314110984,0.5204051192945561,0.5930120237593282,0.71093725733304,0.42645249551521225,0.2313782662948436,0
0.438368121804799,0.5379394221847368,0.4823312702558851,0.38783546777170536,0.28680603378010183,0.5959341791344026,0.4956451229054193,0.5807597942107497,0.49968896742241065,0.39382095897931163,0.390729445529735,0.30486667173858056,0.5065047687012751,0.6972686134697964,0.35413972307317615,0.4815744153357416,0.6967173736304756,0.5187116906379875,0.703524680508761,0.45729637347582786,0.9084073921314355,0.5477565893613023,0.4638804754112631,0.5689989918813009,0.4744340669138104,0.661902596148777,0.28987224602175077,0.3628466021962897,0.5119809593981671,0.5018034323728952,0.6460788803133286,0.45488969497368525,0.5699526794196389,0.8962762513073883,0.4895380976338155,0.49192467785958255,0.22556893071557288,0.39272504070789505,0.5621228609353663,0.40774362919411666,0.3678385925887601,0.5426028208572018,0.5758349903303892,0.5120688199033391,0.5578040768142941,0.6653742476370477,0.4700056586775869,0.40095784663966993,0.23090014277502496,0.4426471852074572,0.655844162160146,0.4858541020053212,0.8406212806096804,0.3333574148766498,0.5449458504969278,0.40450203828939135,0.5236182835777087,0.2994708615561329,0.4355547568801096,0.49459162381242106,0.6332367228725315,0.14097486798488085,0.6124694403112684,0.6207795977766652,0.6143004922815446,0.3921941653656802,0.5268184852871477,0.24777300284223838,0.4020497314727092,0.4026543951649619,0.5923927361211486,0.41773690908326094,0.49879390758967923,0.4552186029024581,0.32588879936031256,0.5937692539887196,0.1358491752596605,0.2613540937926089,0.24433689081282547,0.6619870710651411,0.4408833027544392,0.3327080845735169,0.8119386960831323,0.6526694957173818,0.30357845831170915,0.38919906724622577,0.6646894825918206,0.7112854642576502,0
0.3499990371011772,0.32591185122908894,0.4983918618994068,0.4825028751474159,0.26334249189683784,0.4986230495506482,0.5284919597000377,0.5139532597663936,0.3033975850280559,0.42803453456128626,0.4481405340909479,0.6417193322252859,0.7037731090301019,0.26248420628660857,0.347571441136006,0.4808749884515287,0.3965769380608926,0.373201798836912,0.6530641788531631,0.40645666324721025,0.3018883032924926,0.4432667686777539,0.4162396615024291,0.7006872902803273,0.7440370562284797,0.5570676718884835,0.5723574505275957,0.6205781480558712,0.6910360493247313,0.5720836097524671,0.562486209337651,0.20453671729678657,0.5009041359145957,0.5365523266152503,0.3581174467549945,0.3037132355611849,0.5949859853282857,0.27102768283626594,0.4476759198746718,0.3520367149970982,0.04409078789766935,0.5477409087085409,0.4499292719110368,0.3627883514597864,0.4290584798419307,0.5747495857969498,0.2549006512917663,0.4474831249103218,0.32006253429805154,0.5402559308670785,0.49873530503892055,0.26153155371584735,0.598091650295158,0.7954194242516763,0.5407266940997267,0.5246833526335175,0.5411563793026041,0.3576707592567787,0.6249662681452286,0.417072698044024,0.4241482068402679,0.4187550568913612,0.46165289946630916,0.6550692070019537,0.5027314514069874,0.3308466594717563,0.25860943376469225,0.5560482223175153,0.22341942150055077,0.7530907884870558,0.3099955535614075,0.6079575417157088,0.48364050407199927,0.6923104304379781,0.8722747746928885,0.34334123195814253,0.5509736538952473,0.5494235589118175,0.6802392385034317,0.4075184126442316,0.6363539143370766,0.5625019115716975,0.4404385823629925,0.7284979324569347,0.6102139787592584,0.4620540557002947,0.444396912341269,0.18771868218017085,0
0.4842407305977724,0.6313996957676562,0.21159141446146273,0.46673269806259593,0.45474204147538766,0.2953617113326767,0.6618499986368379,0.5850347291451881,0.38443527744982653,0.30784341473836396,0.5315125813987723,0.6511380270921563,0.3920022528687114,0.46234076589935,0.6776250304644138,0.6673897221387073,0.3771216569277046,0.4246120399773833,0.6182673043619992,0.6229372502063173,0.2938572444847314,0.5393745988016804,0.3210977802025944,0.49791984891786006,0.231511323232581,0.5261916126832099,0.47898157061937247,0.282719925466392,0.5265093178407692,0.3820753056600288,0.5305474671906623,0.626847118114287,0.2855401834361758,0.5285692585138013,0.55526533706333,0.3611866961032934,0.6624432373997062,0.7610770641569964,0.14904641272768776,0.40570124374427996,0.4769020179725888,0.2721655106366004,0.609914288957375,0.34404017785916485,0.8606285304994616,0.5724788201425006,0.41471050798116765,0.9140750474200849,0.5857512325776034,0.41074468350730686,0.7626159604791953,0.28100946485549794,0.5861133828453985,0.5512194366717733,0.5484748218915128,0.5501812257534844,0.46573037107120635,0.5884340482659018,0.470096308295883,0.5449325000677676,0.3441144243031801,0.3644111720899409,0.47801298598312614,0.4166383134849605,0.6280518563467261,0.27217151168776266,0.5914651873212041,0.5398843287933484,0.4412654380506376,0.4364386300695062,0.3548982322414061,0.6038871549116697,0.558957507949837,0.3904912433143618,0.5309078546140938,0.2953611061269351,0.4056665938236486,0.6771010011916733,0.7250970600456947,0.24259906250441088,0.48239191108436097,0.563799811952469,0.6764481093090634,0.20721588783803468,0.6342951173093443,0.769052206968854,0.5451462113142984,0.42544195909051924,0
0.5195972694225869,0.3914960939873364,0.32071527474353323,0.27610842146699144,0.4132839684621107,0.8723033052881011,0.3173424542460665,0.4365512259393256,0.5312924284825417,0.4522736001787571,0.34037899236804087,0.5084434027675351,0.4174649318435277,0.5445608887250213,0.36558184902557156,0.6007102817528781,0.43074464034798227,0.9233181875505538,0.4667365701437296,0.5709727985724976,0.2975169183295113,0.8459256415790105,0.520069540427064,0.6178460863558808,0.4758246176262213,0.5442064526138446,0.5583307020060697,0.4075673470607671,0.36129847141649096,0.5696345732099681,0.48788593241951894,0.35133698391337387,0.5377418191075705,0.36274538477255147,0.40967525305938873,0.43890862112492784,0.420918436466555,0.632095994396185,0.5312887563069479,0.6382183747448378,0.38755975848825786,0.5755024331320014,0.44828261339783815,0.5291029684758337,0.5718598237222439,0.42164993080953506,0.4623300580490906,0.493264826413093,0.3978305065900857,0.3819633719839558,0.46384228964944424,0.5239177812615753,0.3705647530760473,0.8983148602528166,0.8108592522464023,0.7224343104662152,0.6016181053478659,0.2575892787356736,0.4524298396534859,0.15763344709497407,0.5592636092705712,0.6935047022242358,0.6031867491370432,0.3342722555368518,0.6065319885664114,0.1706721168626436,0.5862354336550357,0.6904022617808878,0.08072734371288093,0.38180034030993615,0.7467317707623737,0.4325842822177532,0.6366440546871062,0.3491111483323325,0.8210738651576477,0.5111216887378298,0.5317394038858618,0.28394282736506393,0.5338087944983831,0.43763890255650373,0.36166517165612666,0.5053590614001476,0.6271363307799556,0.4630842171885341,0.35626563225143093,0.5151846165731785,0.3454778963723625,0.5340839851849406,1
0.46354990449991823,0.45670735464676565,0.4323877417986608,0.5081610960739236,0.3367735281188903,0.5433758069056122,0.6373279167945443,0.5213294069277189,0.41675069157062034,0.26249779057964523,0.6456376123185205,0.1832541946249222,0.7092033768104479,0.5753226559116867,0.42066973044274825,0.5520138795090879,0.3659646566648814,0.4759762926683997,0.6083880021565884,0.2666857531656851,0.5938140647348319,0.33429286777057127,0.4782639349163056,0.5616308634503769,0.4505769709520667,0.5551344630835876,0.4831331452683019,0.7031949735643535,0.4791945679375165,0.5993401120404721,0.6497733256967073,0.08979800412260702,0.4881144503202429,0.37807234269132944,0.3631118876978858,0.3272574031714419,0.7036493607494445,0.4717699698373088,0.2857320682209991,0.3285751779500484,0.30397061493424216,0.39939645053712247,0.6793908436424394,0.5389963632967087,0.7844350043931827,0.2807287430924043,0.6982247331060211,0.3992698120783774,0.507031447811927,0.2824240161250051,0.5523045190774105,0.3028081098876725,0.5398523442012755,0.485591184115501,0.6542091734389269,0.307430281291706,0.45328818592951337,0.49390689792451303,0.5605233888393761,0.642778422176514,0.519388692615901,0.30888829542478247,0.4441063610971145,0.6279896484011545,0.44634446527598387,0.3209068007283498,0.39071701293621786,0.5094721091978088,0.5831026557134331,0.7528575329851566,0.3857999242014549,0.375717361558786,0.5031325996155018,0.36867374299803624,0.7722690143269074,0.4654342504733862,0.29193825012281804,0.4589473354659595,0.37866961628540047,0.5622799560955631,0.42588962010391473,0.32998783563808864,0.6547030040000977,0.6494256685228981,0.5201656039132614,0.48967719632851714,0.2619500823336594,0.1844840182927392,0
