0,1,2,3,4,5,6,7,8,9,target
0.5745723109264319,0.009475675452800286,-0.4668246709464124,0.5768378984858303,0.3553858411222018,-0.09875498436460155,-0.06245730048752457,0.5713092178914969,-1.524494164705905,0.9459473441155641,1
0.2970369512047173,-0.6195720306591803,0.8406672730036255,-0.7484369672320145,-0.2659449301063433,0.20999075804823675,0.4078575393682306,-0.5579859748945175,0.6295951897832207,-0.11007757107915989,1
-0.8627268790835725,0.9069505799957933,-1.177732009328865,0.6850587966614033,0.37810029814386253,-0.3846189169949637,-0.8155487391339571,0.21688266413993354,-0.7055765580546437,0.17137690922289292,1
-0.9394777270101237,-0.2744506785859729,-0.3675422302783768,-0.551435651201836,1.457543363736875,-0.23684709675843438,0.3520281561848365,0.689387667003687,-0.42558825580826154,-0.43880811841339684,1
-0.6769489977214932,0.8307701349547196,-0.1490806739650043,0.46891487429659495,-0.26111693392960383,0.9151359592945508,-0.8988121564248549,0.48304116923159096,-0.47525336954026476,0.5543650967080992,1
-0.3223245093692344,0.23503547983323378,-0.11109764108827942,0.4270606969666822,-0.21352973063342545,0.2877480555448938,-0.45238152847161506,0.6153310660851687,-1.4055934889371493,0.7453217872665313,0
0.18654713788229463,-0.9002309157386184,1.0704564232505926,-0.49279691583732205,-0.45737987077634,-0.5396705260584134,0.47848293437187334,-0.7635823401512245,0.2122726099121668,-0.17911060533742876,1
0.6912740344117322,0.26508591451370045,-0.29551560262527066,-0.0473790707165025,-0.5156235429585994,0.7017919346004563,-0.5843630969033752,0.2581330355701239,-1.0980196828056283,1.0303154876474991,1
-0.0675823971897419,-0.2591690130480125,0.25562887247498556,0.15923968753003367,0.14102351174492692,-0.2681399927518782,-0.3164968225852486,0.7303767902798601,0.0413838285394227,-0.7164514569651509,1
-0.5534105074127491,0.7991987942299864,0.24374520089983778,-0.0722191528772631,-0.5423604599169222,1.186576181114646,-1.238863622282394,0.13545939792799422,-0.14461523301030454,0.47667474059146947,1
0.4574239753351598,-0.7196580768158498,1.2707328484400842,-0.6618530271987098,-0.3330732232228566,0.061079008711791206,0.6378363505412797,-1.3312367909702565,0.7366391126728141,0.3217226688267776,1
-0.14421253391832364,0.042529226280626026,-0.7478080157259154,0.08065836400273932,1.7482450754417551,-0.037780458956494394,1.0112537201854526,-0.14304491973217978,-0.033317544133312435,0.5748110118550616,1
-0.03017842344550045,0.19339843033222343,-0.38853827857261986,0.5308061283125387,0.6807913265785317,-0.14467538242971265,-0.12260406537860115,0.5534640555263525,0.36129455080265194,-0.4227206256654663,1
-0.036671622983385194,-0.6019287356275355,0.8305032534535156,-1.3796374576014148,-0.27130924395745487,-0.3412776132546706,-0.2718105382024524,-1.0547873262855127,0.26011926429399557,-0.30947916940912024,1
-0.6208374823718669,-0.2254153982049296,-0.11547166710516325,0.4699240766277437,0.8164749654451576,-0.32022508201924926,0.5420718159500452,0.6823859114523516,-0.39314961369246254,-0.1522415891856335,1
0.7508252839010087,-1.1209396931209605,1.7146060944020975,-1.210162670320682,-0.29113220682851176,0.28557391140384,0.7759902119357458,-1.2921586147447162,0.5398532118608431,0.4309409816630794,1
-0.31061639665003227,-1.0202539916619153,0.2225434048312635,-0.849228034841926,-0.5257609013908293,-0.6881459193885398,0.7594526466857864,-0.002548459497102935,-0.23897706832192994,-0.6624252223250141,1
-0.6961017697711367,0.584439562851418,-1.0515030540381358,0.6364331872391247,1.3759149729523812,-0.3404115813808856,0.1704482319351842,0.09407553223784737,0.12618562205091405,0.03236483649731834,1
0.1901704603012033,0.2807034119920417,0.037721449204792395,0.1490140476561101,-0.28636405149257965,0.6892115353498204,-0.5764070031939912,0.3547784730995182,-1.0321218893612905,0.9138238786435722,1
0.5750572359864629,0.7281222593626706,-0.36836570649248074,0.16074218020102526,-0.42111654102762947,1.3345036806999127,-0.6440880559898249,0.08933246414978924,-0.8428719979348313,1.5065471671935207,1
-0.6400431455765887,0.48451692802124163,0.06636168451046158,0.20150632733082996,-0.3740501900219482,0.5730271992725223,-1.0865285056994776,0.7592689706369541,-0.8194042583785777,0.18686161646637706,1
0.704382689156027,-1.3189379135477757,0.979819406758436,-1.5655314407579688,-0.7534885001606211,-0.42320360485436076,0.4009842249682223,-0.6517334326978609,0.10916151043854976,-0.4753020083033834,1
-0.4259415196109949,-0.49300560849079655,0.8647278305658667,-0.8810471019044146,0.12736491984831946,0.01130857150675301,0.5181856316774999,-1.1270774466748734,0.3281387093889693,0.2538454136462761,1
0.2297879744386926,-0.7415188939092254,0.8457882094868452,-0.7544941638933268,-0.811990149880452,-0.605868626044439,-0.06257120053989117,-0.7706555756664604,0.3621374187529621,-0.5362293014708555,1
-1.0113759347861864,0.4296743266012396,0.3926157340077495,-0.5949267773615066,0.8079783867919382,0.11612389042237811,-0.2267562499278691,-1.6541396301820843,0.12827974301253917,0.8596308773057842,1
0.1281450359723251,-0.7027528288505941,1.2698255168255077,-1.1018910376610493,1.0903118129422293,-0.022430350834845007,0.14181504939842132,-0.7605506019850924,0.556938636502122,-0.1190826648577118,0
-0.3688865863437467,0.6080509854979996,0.6599256982592373,-0.4772501093281494,-0.328072696308846,1.1725272431137497,-1.5968545037703532,0.21396865438797832,0.12226208178911069,0.06032034903314492,1
-1.0338745283614994,-0.35521617914497183,0.2805667759267789,-0.9831645016650423,-0.29294415211217206,-0.7106434899765575,-0.054640909573088904,-0.9427523813864566,-0.11581192513329776,-0.3593918663776203,1
0.5221356402671307,0.5584866890307773,-0.1368292516562554,0.27753501628974137,-0.05100304754106788,1.0607513312965517,-0.5384412420821089,0.10858015501211359,-0.9384871314504732,1.4500572405425671,1
1.682044695250431,-0.5859548174640866,0.8214513897640969,-0.3948741867700789,0.38221385727647217,0.38932780639919456,0.26538754046094015,-0.3721006655402999,1.042013610781054,0.049937187896936915,1
0.7011847933572347,0.17605057784410294,-0.5461848147662252,0.4372970569242485,-0.19804623991796533,0.3509173422459228,-0.4492066730109422,0.870425661780957,-1.4685721641177782,0.8548016850170626,1
-0.3590193565904973,0.8121475192437103,-0.4910449603821014,0.03400022806737351,-0.8769800132820653,0.9101268703060604,-1.2879373170288322,0.6283670454051229,-0.5901719834065839,0.28325234187026765,1
0.3434658708654534,-0.6336290629663316,1.3766227335047665,-0.7194286178578748,0.14536950966589163,0.41371257667350914,0.8020051147881301,-1.4018553838728365,0.6381383744640707,0.7407365443262446,1
1.0767476703484862,-1.4307999290461497,1.729395448742517,-0.9538159289725409,-0.06411971427331067,-0.052942340560380316,0.5868900861223169,-0.25412653383102024,0.3864627225771201,-0.29657928910478515,1
1.074435013626842,-1.538122226172243,1.5660198244306724,-0.977163086457392,-0.5578446863001242,-0.7270670121437196,0.23960625077117245,-0.28866955837253633,0.2549899154461963,-0.7972059123114394,1
-0.25583321129433517,-1.0022509970171838,0.4417281783350867,-0.8577155323719015,-0.5224645985045177,-0.6135249105851398,0.9247413961074605,-0.5792382978153064,-0.4359518403432907,-0.04648937818580053,1
-0.3168384043642423,0.3946817063075962,0.05772961630572224,0.42732297714430223,0.24272065476706903,0.4353295621827246,-0.26693262903811427,-0.06626930297946376,-1.0821280510378297,1.2067633518849505,1
0.7038533336517813,0.4683201974218274,-0.4659449375835901,0.23905958272893246,-0.11240208744969091,0.8031023645860295,-0.6726002566730581,0.5498379459913307,-0.8397973635398978,0.8882808669881979,1
-0.9018233694107769,-0.28406163265806017,0.4831626523731146,-0.2698715341859786,0.0697253204428492,0.1090521437234579,0.5051901474861548,-0.09644400989528579,0.5427311313070767,-0.3886990069586805,1
-0.07310419353146541,-0.7223363368660389,1.1992154388361953,-0.6281136603170852,-0.29722641598388705,0.1263353215329497,0.7033071098489995,-0.8350635831198049,0.7359749801362511,-0.04046106227241547,1
0.19234985124786333,-1.2182978918324459,0.4317237999052436,-0.579530835156387,-0.012590827195671766,-1.0241941959527476,0.639520205300998,0.2411010722699365,-0.4948862760073101,-0.6784851096581971,1
-0.6376019395438917,0.13013937302441803,-0.4603948266473669,-0.36167899869792824,2.067558686768804,0.04716997857451961,0.5081089761766425,-0.13373813851147412,0.1504182321541679,0.20761314754255833,1
2.0133628267759462,-2.415921924097275,2.266758661504594,-1.4376613810941814,-0.9307448371057404,-0.13588216569273384,1.202165356012661,0.04421382316058147,0.2622184408650275,-0.5735652426527886,1
-0.2469346520226719,1.072288208925081,-0.8499238265366694,0.838954527540969,-0.3335571756410784,1.145962229196887,-0.8213621331155173,0.8711704167240395,-1.1342675398481128,1.1411382086691118,1
1.0403169110315562,0.27130295885214145,-0.48698146006710086,0.6191273856160627,0.17548263014812618,0.6449746733566205,-0.09656456815606172,0.4797355809677155,-1.4587173684420005,1.570311092452904,1
0.068296362593012,0.7799469361238701,-0.5342241695957255,0.32890649809974226,-0.2028666412498222,0.9154760597972779,-0.5469808740215718,-0.00215270537101962,-0.8512090836214486,1.3085852648310543,1
-0.3286001526976635,0.7888015249922037,-0.1735760800968454,0.15317214318631195,-0.7857657559217465,1.1006293014755921,-1.1961016880280781,0.5807262597449961,-0.5043732906410276,0.4571115559600986,1
0.24800200264696726,-0.3011573411255169,-0.15473124949176223,-0.1884366433370186,1.648824862045124,-0.1972969956589997,0.5444855385744802,0.32591233603544456,1.401087982667647,-0.9924312832541637,1
-0.7084415397761756,0.5772442446134461,0.2829345247585042,-0.10735238838230014,-0.484317972696299,0.813538079296457,-0.684428864696435,-0.40921239960415595,-0.3279571420038477,0.7694610246527259,1
0.2777657076234135,0.48233657299020294,-0.047051015427982755,0.2633536802561781,-0.48489700680508907,1.0275065677587212,-0.7311694644494433,0.5058693725027189,-0.8956251929974737,0.9705712594607369,1
-0.5688776352935313,-0.5326785987774676,0.1390395239803717,-0.018381847421679757,0.5202218821770794,-0.374232170978782,0.3481854579533269,0.889499222852548,-0.4303603691220541,-0.5780958121582782,1
0.7867652151260397,0.5334244849759534,-0.24015126774323142,0.5148623664556418,0.7149786114208044,0.8148765764464226,-0.15078654728321716,-0.18493463880654534,-0.776264065804438,1.6828762330575884,1
0.7595217514205497,-1.3570760352901783,1.9267407054879038,-1.6657600846324707,-0.5313132719923226,-0.09394913980106992,0.2129710981144751,-1.135793157006742,0.4320606953125125,-0.1889150844509364,1
0.42264000257513756,0.12946524701519163,-0.2680628498067284,0.480251938786276,-0.06751067839217625,0.08263329650818055,-0.047378316229801064,0.15175215234700748,-0.31100433572992564,0.43177965022284875,1
0.5584904521358542,0.9570816282656387,-0.12170271912378139,0.05285399188935609,0.12893456688923643,1.6178193837564243,-0.9409742348046997,-0.14943556489765839,-0.4688583426108358,1.606756805279948,1
0.20850045138593912,-0.3640562827225165,0.008994412518929788,-0.0631609541284413,1.0858727137397142,-0.23526207437235547,0.5865160345638701,0.09809352363819211,0.5832353791449474,-0.3532757845163612,1
0.08561112807884111,0.011868653431663977,-0.5502540264450558,0.39158998154606517,0.8846789748713974,-0.355145258995688,0.3446974275943954,0.26261471517536256,0.3414063705881422,-0.27729427194588013,1
0.4279298191688551,0.4900811550691629,-0.5443913949702591,0.47191193846571766,-0.44711321685042615,0.725490307315794,-0.8189728263000109,1.0486112270572023,-0.8756576090728698,0.4767778330811989,1
0.36274472066285685,-0.6125161367657526,1.205310470860155,-0.9762334812627181,0.1987467250527609,-0.40151368622097244,-0.4721491990745022,-0.9700484457191968,0.0827626578183817,-0.059828787886213215,1
-1.193287784627404,0.8565401695175692,0.15557609519478197,0.40913582107129115,-0.11215930205517893,0.9254003682799173,-0.7091444902931162,-0.07723352818067124,-0.9878338959982405,1.2278984950029563,1
1.9971943535851595,-2.2587200127422298,2.3981960595592797,-2.0446030535865334,-0.9685112981475772,-0.022329890855399333,0.6663452718446964,-0.45119296039093476,0.7806285579053837,-0.8146081562233057,1
0.13782023027603815,0.5439062937193923,-0.5544094519367814,0.15293429720186516,-0.4664841750662136,0.7123439387067285,-0.7913446431687619,0.5322120703552488,-1.2159839404265989,0.8951976588798793,1
0.7975617996604313,-0.6326771935674529,0.30898001021971844,-0.25305204184344204,0.8513326019628575,0.2989425436723278,0.6896586814350805,0.5653623823659587,0.5704528847678793,-0.2989117224663546,1
1.5903757461351955,-0.44818172574531867,-0.32432473761394226,-0.18479573674067545,1.2087530696826378,-0.014682595745431997,1.0131806342209526,-0.3649917603618732,1.030174225376381,0.12545128541439315,1
-1.4703477666145257,0.9858602321720734,-0.1472914840676719,0.5257153674290018,0.0019307425885014388,0.6644014501282737,-0.9370513725797499,0.2383925835117276,-0.721836766162247,0.6324582619667595,1
-0.12559746105187397,-0.4069628571141048,0.7693155179011436,-1.2605860011049452,0.0014371085245769891,0.6789037749664596,0.37848649344567864,-0.8085363188793417,0.6749946940259943,0.15071556942219916,1
0.4683871006135076,-0.47933009998483195,0.07164624350413386,0.221855976110826,1.0771058914076468,-0.2207479384802898,0.8778257003786446,0.27303785564363253,0.9269100844322861,-0.5054737891347255,1
0.2817099440780246,-0.3859921083940793,0.9467078216502114,-0.7061939038872778,0.012477575313934371,-0.21653044297168036,-0.15651989504512723,-1.2628524138114274,0.1603906660449711,0.35684575818145475,1
-0.15568121971065965,1.3006163077569783,-0.6692883929817757,0.15833537479994683,-0.009619690722059367,1.6070138440791923,-0.8304455336017271,-0.36708965208685235,-1.2102305108346014,2.199613491735953,1
-1.4113898760542682,0.6882815165186222,-0.05371449583975304,-0.17177162755208158,-1.231871179854079,0.6320771158419494,-1.5309876491478915,0.7420521225281179,-0.5064309742520934,-0.42369376874069836,1
-1.2537373543536978,1.575887529927732,-0.43941718143884634,-0.010511209865631607,-0.5801820493984103,1.5690416525980502,-1.7838464805285021,0.13812887527786255,-0.1661908637001656,0.6224979024163053,1
-0.009962755296110001,-1.1140514710318428,0.9482837071186735,-0.990030642316515,-0.6628857426751039,-0.46764949732126937,0.5164216234400588,-0.3912640362895921,-0.06745741963572485,-0.4431297959318378,1
0.525248397042589,-1.1210993758420877,0.8684321600121878,-1.078921749490078,-0.8071881565640607,-0.7025492530516492,0.09428798223613483,-0.5354844293980957,-0.4478870022317966,-0.2816475288858638,1
-0.30853536002595955,0.020125339548184594,0.7485031959215518,-0.8015785119501377,0.6050191513373164,-0.37561838431955724,-0.6799608486167723,-1.5683251079456348,-0.34396760083791206,0.677390906527997,1
-0.49822654653494125,0.4053503964478331,0.7841616902316813,0.05175278198441649,-0.5541787383063416,0.9577687082424906,-1.3473614678572499,0.7978821659317878,0.17587543494743207,-0.3690018894201916,1
0.5746530463441014,-1.0362004404943448,0.902825887163027,-0.6955584062474436,-0.1690568084390673,-0.3713257279274774,0.7649289543215789,-0.677748334582229,-0.02367491047751767,0.12325470971270025,1
-0.3803226562513826,-0.360623300069609,0.028404765406485906,-0.15807557762069294,0.655256021520992,-0.11692575470618809,0.03774318991309163,1.0317469197571194,-0.11593881652737119,-0.74701901052954,1
0.1018497483780053,0.7389337044069092,-0.49522297808492777,0.39344633381587957,-0.40815766839904705,0.8655197813768657,-0.8821283684907795,0.5999480866901156,-0.2551361687232614,0.3910301434918109,1
0.960125634175328,-1.1148080573835757,1.3701109241344984,-0.5216371195473319,0.07375273489522545,-0.03617443962845339,0.7530272449447147,-0.4126038961416248,0.5648942358391107,-0.0800325679529486,1
-0.9656332598432432,0.2134884252908336,0.7951778073784819,-1.2937033600120438,0.6968159597118785,-0.015461251762943964,-0.889476724500076,-1.6095889870379807,0.1616349365298401,0.3106058613094765,1
1.4257227112737214,-0.39422801009851866,-0.1514084080645341,-0.02193578160139188,0.6816099038040602,-0.21936683311553387,0.5156492490524918,-0.15108298604935988,1.4059051737831167,-0.5553674485947643,1
