0,1,2,3,4,5,6,7,8,9,target
0.6676676676676686,0.7047047047047047,0.1991991991991992,0.6176176176176176,0.055055055055055056,0.7807807807807807,0.16216216216216217,0.8888888888888888,0.1031031031031031,0.7287287287287287,1
0.8328328328328328,0.2932932932932933,0.38038038038038013,0.39539539539539537,0.8208208208208209,0.4644644644644645,0.8368368368368369,0.5695695695695696,0.6286286286286287,0.4964964964964965,1
0.8058058058058059,0.0990990990990991,0.975975975975976,0.007007007007007007,0.7177177177177178,0.5465465465465466,0.4694694694694695,0.06706706706706707,0.7827827827827828,0.5025025025025025,1
0.2972972972972973,0.7987987987987988,0.5795795795795796,0.7177177177177173,0.3783783783783784,0.8628628628628628,0.15715715715715717,0.7137137137137137,0.14114114114114115,0.8208208208208209,1
0.8488488488488488,0.05205205205205205,0.955955955955956,0.15015015015015015,0.48848848848848847,0.25425425425425424,0.8908908908908909,0.14114114114114115,0.6736736736736737,0.4924924924924925,1
0.9369369369369369,0.35235235235235235,0.4674674674674674,0.7947947947947948,0.7477477477477475,0.3663663663663664,0.8058058058058059,0.5355355355355356,0.9419419419419419,0.3053053053053053,1
0.03303303303303303,0.5855855855855856,0.3003003003003003,0.5885885885885885,0.964964964964965,0.46546546546546547,0.5925925925925926,0.8678678678678668,0.4144144144144144,0.2872872872872873,1
0.28128128128128127,0.5315315315315315,0.08408408408408408,0.6456456456456456,0.9459459459459459,0.08208208208208208,0.8168168168168168,0.48348348348348347,0.8418418418418419,0.17517517517517517,1
0.6176176176176176,0.5825825825825826,0.15215215215215216,0.33233233233233234,0.9619619619619619,0.5735735735735735,0.5685685685685685,0.3843843843843844,0.6566566566566566,0.6286286286286287,1
0.4094094094094094,0.20020020020020018,0.7637637637637638,0.13513513513513514,0.4894894894894895,0.42842842842842843,0.7777777777776549,0.19019019019019018,0.6056056056056056,0.4944944944944945,1
0.9379379379379379,0.004004004004004004,0.8708708708708709,0.13913913913913914,0.004004004004004004,0.002002002002002002,0.8528528528528528,0.6586586586586587,0.3963963963963964,0.003003003003003003,1
0.3813813813813814,0.8898898898898899,0.5305305305305306,0.6146146146146146,0.5275275275275275,0.91991991991992,0.2042042042042042,0.35535535535535406,0.27927927927927926,0.9119119119119119,1
0.9579579579579579,0.22422422422422422,0.8758758758758759,0.3113113113113113,0.5305305305305306,0.92992992992993,0.8968968968968969,0.3003003003003003,0.25225225225225223,0.964964964964965,0
0.4644644644644646,0.35435435435435436,0.5045045045045045,0.8258258258258259,0.7987987987987988,0.16116116116116116,0.8618618618618619,0.5915915915915916,0.6536536536536537,0.3253253253253253,1
0.8548548548548549,0.11611611611611616,0.9209209209209209,0.1881881881881882,0.5205205205205206,0.5055055055055055,0.5445445445445445,0.4314314314314314,0.8848848848848849,0.12712712712712712,1
0.8648648648648649,0.6516516516516516,0.026026026026026026,0.8368368368368369,0.6566566566566568,0.12912912912912913,0.5095095095095096,0.2602602602602603,0.4424424424424425,0.7187187187187187,1
0.09509509509509509,0.8008008008008007,0.1061061061061061,0.9369369369369369,0.5965965965965966,0.2872872872872873,0.17417417417417427,0.8368368368368369,0.10010010010010009,0.5505505505505506,1
0.8518518518518519,0.04004004004004004,0.996996996996997,0.028028028028028028,0.25625625625625625,0.6656656656656657,0.7727727727727728,0.15815815815815815,0.9209209209209209,0.36236236236236236,1
0.5105105105105106,0.4524524524524525,0.4024024024024024,0.7477477477477478,0.8308308308308309,0.3123123123123123,0.6706706706706707,0.6656656656656657,0.7647647647647647,0.24224224224224225,1
0.05905905905905906,0.7977977977977907,0.03403403403403403,0.6896896896896897,0.96996996996997,0.18218218218218218,0.4084084084084084,0.5785785785785785,0.5355355355355356,0.3073073073073073,1
0.04704704704704705,0.5965965965965966,0.22622622622622623,0.985985985985986,0.7397397397397397,0.09109109109109109,0.4114114114114114,0.992992992992993,0.5265265265265265,0.005005005005005005,1
0.9039039039039038,0.44344344344344344,0.35935935935935936,0.6626626626626638,0.7627627627627628,0.35535535535535534,0.6396396396396397,0.4344344344344344,0.955955955955956,0.2882882882882883,1
0.6366366366366366,0.938938938938939,0.5125125125125125,0.34034034034034033,0.04704704704704705,0.995995995995996,0.02002002002002002,0.5965965965965966,0.38538538538538536,0.8128128128128128,1
0.03403403403403403,0.28428428428428426,0.6906906906906899,0.5405405405405406,0.9769769769769769,0.3683683683683684,0.9279279279279278,0.8938938938938938,0.7177177177177178,0.05305305305305305,1
0.47147147147147145,0.5445445445445445,0.1941941941941942,0.6066066066066066,0.9259259259259259,0.40040040040040037,0.7227227227227228,0.5135135135135135,0.5865865865865866,0.5635635635635635,1
0.07407407407407407,0.7327327327327328,0.6346346346346347,0.34134134134134136,0.0920920920920921,0.4944944944944945,0.3923923923923924,0.003003003003003003,0.8348348348348348,0.7157157157157157,1
0.47647647647647645,0.4474474474474474,0.11211211211211211,0.9279279279279278,0.9279279279279279,0.1021021021021021,0.96996996996997,0.6196196196196196,0.8588588588588588,0.24424424424424424,1
0.45045045045045046,0.8108108108108109,0.05405405405405406,0.7417417417417418,0.17317317317317318,0.6916916916916916,0.07907907907907907,0.965965965965966,0.1091091091091091,0.5755755755755756,1
0.7997997997997998,0.14514514514514515,0.94994994994995,0.11411411411411411,0.44744744744744747,0.6396396396396397,0.9009009009009009,0.04004004004004004,0.8678678678678675,0.7257257257257257,1
0.6456456456456456,0.7617617617617618,0.0980980980980981,0.8148148148148148,0.6636636636636637,0.6826826826826827,0.5455455455455456,0.30930930930930933,0.035035035035035036,0.9779779779779779,1
0.8718718718718719,0.4144144144144144,0.30430430430430433,0.4594594594594595,0.8448448448448448,0.32932932932932935,0.5655655655655656,0.5085085085085085,0.9019019019019019,0.2272272272272272,1
0.5615615615615616,0.23323323323323322,0.7807807807807807,0.14114114114114115,0.4114114114114114,0.1061061061061061,0.3763763763763764,0.10810810810810814,0.6126126126126126,0.32732732732732733,1
0.7657657657657657,0.018018018018018018,0.9069069069069069,0.15415415415415415,0.15315315315315314,0.3913913913913914,0.9779779779779779,0.6746746746746747,0.7197197197197197,0.04804804804804805,1
0.7447447447447447,0.45145145145145144,0.24924924924924924,0.5845845845845846,0.45545545545545546,0.12512512512512514,0.3013013013013013,0.7397397397397397,0.5825825825825826,0.0890890890890891,1
0.9139139139139159,0.5095095095095096,0.07007007007007007,0.9719719719719719,0.6996996996996997,0.11511511511511512,0.7257257257257257,0.5725725725725725,0.7267267267267281,0.45545545545545546,1
0.32832832832832853,0.13713713713713713,0.5825825825825826,0.3703703703703703,0.009009009009009009,0.04504504504504504,0.9369369369369369,0.4544544544544544,0.5675675675675675,0.06406406406406406,1
0.6266266266266266,0.2752752752752753,0.35735735735735735,0.5415415415415415,0.9849849849849853,0.37537537537537535,0.996996996996997,0.5495495495495496,0.9009009009009009,0.4034034034034034,1
0.08008008008007995,0.33233233233233234,0.6416416416416416,0.07607607607607608,0.24024024024024024,0.5105105105105103,0.5965965965965966,0.24824824824824826,0.5665665665665666,0.28428428428428426,1
0.08108108108108109,0.2112112112112112,0.7137137137137137,0.3743743743743744,0.8588588588588588,0.5355355355355356,0.7547547547547547,0.983983983983984,0.3203203203203203,0.1041041041041041,1
0.34934934934934936,0.6886886886886887,0.13613613613613612,0.9189189189189189,0.7067067067067067,0.15015015015015015,0.36936936936936937,0.5385385385385385,0.45245245245245264,0.45645645645645644,1
0.2112112112112112,0.8428428428428428,0.3063063063063063,0.8778778778778777,0.6646646646646647,0.7027027027027027,0.3133133133133133,0.5095095095095095,0.025025025025025023,0.9369369369369369,1
0.4344344344344344,0.5975975975975976,0.34734734734734735,0.986986986986987,0.11811811811811812,0.1091091091091091,0.21521521521521522,0.8628628628628628,0.3403403403403402,0.17917917917917917,1
0.45345345345345345,0.23923923923923923,0.8618618618618619,0.22122122122122145,0.37537537537537535,0.4184184184184184,0.5955955955955956,0.10710710710710711,0.7237237237237237,0.5015015015015015,1
0.6216216216216216,0.6626626626626627,0.1111111111111111,0.8818818818818819,0.7257257257257257,0.28128128128128127,0.40540540540540543,0.5955955955955956,0.6606606606606603,0.38238238238238237,1
0.8818818818818819,0.028028028028028028,0.9949949949949949,0.013013013013013013,0.6536536536536537,0.5835835835835835,0.7947947947947948,0.1131131131131132,0.8108108108108109,0.4874874874874861,1
0.98998998998999,0.3793793793793794,0.12212212212212212,0.8748748748748748,0.5185185185185185,0.6136136136136137,0.5905905905905906,0.8998998998998999,0.001001001001001001,0.9469469469469469,1
0.01001001001001001,0.6856856856856857,0.3013013013013013,0.8198198198198198,0.8778778778778777,0.3963963963963964,0.3913913913913914,0.92992992992993,0.35235235235235235,0.1831831831831832,1
0.5625625625625625,0.3833833833833834,0.5245245245245245,0.3053053053053053,0.975975975975976,0.4824824824824825,0.7867867867867868,0.38038038038038013,0.9279279279279279,0.3153153153153153,1
0.9629629629629629,0.5365365365365365,0.27627627627627627,0.6426426426426426,0.16816816816816815,0.7497497497497497,0.2172172172172172,0.9419419419419419,0.15015015015015015,0.7227227227227228,1
0.04104104104104104,0.7217217217217217,0.6056056056056056,0.5245245245245245,0.45645645645645644,0.5975975975975976,0.24424424424424424,0.36336336336336333,0.04204204204204206,0.8298298298298298,1
0.6546546546546547,0.09309309309309309,0.8868868868868869,0.2082082082082082,0.15415415415415415,0.5375375375375375,0.988988988988989,0.14514514514514515,0.8618618618618619,0.5115115115115115,1
0.5305305305305306,0.4854854854854855,0.24624624624624625,0.6466466466466604,0.9629629629629629,0.5725725725725725,0.8318318318318318,0.8478478478478476,0.8918918918918919,0.2072072072072072,1
0.6916916916916916,0.07707707707707707,0.9039039039039038,0.09509509509509509,0.10010010010010009,0.04904904904904905,0.7117117117117117,0.07007007007007007,0.47047047047047047,0.44644644644644643,1
0.5035035035035035,0.5235235235235235,0.31431431431431434,0.7917917917917918,0.39539539539539537,0.3173173173173173,0.1981981981981982,0.96996996996997,0.4444444444444444,0.044044044044044044,1
0.5295295295295295,0.7147147147147147,0.13213213213213212,0.7167167167167176,0.8428428428428428,0.30930930930930933,0.3683683683683684,0.4064064064064064,0.7747747747747747,0.43043043043043044,1
0.5015015015015015,0.6536536536536537,0.3993993993993994,0.7977977977977978,0.23923923923923923,0.7067067067067075,0.14414414414414414,0.9679679679679679,0.055055055055055056,0.6856856856856857,1
0.972972972972973,0.1971971971971972,0.6686686686686687,0.24324324324324328,0.8638638638638638,0.6506506506506506,0.9209209209209209,0.32232232232232233,0.91991991991992,0.6156156156156156,1
0.35935935935935936,0.96996996996997,0.057057057057057055,0.8878878878878868,0.6046046046046046,0.8588588588588588,0.3003003003003003,0.43543543543543545,0.07007007007007007,0.96996996996997,1
0.6586586586586587,0.6226226226226226,0.5855855855855856,0.46346346346346345,0.11711711711711711,0.8148148148148148,0.16816816816816815,0.7087087087087087,0.27427427427427425,0.7047047047047047,1
0.16616616616616617,0.7487487487487487,0.7577577577577577,0.6386386386386387,0.47147147147147145,0.8228228228228228,0.14514514514514515,0.6046046046046046,0.3703703703703703,0.7007007007007007,1
0.3083083083083083,0.38238238238238237,0.7267267267267267,0.06906906906906907,0.28428428428428426,0.12012012012012012,0.11711711711711711,0.13413413413413414,0.46346346346346345,0.1931931931931932,1
0.5705705705705706,0.2022022022022022,0.8388388388388388,0.12412412412412413,0.7187187187187187,0.26926926926926925,0.4524524524524577,0.2062062062062062,0.5725725725725725,0.3813813813813814,1
0.6096096096096096,0.5925925925925926,0.0940940940940941,0.6526526526526526,0.884884884884885,0.22022022022022023,0.6016016016016016,0.4164164164164164,0.7017017017017017,0.4854854854854855,1
0.3113113113113113,0.16216216216216217,0.9139139139139142,0.13413413413413414,0.15515515515515516,0.4074074074074074,0.8708708708708709,0.05105105105105105,0.795795795795796,0.5215215215215215,1
0.3843843843843844,0.11011011011011011,0.7957957957958001,0.17917917917917922,0.03803803803803804,0.4194194194194194,0.963963963963964,0.2552552552552553,0.8018018018018018,0.2062062062062062,1
0.12912912912912913,0.6706706706706707,0.1891891891891892,0.8688688688688688,0.944944944944945,0.44144144144144143,0.6306306306306306,0.7447447447447447,0.6836836836836837,0.33233233233233234,1
0.3893893893893894,0.4874874874874875,0.7977977977977967,0.1361361361361362,0.7837837837837838,0.5245245245245245,0.3503503503503499,0.01901901901901902,0.5645645645645646,0.7687687687687688,1
0.07107107107107107,0.8888888888888888,0.5545545545545546,0.4264264264264264,0.07507507507507508,0.8768768768768769,0.017017017017017015,0.8148148148148148,0.2022022022022022,0.6116116116116116,1
0.2962962962962963,0.8558558558558559,0.6796796796796797,0.43843843843843844,0.3363363363363368,0.953953953953954,0.06006006006006006,0.5925925925925926,0.13713713713713713,0.8608608608608609,1
0.7927927927927928,0.8958958958958959,0.04904904904904905,0.7597597597597597,0.2992992992992994,0.9379379379379376,0.10810810810810818,0.9369369369369369,0.009009009009009009,0.93993993993994,1
0.33433433433433435,0.24724724724724725,0.8358358358358359,0.23823823823823823,0.5015015015015015,0.5685685685685685,0.8698698698698699,0.12712712712712712,0.8658658658658659,0.5295295295295295,1
0.36536536536536535,0.11811811811811816,0.6956956956956957,0.14714714714714713,0.06506506506506507,0.016016016016016016,0.4974974974974975,0.5155155155155156,0.45045045045045046,0.013013013013013013,1
0.2852852852852853,0.4074074074074074,0.9679679679679679,0.2912912912912913,0.3923923923923924,0.8958958958958959,0.978978978978979,0.001001001001001001,0.997997997997998,0.8278278278278277,1
0.24524524524524524,0.36336336336419284,0.7597597597597597,0.03403403403403403,0.4224224224224224,0.4694694694694695,0.46546546546546547,0.016016016016016016,0.5105105105105104,0.6766766766766774,1
0.39539539539539537,0.3483483483483484,0.6516516516516516,0.5465465465465466,0.5765765765765766,0.5825825825825826,0.4364364364364364,0.955955955955956,0.36436436436436437,0.2092092092092092,1
0.46546546546546547,0.17117117117117117,0.9059059059059059,0.08308308308308308,0.16316316316316315,0.6166166166166166,0.8798798798798799,0.08208208208208208,0.9529529529529529,0.4064064064064064,1
0.014014014014014014,0.988988988988989,0.5865865865865866,0.4574574574574574,0.2802802802802803,0.948948948948949,0.026026026026026026,0.46446446446446443,0.1931931931931932,0.8178178178178174,1
0.2182182182182182,0.35335335335335344,0.6456456456456456,0.6276276276276276,0.8218218218218218,0.3833833833833834,0.6776776776776777,0.8288288288288288,0.5925925925925926,0.16216216216216217,1
0.3763763763763764,0.2222222222222222,0.7397397397397397,0.1961961961961962,0.15115115115115116,0.5535535535535535,0.8228228228228228,0.2772772772772773,0.7677677677677677,0.33933933933933935,1
0.7797797797797797,0.47847847847847846,0.6486486486486487,0.7537537537537538,0.5655655655655656,0.6606606606606605,0.3883883883883884,0.6976976976976976,0.10810810810810811,0.8068068068068068,1
