0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
159.4674886522969,437.8876428545896,-24.43660282055864,157.18301717524204,307.46358977957624,-58.12032088460878,-18.773982544194823,820.1320498153336,-115.97811048959676,-177.9480506721032,-92.88623617949676,195.09325718373367,-14.31874792445232,95.00722698121427,-39.59123234387408,527.1330648886081,769.7010270609769,102.41589816233048,41.704734648865376,19.588952860988787,-477.6165714483226,427.1781293068783,-927.8509805474772,-0.5006019942141933,-1666.0585647975718,-462.0362022425528,146.8177590937747,36.031561489929096,46.616797445393615,352.27264922393204,-144.87067307339404,12.329272696554746,-20.11246070189288,743.7343784187126,-178.64772614914204,373.17141305220736,16.893211918616814,-2.100117991290319,96.64128445751518,199.2212124066271,-187.70288495301293,464.459755753791,6.071989192970013,-5.3617537397395765,-539.118677257151,837.4592738896047,95.08137156775123,797.007614261579,-203.10359387555485,908.965812592292,-526.8473604204377,-207.49610350287287,20.4075019319536,238.10956214692496,1
229.60188880401284,-97.5977771926279,-112.12663668735256,116.92127621298324,-409.64391612154,352.62199430882947,-6.28414850743187,-438.869899550685,-102.53899625125952,86.22862489129072,100.20404019479976,-130.51508684761225,67.53995535021075,139.43908080333418,319.41158493598954,-205.76165757387184,320.0755185373918,-74.30887717230429,289.5900229659363,1.900315008866974,229.102406791276,638.7039373110368,1315.5803605147607,47.29696283545922,489.88992131905854,9.054478915182926,-176.01852192045234,11.808448173532124,-47.10217057518335,292.4802691935243,63.83620708818135,-6.852271662334689,9.66574860528124,-486.16073676132265,-259.5052370068402,-7.265014460767317,-0.0435886707625323,108.077909506244,91.62932142488488,396.53640255955145,-1334.3026740946452,-348.5597479719862,-13.209623871026682,-13.286713660009225,-137.39680611413473,-927.7794693185224,-6.904707552705403,-910.4781476556758,-125.7597813777808,-114.35838511026748,-795.8947385142443,1955.978805613854,6.578672403647583,864.501977243596,0
483.96629664834353,155.77758979292346,-183.6017770289472,154.98233887240286,208.85698060752568,-1236.424685973867,-4.078732570981387,898.6244002176892,303.0382025222264,-218.717147757864,-20.460155755307536,-75.48712172893558,210.21063840676572,-57.03554804923247,-0.2553456581190554,209.6799867024388,1307.8470049643631,743.5627190495435,33.504465414154524,-10.298453206945236,-113.15960352425505,80.91211943467223,-69.13552559187426,10.399982457942988,-2653.473648074614,-222.67659501408235,174.19850949006144,8.691531640279257,-15.293029572739712,-70.65646525376911,-89.04732190260299,-6.4813980051409,-10.4403893196742,860.1708199411867,-25.870812454796443,152.48899709379998,-21.23647457855672,-33.32908847002522,34.82467284152096,54.70741921512163,536.3754572690955,193.04279773917665,-3.593840591854483,-11.183726831546274,-792.4970762655266,334.1253146650201,233.408475695423,928.0280647741954,98.59899035171188,491.9717959491239,-562.6322736241648,-90.80184881363289,343.4726728922194,-303.9271002323989,1
341.410656601762,407.98297905195074,-7.380460800665432,218.2824426360677,278.3013213070364,-712.2711833521803,-7.827699939486951,533.4131944632092,77.9733432169986,-208.6435304733058,17.542897584414685,91.08166574220192,267.70980062965816,64.636083773784,124.97347434637976,563.4363526544421,2445.361327140209,314.0420232668115,298.14611445053043,45.647056306442224,-506.8457886187266,131.73633459407344,264.15609305807374,-18.634274525850408,-1523.2365615443202,-122.09718121546774,207.459845011105,-36.58598609803919,81.5411940194644,351.19745331165177,54.00467393269992,-5.26156772692145,-3.0413768228697724,730.7734657694715,-62.71251633522975,276.590924843526,12.15620734056158,-2.83009422271369,89.4597966640668,471.9877127046936,-549.7954037754369,158.86201245379738,-0.0108347472739653,-15.076112141644844,-745.0065926282682,350.8576852373578,243.34144958128053,524.1974691018838,43.661656703241206,547.8561252582012,-779.514738963777,1044.6901171908537,318.0573355074926,598.1731488196615,1
-226.3530355557161,402.64631396815065,-112.92277291637504,207.9709081103397,243.19725740302957,-1395.6909937412954,-14.191564912110024,326.47141072248576,40.05646066963333,10.120429191338092,43.24350558728932,20.54622442955647,371.57988288907296,-155.24523092750573,-34.360284555768175,24.678115535289,1656.8715636159377,109.86506823393168,192.21160433656112,12.318057238775395,-10.195494246616562,-424.7201518368054,1915.1711306771283,-13.328400142009176,-31.707965992150545,-120.10549477018044,159.41008423822407,-32.78579401618456,-185.1311234277823,-407.4384562012682,258.7328620674714,9.223315489362896,6.863245791518015,836.2181497951209,-120.30300935572312,282.34400002655326,3.2029065099639595,75.29813659209321,-26.069821013326752,-356.4257529131683,1916.667727420041,745.4279502233861,-14.287459752997734,2.584966062190012,-845.6809546515262,838.5008565972175,95.22887749608456,1017.0942231341528,18.592849809832508,259.5161133607684,-431.4404051033056,-1950.9242154291576,-187.82940174371316,-19.914050423850608,0
-291.24862135896467,-174.70920615012142,-67.31963246749618,-55.02364716107213,61.34395746948018,287.0424053594679,10.25562586034638,110.333695065536,104.9026265578751,155.39938980731662,-15.395840094168836,69.9478093236255,-12.004087702311326,-88.92015125316463,-313.239426525775,-463.0517707566663,-3.1915308428207747,-169.5386841746859,74.93692443213337,-7.04536616766781,106.87810036048312,180.55567915653276,-166.75719179002635,-40.87966495216977,1409.1473257126531,-100.7107258767612,-143.26408115505254,-105.8939014904162,-212.84955010407285,-267.39550412566706,123.71235706122155,-3.970650802939097,-6.488457948414862,-506.9197013948043,-252.57216345876907,101.40208107612688,16.864251551793316,24.667716801365813,30.70891573825856,155.66236345570118,792.2577550391876,-275.8858635002779,8.303878220451526,-25.622115194299937,-58.4661658893299,-1085.523800533889,57.13830267872302,-576.6480173374601,-130.78106891722368,-133.45671557253578,-110.79131862545182,-1677.8286353773974,185.00704175797875,308.117975717444,0
-531.6305023374177,-296.1641323032536,148.81617889363434,-252.1791078678231,330.52604463201675,-1289.740960134556,-13.669991530970712,-342.060259726062,-175.34368837778834,-3.165868740499425,38.66988916874731,-185.92088918071263,26.39751622378702,-25.186820678914994,236.6819895868655,34.48570759365783,387.1044923465663,284.7079284303932,-330.9810840402716,16.93115456469371,-249.00600757880903,-713.5912901735993,-293.9242978983575,2.5256547200193067,1392.1362448569523,64.67486298209988,16.315813970677958,-25.61414561394897,104.4333922326894,714.3404470336343,-4.260967644326428,-25.70213227226405,0.8033643629804637,-1024.121204615312,5.53543661303844,-74.75048849052564,24.994558372744123,-18.287645102295,-9.354607853826067,324.5760740165131,-1150.6692067794406,149.82403280707803,-12.131581734527115,12.870722830720815,320.0110751523598,-173.7789218454248,69.64224752867425,-338.5943443008401,133.00312901575563,45.85611011752007,-911.405854303922,418.2731206725267,-336.2043664915737,-47.75908884256581,1
-187.22574166366852,-619.2778650968324,-81.28706008513981,65.95483416731172,-114.74359508235511,253.68884051763555,-6.221445556080226,-647.2447833341841,137.20809953967225,179.54942422225443,-14.182786992767452,-180.35429906070172,-35.64724470652345,150.15735975179118,57.81306748973192,238.1935985179336,586.5137118101153,334.44653417233553,208.85677458028945,30.16045339413349,-563.1752281945494,270.6384220844926,-293.9447285078804,43.3466531608715,71.86377851136967,-183.46589251971935,-161.06718435458708,-3.5103213241124123,319.1945865179973,305.05106659606105,268.05063096441853,8.521077392477155,11.162805087807635,-1180.762799522181,56.17389091210918,-200.4189314688277,21.030566064449868,-11.057142166267806,22.8557000556272,265.54787237544235,-3238.1293625401845,-244.6602567185352,-7.608863909772621,23.28379708692108,-176.32149897903963,-1393.3827850635512,101.28842601908478,-1768.5470516559428,-19.671794039102373,-508.63714893572353,-1488.2949909271904,1434.2422912586276,-628.7051629642672,742.3403780064195,0
-87.28626569536299,271.04965665033706,-67.22788626800047,-208.9913926171971,36.87864338787025,-929.9909834669724,-8.435007861988495,350.8582464927079,408.89328998359474,202.5219798843752,-145.01290729890582,-5.73117581223865,75.58043492944756,-432.4969952256423,-248.27247697930812,-169.97108829862037,-164.9879368751337,473.5186065973362,157.6893486413147,-0.3713857476740988,505.45987746045097,-596.517100716711,2203.879308728566,-3.410765394751336,1861.71176802411,-324.065249870421,-141.82243644636918,28.938837604980748,-89.58594694615682,-103.70930817583653,116.09029105117769,-6.868777105883768,-2.262524543735944,-556.7834987704914,-405.2514647612168,253.7276989637439,-30.525636227390795,-127.85471842772782,-44.307842802008864,648.3838315618827,334.9903803613964,44.93712093026727,-2.859180605539287,11.715875983122768,-433.7026780575709,-1584.4450572304097,15.479367972240498,69.99757371255826,-21.8343441590314,-290.8692127616625,-1480.62062529765,-613.778197538379,-137.8771772508649,-19.802211401441834,0
-252.1390597201809,-591.1303795881258,-13.068905713839737,158.19088390655813,67.07547280140747,-710.7901012865645,22.007722514544135,-41.29716987824409,54.20140583469314,-65.16824338960112,55.6477908048702,67.95014172978652,-29.38708049267187,223.11207640216165,210.69732835088297,299.55276941388314,992.4607862934188,-30.05755984977781,-15.834396790576802,8.237142988858734,-122.26123353929538,-406.6938936154599,-652.8635442115688,4.317599272634207,-709.3132730658093,-182.5531804061908,-177.07280346841063,-16.478200543671395,113.66484979994924,151.55716426395736,440.7955263881038,-4.626762950134543,9.914320555376428,-1135.1580745121491,15.809521427872316,-348.198469403239,34.51724038970852,-73.28089961435595,8.391059739685074,333.79889022154094,-1662.7818939202334,-336.3818799173222,1.0487087762795322,-39.556139714730485,-85.2081539202089,-394.5402268092677,-20.935073983837384,-1151.1528572876473,58.957827724189656,-497.97823909867645,-1742.1267219053825,-354.069945641958,-265.44522697633795,539.3043614916345,0
-192.8274273280512,172.2035466467224,123.65872668952017,-71.84115565809562,119.22458891112048,462.3518122818429,0.0499050231360675,-517.1433075467635,-125.44554192012072,41.29135925726697,206.87415197818683,204.0874750321776,112.88714181373156,-198.410196593516,-12.464866206815683,-118.47901277875724,48.65705622163201,-89.81185385478622,255.4981473904619,-34.52243343034248,639.3052051209854,-255.22535969166407,2966.0469405622557,-26.7146872245173,817.4797142073509,-225.67735848445528,-65.89484285577751,-23.09627439088508,124.31449232431292,-391.0160555876413,162.89602793460028,-4.808633763992175,16.90899769145701,536.9434556188602,-133.8947624334376,118.25415758403228,-43.92687935066793,-9.712533953747112,11.949955007459485,53.72205006469243,-1171.1084743862357,-622.4633523651676,-0.5850445297343478,-32.25413229665208,-367.19874245972034,-781.8886957559209,156.62697599022815,-361.42186830854223,101.13527320591804,-752.0912369962238,-95.52754883946945,641.7742758681723,130.8059868876669,100.93804667987207,0
-3.8678109875230415,340.626523632911,-68.10763071207943,112.49305810092268,238.5950348011585,-948.7693469486132,-29.56328431287287,318.51501774409127,131.7147070633,-104.12933359917228,9.993686113249282,-113.5469426340356,264.78586750289804,281.6802319655777,-249.2589182040167,202.6929399647156,2235.644040598102,348.6484108779868,102.45988265221146,-8.585809916641347,195.81752212772903,48.78019260190906,189.82262202680263,32.06915367767801,-316.48147267524115,82.860344278204,187.54477154433505,-116.43760209075506,-216.0743912696363,489.7068511127758,-325.2934400316016,12.64131000749088,-1.0391084822069496,440.389736021599,-158.7634304772487,240.158907508328,0.5666253015590401,-26.832856848370657,97.65788641341312,-51.20466103641452,1146.6105900567177,683.2008318282096,-3.052708674066258,1.6509765129944731,-797.4741165448712,858.5781835838188,157.4370143675655,1436.671855630812,-122.86191812623052,627.9581164016496,-24.603295733227643,188.86700494294303,299.0535482770592,29.661392483544727,1
104.64734888331137,-432.3988931235029,-101.88506295925596,112.27370298982248,-67.51304409411472,22.004666003088097,6.808900407172458,971.8359810286864,198.13083746453503,-21.53500870645798,0.8068546188376039,101.87728061355556,-111.89242686868984,211.12541149391947,-427.911062802622,513.8860836595971,-10.212920717262634,68.79286913625343,-29.55707095312584,-44.659521463062,197.13808234910607,85.13988640331198,-1904.1416193773275,12.054546526952777,-974.970149809407,-282.0390846036372,30.99961113475976,-30.36748877335897,-136.22510585196298,346.50148324486435,-174.2604550031963,-4.159677236394689,-11.2061141004931,-23.236926347555094,-304.28796761520164,-44.22500290356707,41.18815085638767,16.765634944603526,-38.864652364736415,245.72494820170832,-229.98828684569375,-47.46525875065915,9.301831177970884,-10.67395046633354,-549.9810019906676,-501.3869665768965,183.4820505046937,4.664038389349944,-86.72751561366759,-25.07760101224901,-483.7646829882229,-104.03398452224322,-334.3222086109542,219.01370586069092,1
-177.2186048191702,387.28034572636494,131.4025887108292,-172.22197096363664,-61.209389017567375,-583.746150944561,-2.9106444042618804,-212.53834415645807,-123.2444751587412,79.11702217717314,-113.39794576518165,27.102963643877835,-198.61059903113625,-229.48418167162703,170.73676482049208,335.554170266173,736.4634466828567,210.5254831435122,-309.72036648051034,20.03218183832965,-240.920628447514,-104.36756396778742,-768.4232793272029,14.645209757066844,193.61318218116213,94.57187597534868,29.749657978043366,26.780342722651312,-5.356918856137042,146.0707585790903,312.93683516049026,-21.26600625984154,-6.078122298500138,-668.5900260561376,134.62140195655346,-112.78004525965372,-16.53914855843716,-42.919045781830384,14.981684703410366,321.25771835973194,-850.7469783281522,399.3063589732932,-19.515552212660698,-5.321142164456584,193.05433654570265,-421.6266695135992,126.88029283309127,-179.18988799646783,-55.36344199446977,-534.0356812183917,-339.9050086188175,1206.6564671401634,-484.5909495719279,355.2861538758117,1
295.7607551905097,368.14637305598353,4.163929034196228,-51.90005216664575,85.32498658631651,-718.9067870746042,3.8297957408915786,14.995497236597089,114.11142192712892,-52.36228547727215,24.765191234039285,-32.99111703620316,233.9310983622219,-170.79332046090784,271.39141040565164,-439.4806418487469,335.4017711123125,338.43757761316897,325.0934041735926,4.695991383934661,200.02617758313264,-100.92467359845564,1833.8839071390048,-3.306250065009146,-427.50526628195007,-298.3398254701144,4.511896438980567,-43.73337156125396,27.57580885390149,-301.1098586501871,-48.89270659803962,1.1324005034956226,-1.0861619379347456,475.5813113738014,-86.54838747129737,179.09486915477626,-20.285984400649767,109.77255519009194,18.69689359871289,325.21206608358176,-682.7267742296274,-423.6321072532969,-3.938769585597461,-27.718415912667645,-98.42670546068972,-350.74871235532925,76.13266028419494,114.46657271131473,-83.06076215043328,249.13522487474123,-580.8093358667509,321.863275929314,442.6599489685638,-146.55057017517052,0
