0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.2707063900742241,0.21117518707852267,-0.5182685283897006,-0.3682411143642199,0.4299371651294301,-0.22452162727711464,-0.25385562902534964,0.16124961236257038,0.09429846359483073,0.23049075851553025,0.10507234471040276,-0.21991583508428492,0.11531921253840055,-0.15633796303355257,-0.17842242294570876,-0.3418415989863016,0.25041294190605706,0.08002540861002967,0.2731965451176618,0.07749136642582558,0.036758438461177705,-0.2153952024798289,0.13101847720931242,-0.5022533419031389,0.3997423678254594,-0.1258352553999714,0.03725336868318586,-0.17540537483614876,-0.30649517655723296,-0.5472235450157661,0.2507758539618639,0.5002384148737413,-0.06251062722505925,0.08198124214981627,-0.4789356025201138,-0.07381340176431597,0.13939684225684876,-0.39856228521064524,-0.14865054670467462,-0.1801005580339594,0.4297323856404153,0.23603871868309248,-0.2630040988069811,0.07246586446901344,-0.4444903503079507,-0.00959162781683967,0.1838322799513656,-0.011513396768507945,0.1612281153790079,-0.07632432856585566,0.04317922073368632,-0.40152662218307267,0.08382544754679745,-0.3455394972926664,0
-0.4042086660610681,0.007662286666973597,-0.5068426251282115,-0.7245555008745005,0.46671414637955916,-0.26197414495654964,0.22456060037073844,0.053976254391361014,-0.13115993541752077,0.7176463258371536,-0.10710561879688184,-0.17118341399312542,-0.11611490135904318,-0.3887014545783665,-0.4051070507972278,-0.308844526350496,0.1565079874231646,0.21461890597869657,0.1280528365601888,-0.020442960806607617,0.14379853305442775,-0.23345438317836836,0.2327241116841217,-0.30683864000545935,0.8316932110139585,0.21562813951101253,-0.02029822613965176,0.3593753746310023,-0.4854098204759277,-0.4056345357021996,0.20934285252795606,0.2952226884694095,0.20265186634238463,0.0011248110411505733,-0.5307180793183873,-0.3220035840218216,-0.39951232842996154,-0.15323426152594335,-0.38032133835526993,0.05987039049263429,0.21031753878155107,-0.07175377101390691,0.30251444981440784,0.4150342657086942,-0.3112846278673962,-0.5242307818440547,0.4299634584419691,-0.0871403318422267,-0.4201353452166364,-0.4225396482876842,0.25065514948417633,0.02999809236700415,-0.10059055844051415,-0.141607894555857,0
0.5454703900960919,-0.09441827058555506,-0.415477256149743,0.2532587060419332,0.31162941908109076,0.16027576518274764,-0.5120298558855234,0.5695333724895056,-0.27018428208651474,-0.30367118254821274,-0.6262584528737192,0.4364328736550551,0.1017750721676175,0.38472246046525327,-0.4428909752502212,0.7775337782249726,0.38555456489626,0.017327822994804228,0.036440427214872353,0.2730586341731868,0.14181881435984295,0.4018290627146761,0.02928483398348696,0.36327383721066286,-0.5020716987078786,-0.09374347890201266,0.6563243955002626,0.2387331118110074,-0.6678997151273504,-0.07511819266097536,0.2985710265936215,0.11244054670993743,-0.6861505601864721,0.44236866621644627,0.05101863381748009,0.3765951775966818,0.4736522213971173,-0.2539226703534416,-0.09369676841601066,0.00497979889902832,0.28541031673749356,0.15847682290965956,-0.14053163817641454,0.08027639753822441,-0.8433571213371438,0.1300712496245467,0.4419811599080672,0.43460926976158304,-0.33422206297279655,0.42667659745531655,0.08039644176090197,-0.08680559492027326,0.035716846491564536,0.08549435870046494,1
-0.18129426594661954,0.09556070776722782,-0.3516905089130613,0.35226285146077646,-0.6075242228277137,-0.22654297098385193,0.15951724652932353,-0.355560345632535,0.0497294003190879,0.13724421034154682,0.006913352294024222,-0.43162021498619674,0.08271357869551604,0.12151863971352209,0.5919558138424984,0.07106213379136127,0.12394928920327074,-0.17957653731788834,0.38453239422834756,0.37367393416977607,0.36991461474472714,0.26254659573724537,-0.07885904086613027,0.6999043390355094,-0.26567875051921286,-0.07832166487249205,-0.32585947067033855,-0.3275478628615229,0.2021452955176421,0.16477318085590925,0.11361371583669437,-0.28438784063570655,0.2515236625050891,-0.1388746706604795,0.11635514718494624,-0.6523117042053723,0.48159645084669267,0.161797341572704,0.17253231349529602,0.31665720781910156,-0.38345315984274086,-0.2899901050395967,-0.26481739959602874,-0.09736793269618103,-0.007268808034309826,-0.461407392668031,0.15943989253476798,-0.16426571843494475,-0.09200935980278158,-0.19030871741868913,-0.43496982829475367,0.2772820151453394,-0.14446851565847385,0.11556648845651303,0
0.5789036312847068,0.31667021969739007,-0.13914934297309667,0.34086550599615373,0.8149664610319015,-0.29731237709832453,-0.38400774424019796,0.3711175281494623,0.046279777399720286,0.00628099422490618,-0.5162568622146876,-0.12141483721156783,0.8895395954321039,-0.21322418293698367,0.07462252496383441,-0.3175218655770719,0.11920051936844546,0.593550880427489,0.5702228075732452,0.34532488392260563,-0.06199642518134583,0.14421324168538435,0.4911874817258083,-0.0671514292235142,-0.009601222864844505,-0.06905610674138521,0.4101591636729467,0.32354089195751196,-0.04623197098287007,0.15326940777982226,-0.3912813844153855,-0.05463159792547958,-0.374991581067896,0.5946483076667844,-0.3312550331244091,0.5585896348277531,0.11444068039607597,0.07301270133240938,0.26442534493859426,0.16612058944249702,0.0759128119632224,0.12559553796816078,0.18410633361415646,0.28224155322177424,-0.22622992400311456,0.20005927696630008,-0.2061995344174733,0.5364094004903216,0.1763179065217389,0.7686864385336853,-0.18158481869933954,-0.03431342262088923,0.4042105672137206,0.03402734413057968,1
0.2629502878619305,-0.8890000740530037,0.1427380071032154,0.5141013983912258,-0.11871921610180107,0.1888782583326536,0.6440372468911679,-0.5174329524625202,0.04248897178805264,0.35482883998734793,0.20350505041438668,0.0694456485406792,0.09233764843152084,0.14374765880446966,0.12526800315580813,0.2748675557196973,0.04267519711563698,-0.027993900799928237,-0.2536221014321857,-0.23504590991062463,-0.3481331967160561,0.28192535460092233,-0.04350153272781032,0.48949455177071943,-0.21420150379946526,0.2563084392082394,-0.28520779066545077,-0.09822798961244412,0.33213886791172914,0.20670909684703948,0.7087139200801156,-0.05670177903386079,0.46889228480923395,-0.6552997791814869,0.3147248846343903,-0.14513815136652264,0.16796131484826474,-0.26867187932707876,0.3243886420436444,0.02497177940548079,-0.7054630966552918,-0.4092478437532413,-0.35650056308329053,-0.1629256752493808,0.19873451532102857,-0.461881364182945,0.05205407350181734,-0.6133578537878187,0.13078283686867107,-0.251997124176183,-0.37233605819798704,0.3122484735834682,-0.23572488830248217,0.5795616871606947,0
-0.3492536432187759,0.21565672778508355,-0.0893166719879595,-0.4904244617069955,0.45820363708809475,-0.16097412027215882,0.04040637749377396,-0.08370971341705657,-0.013299126961820392,0.6199256799983287,0.17987632542910206,0.2649202183265132,-0.15554292599884176,-0.2413507211825106,-0.0025984240473052225,0.02713779154692606,0.006248469683530585,0.2718171736222606,0.13258951185671083,0.7335250017538987,0.32559638108456435,-0.3458323748233762,0.3541347669538956,-0.3341751463679736,0.6332347900392379,-0.03108343152608776,-0.06975760714982056,-0.24028130195202113,0.04906605717214683,-0.4366758682323081,0.20244223677142467,0.2526475042362396,0.2879412852922598,0.06275537540956677,-0.3932880367351348,-0.14386611223235507,-0.5511919052510297,-0.1756374768532296,-0.3670109631137278,0.2764554816917867,0.15620007873914823,-0.08200944141135358,-0.19928706942509514,0.27241094228279605,-0.36335977931330227,-0.341385583581998,0.2590131757196293,-0.01564809703952467,0.041148468812044814,-0.3691836328347299,-0.16580679938535517,0.19796762156916503,-0.019553505226899182,-0.004796035616682865,0
0.4905062826699428,0.4780868139352309,-0.07071301699604195,0.153590252107809,0.19350455823517873,0.09574009631636234,-0.1826880874245929,0.1686500631764048,0.5087222084159134,-0.7526642113858165,-0.03432395616529257,0.30850569671896616,0.14747180101473978,0.11171586264158109,-0.5174156071164189,0.32541986840314163,0.6545205989894293,-0.16156065432696692,0.6575932049326819,-0.2953954019969074,-0.23067937661862667,0.15879690184981146,0.16566280187544247,0.07162828362691762,-0.23793067911119614,-0.23596952527222315,0.13626100720539472,0.510534298713419,0.012127902447014696,-0.21246440528984756,-0.11795542258813792,-0.1644244326555938,-0.04309151697238621,0.1661314981185442,-0.2454657377252885,0.4572366972575653,-0.05109143261566928,0.29698022991816814,0.5526828540326714,0.24236228730369216,-0.025642947828536548,0.19278196614343238,0.2638739876989617,0.19888736957419006,-0.45061209718419465,0.33038093077685476,-0.013933612278044872,0.2424660702745983,-0.05461185948473992,0.10683104620351487,0.14534138476966435,0.0035024085866335528,0.44957036430365616,-0.16999828407330486,1
-0.19510846529262857,-0.3466085445688634,-0.2380117501558535,0.2006733110607582,-0.0028851763956956908,0.006253348358128649,0.13745568493963828,-0.2607915675530869,0.06753317555216366,0.2897048543805779,-0.09295207092619358,-0.12420111517728676,-0.1885504401705294,0.4564987723033597,0.2651868941723072,0.17230530894042623,0.1445711824855556,0.31448886208692656,0.24885699940099246,0.09774930637212692,-0.21571008775817874,0.49418531966709633,-0.13600255759269225,0.39903333162587074,0.018491860269361466,-0.3863192523894481,-0.4995894266700284,0.2799755667859703,0.30566211630557183,-0.002622456064727989,0.6203935329373466,-0.06880187354002386,0.5091883269390125,-0.7529266583384232,-0.30534058581986434,-0.22929371022983794,0.08711006902986466,-0.29505791366425543,0.2725030801190978,0.12244041651160432,-0.6117213213624189,-0.16440051682955129,-0.18784744613093055,0.3920978036781175,-0.2763858422164379,-0.1693679445944815,-0.23328843115529962,-0.6206128136669649,0.15268261233820518,-0.38782171427098616,-0.6746703245838848,0.2641329577599012,-0.14476028021560192,0.5248614768201829,0
-0.1269418323647995,0.24440118615034337,0.4310565543360328,-0.2993228239731435,0.14786413127117373,-0.11612260380230843,0.030743218194261554,-0.13062313447124738,-0.20326309755609365,0.32670803000498,-0.4437702807136316,0.3471579855245164,-0.45095828630551205,-0.062324988228262254,0.16363217671438496,0.13761782199672998,0.12182172349505731,-0.18948066925350882,-0.588494093746174,0.17130989301054092,-0.2213277847100605,-0.004135083027976895,-0.3485177200496643,-0.04017986729688729,0.0851321188741401,0.3999176015346414,0.016830179304447534,-0.2295192262121712,-0.11392792314112204,0.36456303427748843,0.43780222321177964,0.0617706129704471,-0.7124603921205095,-0.27818450952814355,0.1488540710469684,-0.4224107791792547,-0.19071300089095974,0.4966736880510836,0.06241728927419303,0.16903388377892156,0.0898938156895713,0.25194797472804187,0.34204879254275516,0.025323472602871776,0.18906702230697442,-0.08012674285128919,0.30807496018436636,-0.037243380925521374,0.34919124180261124,0.07310639944778678,0.030565538064349636,0.23079061459444125,-0.2515146001801592,0.12729925492702096,1
-0.4573901728346568,0.35390362322250535,-0.377284523263672,-0.25662643072037306,0.3306806522358794,-0.31039675686615104,-0.7985936401421566,0.29308644230245784,0.6315250601895658,-0.2015601939793695,0.061654538780531544,-0.37952054633891846,-0.011321407252579756,0.031822086469831125,-0.35907543495365457,-0.15874237891854645,0.6229129123904374,0.24809568164101978,0.22652307351203366,0.3963421665173334,-0.00982692434770382,0.0060700149743025174,0.13402584041976565,-0.3431205704109436,0.49538544996184325,-0.17423221362990976,-0.014776081635505983,0.32507357952725235,-0.34104087005357964,-0.19728471669399894,0.31391990888006716,0.21548304439956886,0.33219886372902235,-0.13120229819400092,-0.17791236039241473,0.2832660513494682,0.018107510084567673,-0.5179670680302575,-0.3448705294463725,0.2850097165122638,0.6476895444477901,0.19445470581357613,-0.3635055565069271,-0.029040200089278965,-0.8069933459853048,-0.07267650301076739,0.1689744132240077,0.12478704265724223,-0.4154841583406541,-0.16058456670579122,-0.1377275868308634,-0.47376323737680825,0.3795211603376184,-0.14734230984535604,0
0.0685993539727783,0.1722490333269099,0.07216820896677334,0.2363238764464576,0.09441508905315907,-0.34287152672808197,-0.2304689893923844,0.0709444201559274,-0.1237014713283935,0.4513256517862958,0.21230406817228337,0.11912318425457308,0.06447430586363262,-0.017501552008158446,0.06514289436612768,0.06717547502121383,0.027941576461944125,0.31522811677937107,-0.15409851924640758,0.6738156807311779,-0.3544946021171237,-0.17799517830915546,0.1468528450628449,0.2929738801199052,0.05040377270880998,0.05928132088207145,0.12758465622304083,-0.09128217832439801,0.42341933866772136,0.4438507162062308,0.02548461211577482,0.03918458467699265,-0.18494512784911354,0.07639350750049279,-0.042282170305828565,0.032932955614720615,-0.009621338779007648,0.35929170905601987,-0.5006931401480661,0.4084507094002733,-0.09585000261799793,0.3004917559955126,-0.3723842433118808,-0.2388522963537206,-0.03731998498842287,-0.044251753097969485,0.13767385884212832,-0.02649524714766817,0.1815175024312373,0.19530103252003325,-0.33577245440940867,0.2908001875831472,-0.46173163131516576,0.2251950678421887,1
-0.39259923357370524,0.3002442155656274,0.3252169372542826,-0.23674874745224478,0.2801445982847236,-0.17606986118805187,0.0036448473521137914,0.2678133784076752,-0.26138618027945654,0.13718821336086728,0.3484790576607235,0.13907511125685826,-0.3683845131945498,-0.21814692249070797,0.3813298963998759,0.5660628064971305,-0.10947571135953847,0.12297564273934575,-0.1814504893513548,0.9032626115231618,-0.20899287338564534,-0.04308129091720916,-0.3453402016724323,-0.4004997179941868,0.07832811899440636,0.4060844801245342,0.5453821941841279,0.17555258108095684,-0.13925249858553704,0.07218256649168796,0.10415919286075456,-0.2308723502546038,-0.5793544186276184,0.36132128143378334,0.5013872687945174,-0.38539272235578936,-0.07631514897943742,-0.2159004773895469,-0.6556791370715813,0.1571204181013927,0.4116900235146906,0.07595697510046612,0.19774726020794153,0.0316085517561714,0.0923525698777166,0.07866657896965855,0.22932124418161193,0.5030437665519711,-0.4154134762806889,0.2094177854840054,0.18150174439711794,0.1114533859495883,-0.11932637684081679,0.09787815222505282,1
0.2496425499163224,-0.03627865736200108,-0.0900459267128028,0.2625940829537798,-0.8483689951987259,0.17057108636682333,0.04250143414990758,-0.06486779445740652,0.5987772631507314,0.281165592988744,-0.16980692294141497,-0.36512313195614476,-0.09780747448392087,0.07811650142931553,0.5937440316660291,-0.2552144113278766,-0.2283574950226295,-0.13665751499306464,0.29147547678583285,-0.053477254778359934,0.5446812106118705,0.4090322053537063,-0.30511913381064387,0.20578279080916298,-0.3429549379814532,-0.3217444819707308,-0.682064215509646,0.10273810593341721,0.11538503254951461,0.1976617680856684,0.2804889919732303,-0.24548612870101913,-0.29404708185726375,-0.44082905815238416,-0.0876305247746762,-0.7253844535006453,0.34876622545129987,-0.06697963323839581,0.2868954413716075,0.13564017245887638,-0.229598319130031,-0.24340567137462704,-0.04797342571813703,0.011622410277998763,0.1081108321331574,-0.4699678836290522,-0.2909730667558691,-0.37523316559690506,0.09917955518649273,-0.028067856142429508,-0.569146196647296,0.039016199457811825,0.01851831227597349,0.031058316857590234,0
-0.12914685165059367,-0.3583647671267952,-0.3169593076418274,0.362587635232032,-0.048098150205283546,-0.03213158880236505,0.6293128703810954,0.2342109293555034,0.5503221275867434,0.27102330109159495,0.10115655316071183,0.16751106085614348,0.08187552962337086,0.12616019673183732,0.19709408929540148,0.13990875179374226,-0.48470824140108515,0.15953083145123356,0.12381695449331943,0.5577191278483362,0.6041743733608845,0.22704252097558233,-0.2922783618634033,0.0672480749493378,-0.25192069885258644,-0.27787141586561576,-0.46795949312001334,-0.541232268652408,0.22553237040078078,0.009385627561366277,0.27130639600977796,0.07990085242977221,-0.12312302144706334,-0.29487424794929457,-0.19785466362448137,-0.12489145273539749,0.5547163446674298,0.041906485717117456,-0.14041563221799772,-0.10486051787950376,-0.11770741360031965,-0.4677399211383839,0.11358643666962333,-0.07922199642092766,-0.18856363348933963,-0.42877814334248215,-0.48344868920011475,-0.025822404618325055,-0.01752036495533553,-0.2643754493856762,-0.6221565349800077,-0.3370359784386624,0.12689909509871033,0.1478141718922826,0
