0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.2377450081656702,0.04430844916898089,-0.9694757230853119,-1.0992037577826688,0.3681036051429369,-2.468146511999307,-0.12161917123744219,0.4396534586916135,1.845422716021455,-0.01910078642098367,-1.8896899968998908,-0.45429504257311054,0.6927382060072256,-2.3032895627917673,-0.25544244914181174,-2.8425245057110007,0.9291120672676759,-0.6034070802940253,1.2130616071951976,-0.36108239641238,0.4584932584646374,-1.6533745617417002,1.7168641599910344,-1.1037757651982936,1.8766038723939877,-1.6943115533374327,-1.1859626336569473,-0.4367399847190395,-1.7191705229335301,-1.7254941854330526,1.062426377699632,0.13902161960170786,-0.9259050753514787,-0.9385186705978591,-2.8253674458753175,1.1644181891272052,-0.6912011463955582,0.12069101932842956,0.15922357625451977,1.1210160856095601,1.4584676478307808,0.6198995456250452,0.3604195812306072,0.3500170770852578,-1.2743512013113474,-0.6138762340957518,0.6521912779850569,-0.059725906107055644,-0.12424192480110038,-0.07676958873768541,-1.3390688727461053,-2.1416781042617967,0.24970447836255621,-1.644982822428363,0
0.3332395954407089,-0.3710138449132047,-1.2559684022969635,-1.9358679163834016,-1.8937818329069926,0.8567672996540246,-0.37230171266212203,-0.4232673557641338,0.7092021910336598,1.2742470805027792,1.9152127697509924,-0.2270920629862338,-0.3525368612778644,0.1093347618625434,-0.24038719954206023,-1.8453216063200175,-0.8065174911764057,-1.1282070585610389,-0.46633290168630837,-0.7485860080854311,1.130976353249058,-0.8609548076187081,0.6586516499821352,-0.9395474419426515,1.1989927325256784,-1.4200771331183728,-1.3140092782712414,0.8148110548119413,-0.9504627774407808,-0.5635781555961334,1.3827137038640622,0.26069927412688154,-0.13907724181516468,-1.1221567011642626,-0.26798340840720936,1.2839925865075277,-0.7914050923526247,-0.8069163229443876,-0.357949242772265,1.470092668189564,0.6453216261993723,-1.0105920268231163,-1.0071548304769113,0.19636814684193787,-0.6197997717747875,-2.4930906420891925,1.037846239364841,-1.7479758028859285,0.5076799687062636,-0.24402184456334364,-0.9036605666391517,-0.6373660696739334,0.0939840429485134,-0.0671834371585806,0
0.681728578209789,0.44165871917853705,1.7136405492258042,-0.25302302853742586,-1.1711161277902153,-0.8089041030192046,0.06831905769720216,0.20882783874625818,0.5386005728320806,-0.1454744084349714,0.2499848118602691,-0.32014045492230053,0.0915869045818295,-2.1905767086620247,1.1208361667571436,2.0168403704268614,-0.7754770152038283,-0.4292928720650934,-0.06255394421338684,0.026814382654358124,-0.26281069043250016,-2.0099823480891597,0.3547116039047069,0.5217852729012468,-0.05337760745240001,1.3850699138488791,1.2921496637569803,-0.32011937903555765,0.10664095287600384,1.0938891680111293,0.18886933172274187,-0.6830492847668203,-0.6590316414413858,0.7375137326560633,2.0506082536194588,-0.3551564880621055,-1.1239973889436157,0.1518528146021416,-1.5199646485422518,0.762110727810721,0.2852134912071375,0.3310301084214274,-0.9070566714945747,2.4182932554897256,1.1997057113856366,-0.026173064062556806,-0.3488826103015047,2.0405312633425874,-0.5907870580522095,1.0138572984721599,0.0006427714491239352,0.9046106054418329,-1.3466238987672277,-0.24736911892285113,1
-0.19428551784057524,-2.121403173784891,-0.5127229000514993,1.4806626788757393,-0.6900534710387752,0.9389395280004421,1.2565262276147826,-1.9971971642148678,-0.05474238260074784,-0.21872686836129562,-0.21946668314002407,-0.443531279892272,-0.3010815425157756,0.9946550087934289,0.6022433428175873,0.8819509664651611,0.41888516078210464,-1.495580203163952,0.27371713756450033,-1.440261699669209,-1.072504693473148,1.0378235088979721,-0.05638431811450163,1.469498788811421,-0.03487865657424799,1.0459475458902547,-0.8060685241323601,0.2546588130737008,0.7318711197948865,-0.29316335250321457,0.46883826299773146,-1.6930482798655637,1.8905930294434772,-1.1471721895136624,0.478366444217213,-0.570492877696648,-0.012510011414082249,-0.3874748670299782,1.2127510457734776,-0.66048829872753,-0.9753032933751867,-0.956758828648128,0.5248741850146299,-0.21316087239204565,0.14800182287502728,-0.13906400775665856,-0.14304863713689234,-1.228170406479178,-0.46248196709649453,-0.5170943196092097,-0.3398886573215838,1.038189849965683,-0.20100636859060422,1.160840665938577,0
1.1156870393696214,1.444330214490963,-0.24113812648607033,0.2536903520002919,0.7367499748054832,-2.3365293049863367,-1.389882732248085,0.1337253646259038,0.19293824343968374,-2.661543168735604,-0.4516110198558656,-1.9342015066829914,1.6670560885537298,1.7776279290732404,-0.8055142122556155,-1.6534339703245915,3.063159096885688,2.0717948215639868,-0.7851045791752889,1.2461429294369928,-0.17473627474705739,-0.07455655360206677,0.35676291006126815,1.712687984005017,-1.4331110395944304,0.7880733522454152,0.7783230637724755,-0.9808001546820287,-0.8934284764243641,0.26095176486453303,-0.9861511060762139,-0.13173667626281302,1.2416470217927533,-0.17056894307841286,-0.05124231752822524,0.722934481408061,-0.02294333083290723,1.1623432972476633,1.2780191378901178,-0.5630023119424734,0.25563207780607067,1.470272428184592,0.11804715692020093,0.4724288755553494,-0.7078678121326185,2.2866269787691755,0.18250707593220614,0.5727008761814495,-0.793064655969282,-0.11481849664804769,0.8764060309455277,-0.17669454318691707,2.1124796689733234,-1.1929285153961062,1
0.9695680729241097,0.6646316551483,0.13180981745208661,0.7339044583942027,-1.0165435312327995,0.69097214111615,0.5183748213184811,1.5551472556780654,0.3926950513897299,0.7463904310947214,-0.36476907023349486,0.3848298017253055,-1.4385333583671438,-0.596796625839563,-0.8178944060893981,1.0471641278322203,0.15350691012687803,-0.21367202261517115,0.15834550077121995,-0.36670178105879225,-1.112958420789612,1.9595481974946773,-1.492068901748188,0.765106286976477,-0.679895710842362,-1.4696851822841603,-0.004445647451956253,-0.21868110530730603,-0.6405635822959729,0.7250589253402814,-0.44150444338209094,-0.9407110524478157,-1.1121426355274235,0.20584984056886824,-0.3538483473272484,-0.5837184093101776,0.8861103713785675,0.7512354106312839,-0.4998335184160051,0.8052317620184699,-0.7625780393463223,0.2373401978244185,-0.1931632747847927,-0.24502884383572585,0.3181410251260189,-0.4257480296542188,0.07062700326792025,-0.3429372302473741,-0.055338126563169145,0.04706768984137072,0.4766581782108917,0.29732707514220474,-1.303655888292579,0.7656272521550853,1
0.0714399612377977,0.013441720592638562,-1.9198325272425105,0.23669069241652602,1.1418525833997293,-1.8622480391652012,0.5491625458285994,-0.44432933375843686,0.3645171554866012,-1.9535693251993842,-0.21541247376219547,-0.908546226973328,0.043370696491014646,1.9704870667854575,0.1372701101560705,-0.7648397522360377,1.9138527636349547,0.5695732542326295,0.09673017839856408,-1.9178889142136135,-1.8292347603531294,0.5966060200346496,-0.5305769037324056,1.6567343384499298,-1.023763671133331,0.23446699841446642,-0.2059288207947088,-1.540642579234924,-0.1618861257707605,-0.8062231066114132,-0.18527213919509083,-1.3354862916504588,-0.17558429358154934,-0.9520979806932119,-0.5777786662114942,0.6338206594456152,-0.5363324898831623,-0.7206888653491272,1.5873005343668078,-0.8333790016350545,0.2440370498291036,0.9049196243857925,-0.1696431096612648,-0.6102739125614389,-1.0398187630385647,1.8482022471077997,-0.17638775341634833,-0.006891103183327534,-0.7503781797452521,0.4774936974352534,-0.2709013732445271,-0.1166762191782409,1.3272773341706154,-0.508104229984015,1
0.3784977950575651,1.4700692717272488,0.6107876411431066,-0.37093031512585856,0.7736793934063916,-0.8534135996467407,-1.545776900801834,1.7303683046706126,1.2387163222392654,-2.0366722485381166,0.5153803195408427,-0.9935190927239084,0.39951053668053355,0.13839480287940667,-0.4848874720857374,0.45324172309735344,1.0542023511758412,0.6568813161917344,-0.02383440464666305,-0.1123489843628779,-0.5555540412410691,0.08968604446597188,-1.1917521714057062,-1.222889284048309,-0.3857986065449233,-0.054976039615068535,1.6740930059226367,-0.5764162839127227,-1.7100635476932964,-0.1889221091044882,-1.5388334591955253,-0.3600308278164261,-1.0990731538728484,0.4178844803896543,-0.7020583746361251,1.204952998542065,0.783498812903301,-0.6104556020553519,0.7176648103181597,-1.0192906612891548,1.5488669510578967,1.750614035431394,1.6282340309908196,0.7075236205368657,-0.5619785115226267,2.3033159732738246,-0.3243103619254584,2.0646607692215837,-2.124306132288616,0.880110958053834,1.104721474114081,-1.1847646048813132,1.522170188683413,-1.3171456616020492,1
-0.3505717924815478,0.09732019150317607,1.280788863631557,-1.4674536288847038,0.287814578822229,-0.17924722484595776,-0.7561842720504098,-0.3355370125788326,-1.7555697284452358,-0.24588076721756225,1.5957560287366963,-0.10246036809485853,-0.5231123082804359,-0.2193911293052468,0.3518852997073841,0.7563988883683499,-0.46171804752713996,0.06888337419986278,-1.379917206507706,-0.3035967593173245,-0.4571522422387272,-0.23669851768709033,-0.22751202922382743,0.6707913560426904,0.2913351677741314,1.4186766487150038,1.7524268803949115,-1.4357915764045588,0.1985042662051488,1.2296044376061201,-0.5853858627377864,1.4932187218240853,-0.8838101700911719,0.6557484939382183,1.1625859423837352,0.22342075020474528,0.023110717329755715,1.2572177675197411,-1.1100602231633203,0.01267590821494382,-0.31467583212239036,0.05982553419549974,0.12876868907867817,0.8631302676679726,0.696110239747167,0.15430017880073796,1.1097099093418763,0.7701806232638563,0.15192188132745404,0.3309999111634154,1.2989013090846304,1.2931611930910474,-0.9342268903783524,-0.00022226322739213114,1
0.09543612275310605,-0.009971618140775603,-1.4156090503140122,0.3494283517689905,-0.8189057394608249,1.4453719936470182,0.9350882959577866,-2.5009539922842765,0.17536640482464735,1.5220472467092452,0.6682293473395644,-1.3167492451205707,0.32425670145225016,0.3328682776816994,1.9407015560834633,0.3677885936785298,-0.5857049997847307,-1.1260711694183845,1.5631431682507064,-0.5183550498711735,1.65118395962972,2.179710375684845,-0.07906872467586851,1.7480668294944675,-0.12967651804778657,0.5447423177162068,-0.98648053659746,-1.0808298490296007,1.0143987840908184,-1.4790533058292077,0.08013217787979751,0.43172165752848907,1.302422691905779,-0.36182949439779405,0.6974310171926852,-1.3352629150598625,1.8971230975874942,-0.4138940637217142,1.5433057555216891,-0.7350888205899754,-0.866095894427799,-1.813654057122051,-0.22852207057048915,2.3190151773651904,0.386189931352169,-1.2829099928412615,-1.4222570146318163,-0.3763768404744872,1.3624447161832365,-0.7872560390254402,-0.4341823688852114,0.5278198466869094,1.3859763904650697,-0.08578497710276854,0
-0.09731936129193569,1.3506270342644682,0.8199188044410765,0.31408604522985695,-0.6412275509453507,-1.4630051375799022,-0.9460516907086616,-0.88474684615283,0.2615094629283693,1.0077021510763864,-0.29609561150326036,-0.9269445263840651,-0.04325471847624982,-2.0733631223533693,2.362453920265887,-0.02918531814615835,-0.24773909892238155,0.4405490389704424,0.2285173908419846,0.12760305992751392,-1.1024107786741253,-1.305241491071048,1.064779315642011,0.020454433807218977,0.28293537446841016,1.9585248237816744,0.9054878572819767,0.8457445995709645,0.21749101630916312,-0.6806543016957478,0.34996189607054956,0.3253308019966401,-1.15002151119535,0.9121077117568477,2.296857685236324,-0.8386598497850181,-2.5569948113205494,1.790920543216878,-0.9515293086754159,0.7313185176095424,1.9033169404148742,1.3418522747864103,0.8791046920816351,0.10741096702738363,1.1128944204863092,0.6863417252051679,-0.21899618576922353,2.122077218751314,-0.27330539760011086,1.9631207925065433,-0.5084178485721147,0.7033140109872874,-0.5963573435860446,-0.23566568917854644,1
-1.2657163737670232,0.9371569331919014,1.3713858722038803,-1.3765832989487454,-1.3441122015670608,0.6653084093775093,-0.5517015294994952,-0.12343464147497116,-1.6456032594049288,0.5965037549663399,-0.6866462917984694,-0.6331175899271934,-2.3869209434458774,-1.1483753434326778,0.12477999216750507,1.4934368061090895,-0.16374701763763558,-0.06588559728007531,-1.932437400976569,0.7984209702733077,-1.415903320270942,0.2169196020619527,-2.146307607313827,0.0007340999314478,-0.9254377625868409,0.4402206282578699,1.126665881906866,-0.8431396673643846,-0.4640879909258618,0.13415498777940973,2.2686587284596675,-0.8052077407842999,-0.8212155770830896,-0.078019125611735,2.355367919105412,-1.664020572037586,-0.44555462061591633,-0.3512298172784604,-0.7597143189679915,-2.205708842925667,-0.6192649822305927,1.2480443955162168,0.2164179920163602,0.38249859164240013,1.612254549384315,0.29409851492772004,1.1340934634111828,-0.41971525460596176,-0.26687230008158475,-1.130693872421164,2.030951143156994,0.1513019083511277,-2.682523957927142,-0.042122404072246884,1
0.38100109974132923,-0.10201393599381911,-2.309424648648316,-0.3923962960215819,-1.5092283295222884,0.6202628074424813,0.3088646528531809,-1.398388975908335,2.0535839407270156,0.6027620377827452,-0.5822731175938085,-2.7042836291574095,-0.7607362143819562,-0.5553933689902156,1.8173634200038635,-0.6192517470709741,-0.8596565080112989,-1.6686190560007046,-0.3563573251974985,-0.47009403752165974,1.1859860543017804,0.767065693234443,-0.9483297836315501,0.47217312576469295,0.04985483882323984,-0.034006803304913145,-1.7743335483448193,-0.10944825545610538,0.6909791924211366,-0.6124496837614378,-1.127037432270549,-0.2010324096175785,-0.06915630263630625,-1.111091167715825,0.20311686843824928,-1.6930486941069647,0.9219055062301005,0.5314041541817427,1.7599127806583197,0.7466330002316867,0.6002567948033737,-1.0676488969524995,-0.792224092610796,-0.9935064926169481,0.9705227822088595,-1.8983514265709533,-0.7007726466288802,-0.9689292176533294,0.3914257081896151,0.273967512618257,-1.0494055580671655,-0.3138148777399815,1.2588078999113643,-2.194496073706164,0
-0.8467449689414099,-1.953541929706418,-0.33112247576453535,-1.8656846318116198,-0.014322576707676133,0.42492508105571014,0.940770575282003,0.582587650414011,-0.6867752910377259,0.860178235296226,0.7421030314477949,-0.05734367111435038,-1.226666590313427,-1.480319437755389,-1.146368931477642,-1.3257859670684817,-0.3219769480263097,-0.7613554584909147,0.06861478649654643,-1.5207009239668885,0.05339837502244393,-1.53814203450258,0.6549340826261821,-2.302772923643381,1.6616622161692294,-0.6236956314356463,-0.5481624614004028,1.584538375729047,-0.781897969887707,-1.9173519335951217,1.2014738533386204,0.9799931778191873,-0.03529306600493648,-0.5578709323402022,-1.6589812394273478,-1.1538860027753641,0.21478696149597495,0.5769988186762942,-2.0555332382097147,0.03336500902770382,0.17053952140716244,-0.4444774410324238,-2.08203550039027,-1.9213544698022558,-0.028103275815328725,-1.010782222926231,1.107298387922981,-1.7124865678421384,-0.3082088538402307,-1.4098178941778814,0.7276657610541114,-0.9508706427435323,-1.2294891102786785,-1.5393448510524035,0
-1.1704259736582037,1.6703723636632006,2.0213018248834076,-1.7881194709229975,0.3769392127762318,-0.7692740179133333,0.7040546453317517,-0.5762343346861077,-1.4631971251667795,2.451245918410668,-0.1498347631443287,1.4519632754541516,-1.9159305215045972,-0.9101390703450337,0.5062709276684657,1.3627975957395675,-0.4544253025113501,-0.8363077185757116,-2.3889661025458837,1.752444571996826,-1.3915159403205803,0.18859935839611175,-1.31088942649622,0.009848201568978499,1.798854506681973,1.4265723723943122,0.9981012235253817,-0.6058832634164202,-0.3548888829247563,1.4417847327850684,0.6511558076292217,-0.04930023888353548,-0.4632405332774282,-0.43648430541811684,-0.3567299631064292,0.33498060812144764,-0.369866144871766,0.04278204607186978,-1.3213566840881623,0.2561328144060139,-0.3315558855843224,0.7393349801217142,0.2578686525052561,0.18719383814601626,0.8756415476235906,-0.15265332957392438,1.0818492109671152,-0.2351026526892419,3.055159361922973,-0.968124978984332,1.0228119084737264,1.8598992455432806,-2.172000236636545,1.2946185191777249,1
-1.601359015786411,-1.6088174720364383,-1.0205750097525093,1.2753709869239116,-0.17959567061968507,0.24501887910032927,0.46833851494890966,0.4089890388705135,0.520974554169264,0.8909234072190566,0.49114346102358347,-0.09609781304560769,0.41054221547593783,0.8304738072275462,0.19327417357520166,0.6389639209985154,-1.8261106770612985,2.1670186634157838,0.8345878383696744,-0.937114516803751,0.8009423197973913,0.13967141074318198,-0.22938668511618812,0.2099484859043991,-0.3796095544239858,-0.9259968887478914,-1.1362402522978907,-0.9065922319030271,1.0878674336119272,-0.13458274514277727,0.6908357786632181,0.3532304691222489,0.47672346408197125,-1.0577610761569411,-0.3522755314956104,0.12252638387279559,0.2798559364035277,0.5458630767187672,0.1717322846373124,-1.2296941004131299,-0.588772071258528,-0.24701201619645272,-1.168348590768306,-0.19983984202421254,-0.497902761175203,-0.10880445877177525,-1.9709824102011115,-0.14359697883286432,0.22987480361945944,-0.6946626206492436,-2.0953340657567057,-1.0270949450010851,-0.4111909233145011,1.2836617165511477,0
