0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.42265858825827557,0.9906093983911907,1.0020273171998493,-0.582134453962754,-0.5805255791568741,0.6700212346849642,0.14147796200916998,-0.5952832659715996,-0.22262541303256228,-0.2516532851031781,0.008568012355921485,0.18514335382247352,0.006601131208894678,-0.26333146451442563,0.40512191903607725,-1.142259250098643,-0.2070407562193454,0.3794203499833712,0.19739820668916985,-0.11463920648109074,1.3993732729418078,-0.63621406889972,-0.3812104730668467,-0.12985091207636762,-0.8128926018815245,0.2689803112422109,0.4586108558955711,0.3027084429446009,-0.01686883093727761,-0.19021488667977343,0.7994139767217623,0.1473640458820688,-0.47595330654205836,-0.021736931467984544,0.4084806716499312,-0.9312104373039249,1.1009191508785068,-1.824502353286851,-0.5578281487226756,-0.569910157229088,-0.7860171630716228,-0.1542282091086243,-0.5357727885980376,-1.1427727322319512,-0.24650019382936297,0.22253193649010397,0.517433613489568,1.9653544044715594,0.7372958385702076,0.07905229183718898,0.3631704654173289,0.5364515130833571,0.03443792993361064,1
-0.32671812159226044,0.0014370734382110407,-0.2655209763930182,0.006875963687339998,-0.054734800637038096,0.4666172110828289,0.1904496470081784,0.4211063206807325,0.7689353245093311,-0.3613068860427481,-0.7788111178261394,0.888774905113889,-0.5661326135703708,0.9538384194597282,0.4573114299458133,-0.5694844258252335,-0.3148077584783254,0.6403880027740407,-0.7200374136152526,0.6800405540155764,-0.7951645550350548,-0.9481761886048258,-0.9338157133593469,0.2708947635294656,-0.13465946284224303,0.4050723735960733,-0.46501830792818416,-1.4024816383616279,-0.9678711088102326,0.2172226945355458,-0.8576972572812306,-0.5682424088043455,-0.09553353450214092,0.19431709580638698,-0.6196505616327124,-0.8451968899069691,0.9054600448744202,0.48002879435296875,0.16654985574118075,0.3458174563139501,1.7792387668721017,0.25060204953433074,1.1578341179273277,-0.3939553532771313,-0.23368040230046902,0.4869834623944953,0.026737772990146257,0.11002568398060844,0.8571206396462229,0.5296096133236191,0.5803053190035408,-1.3926037051962352,0.16636480644591972,1
0.4207446918622761,-0.735968162701494,1.566367832283735,-0.3621806092383878,-0.038641344156848986,0.476248712950729,0.13566530618817296,0.04742610295257386,-0.9963134275285684,-0.5987502245460736,-0.3865872937028479,1.0951552903466917,-1.3916821868905676,0.06236218143585498,0.03918895593004175,0.41281283635204635,-0.25335097748273844,-0.5995218417343127,0.12435172356523023,-1.0561592955587298,0.9139275534571234,-0.6861636636390898,0.5475623162407288,0.15633100665296523,-0.5065608443812512,-0.32454475560683155,-0.7524114399230987,1.3695747411240136,-1.1826212726132554,-1.0505490708437162,-0.1149926464606236,-0.45439716751646225,0.430287228695098,-0.8361259391396969,-0.08667987221558181,0.25469095897802285,0.23448110089074847,0.8208379760746431,0.3785424101448101,-0.26918186211573086,0.7296445347295059,-0.23758432046367217,-1.5619303254060937,0.18026208401981494,1.0658095847752929,0.2772814616622696,0.9673028758937818,0.4180460995711396,-0.045238581228033384,0.2963291571695538,0.07938085661696812,0.962357952493282,-0.24382704225624535,1
0.9162774809133557,-0.1647359802950641,-0.7251214192556136,-1.0151352640988727,-0.07037899648538974,-0.1641939191895592,-0.2839693385087077,1.0789726385652472,-1.2525636714303856,-1.4919686666606666,0.19008519262112542,-0.6703755882180351,1.5903602245778061,-0.44375134068424005,0.16658482648263548,-0.56366059582365,-0.00815151588677916,0.273272236223669,-0.2150389802353753,0.7544291979900112,-1.6659219577857545,0.5509897398400274,0.40389882802848737,-0.7985977286739491,0.002155799801546425,-1.5059755155176677,0.007172271070302366,-0.9760304076167998,1.1949758152512187,0.724769789575149,-0.8021259520010017,0.04723122602898961,-1.5113223381374041,1.0449611083951305,-0.11631660065479181,-0.21716582588959985,-0.06635348741912724,-0.4707537022993645,-1.6794060135111675,-0.20589718741837035,1.0368327817323997,-0.24804251595349952,1.0148615890456862,0.5298958155524061,0.07411511009447434,-0.5323471502278811,0.564474669350485,-1.248021145821089,0.03343129944803337,-0.8230551783432459,0.18888551360277528,-1.2053416717234617,-0.02688368631082455,1
0.21120673195915182,1.4343357530222909,-0.17309336010068527,-0.25550200467107104,-1.4918027386859405,2.5131012942100552,0.8547966806414881,-0.44428484046121264,-1.602515654025747,0.15700261619815845,-0.7465687582511494,1.3565596448690507,-2.45744691425442,0.6743897658738889,-1.6596223879267673,-1.0306015903831707,-1.251686345695023,-1.2045990834490419,-1.0427185747566012,0.3851194498342561,0.8414842571068093,-0.47523544146639546,0.413052899893055,-1.0800701545898084,-0.7382491764465056,0.9732126774335279,-0.19274062033493514,1.5376028382620655,-0.044004612352633185,-1.1492137151111192,0.6676960577672106,-0.6024312656754087,0.3665516932963231,-3.2570429701731354,-0.2454614896573346,1.4279472516971312,0.2692920901970283,-1.1959073675114504,1.5470822369383908,-0.5542271336052114,0.49637123813143763,1.8059940926662492,0.1653981388871977,-0.9004137214891872,0.8406938428138356,0.07320972772033703,1.2418968394616465,1.727391272703802,-0.42447044714310855,-0.6822906462728828,0.28311007549843464,0.2696927664290567,1.0359257751573896,1
1.3093077782891098,-1.0037651647881534,0.5343144638072832,-0.7357033154125171,0.9717794440837546,-0.19873133388074396,-0.17619918449796632,0.7639863826885,-0.40111377600294307,-0.0873060722687489,1.1565181892510223,-0.6552082175395486,0.4555298621685498,-0.5658360796800462,0.5041146362587648,2.450060834969445,-8.451821130950026e-05,0.8268874168183761,0.39421248129754927,-0.32873896454297435,-0.3763881656516571,0.4447581323744498,0.6691361091980245,0.27902808749487795,0.4229875163052284,-1.1819838576882347,-0.35270141405552347,0.7765189072061758,0.6095301777233251,-0.4477041895184116,-0.9106138458012784,-0.2693348035667233,0.05813974641305604,0.27734813138518705,0.5118101703189102,-0.630496570239609,-1.2371547961560638,-0.2634451359478839,0.8055105538183928,0.6207475194019968,0.04536928762659491,-0.24773930512665654,-0.5762856784790892,0.4378777221564159,-0.3016169627770254,0.16452084331433453,-0.18496519180153156,-0.22668823488900036,-0.38708503683336226,-0.6422468424160567,0.2439707631764898,0.244533938739296,-0.8873507491643063,1
-0.732835024935851,-0.102447963137996,-0.18346468488977175,-0.34616240913772595,-1.5674365716219834,-0.1517305222678851,0.47320841535182234,-1.3162927821070218,0.19096080880679278,-0.2128448660882305,-1.4432120699648188,0.3224950021255187,0.37345942854870984,1.389558769840517,-0.7441893843685106,-0.1713298996381861,0.07385356682809358,0.2783088457593839,-0.3084942303017163,0.7638702582808456,0.08002623372745185,0.11608271226170465,0.254191321482839,-1.0976680924145612,-0.057065196259071756,0.187374046430434,0.7070802421809795,-0.8700517541987338,0.6489781453529387,-0.3503054927278567,-1.9926889008368194,-0.580370264385506,-0.26599466648706416,0.47330293109465904,-1.124643046177833,-1.2910004682079492,-0.053192278431375584,1.5546367724184054,-1.2189641772748347,0.7229540886553746,0.09538835876614124,-0.024103119976951543,0.3062394119686624,0.1329888674213698,0.19472666385319218,-0.7481053991155265,-0.10893842486840193,0.3919562309246149,0.8030659739301906,0.5750872306605753,1.2898705653750953,0.5609587057205376,-0.19610537892087798,1
-0.8011864437010277,0.4032622673788797,-0.1665171381784526,-0.7758060530529095,-0.3960971884972345,-0.4172014560450454,1.1842631453956804,-0.14403984809546996,-1.291355711809818,0.08999952232535388,0.13089853776573462,-0.3527906808205973,1.9357738938294764,-0.267531685241179,0.7279682274720566,-0.6433564136381517,0.0004651555320817999,1.2603724827661806,-0.2677957012059808,0.0594052096509813,-1.2375268003364068,1.3479580604747825,-0.4159736952568466,-1.132477808756273,0.2806260330052765,-0.6294403392632103,-0.13658367520169312,-1.5130184741879567,1.5092262812929917,1.7697555610544728,-0.4900977742232703,0.25808120486765784,-0.850971882143942,-0.3021196319722701,0.42272520115475337,-0.1362372583658751,0.6410683872838084,0.38197383451359584,0.7495168458203547,0.014847512532795025,0.9866169117878038,-0.9846012197490525,2.2814776094583715,0.1404865592375079,-0.9305707111804808,-0.7489727996762653,0.12066894455331757,-1.1590770773912753,-0.3278110163289901,0.2969651648068869,-1.0045712872783843,-1.0735748712893536,1.7366976839522303,0
0.22130788161665282,0.22023858708254151,-0.045667351928366885,0.234622176138483,0.37502055238963233,0.167885419857979,0.47492430693581583,1.1555745650924214,-0.6031194854374007,1.3795005218426826,-0.27048745725979984,-0.42015972193740336,-0.2548388138159588,1.170064624459359,-0.31060900755645265,0.554368955272709,0.035724669257126876,-0.9187502288556633,-0.2733394023164293,-0.3682116133804481,-0.1054475246872619,-1.0758517499209064,-0.6640521094693471,0.08535329418351686,-0.5297293960507503,0.943716115018477,1.167987910543773,0.3833149049570485,-1.0515172900982164,-0.2905527963602232,-0.5335439710117955,-0.37701526477980984,1.3331992114027689,-0.7611901469618901,-0.368376645457837,-1.393687231889954,-0.8244220652353568,-1.0622563768121622,0.47531207992334745,0.059520944718501334,-0.024236665583442837,0.35119452724989125,-0.24220198590315364,0.5463662227249693,-0.016289276719614436,0.6645813415869333,0.34387036526313713,0.5055396283221752,0.36102427785122904,0.23092618282610253,-1.5488885257913714,0.6623175496938581,-1.2613594518925342,0
-0.697915627734203,0.45349499012351757,0.3061505973182856,0.6839660574424702,0.02392674190757366,0.18043847838402116,0.017033891135983945,0.05368100797447265,0.24657504547948123,0.7681444924425481,0.35288614102936766,0.5273707156543669,-0.5786280159283534,0.38759054312803537,-0.34471326187810925,0.03131765221553943,-0.042022090187209316,0.7146027861961533,-0.3604204631431805,-0.9782903435356921,0.37196045715512427,-0.8657068942278305,-1.29374553821465,-1.1975490121874761,0.33701786216673846,1.5259120318282249,-0.4764808513793995,0.17535907821367333,-0.4438841941905961,-0.49819021075322445,-0.04127282611393851,1.149215144000549,0.855898073517668,-1.6573090613664143,0.49905959613386175,-0.7343231305574369,0.5966534917881129,-1.2540375779039548,-0.7585694618096092,-0.6575516405024748,-0.06379027109433545,0.45695543995886145,0.4456746236679383,-0.3943322952754136,-0.22887442894310994,-1.099640668588935,-1.372058470828433,0.964087408727667,1.0535662508883878,0.8131675586988036,-1.2932325760656862,0.18522309384260505,-0.8723209485541368,1
-1.3043749904468842,-0.10412890643616783,-1.56800075476156,0.33096972268109154,0.5503199295108004,-0.31664008415231043,-0.08818389561143097,-0.767243746962147,0.03491092695253456,0.20486913690688136,-0.16546119617775326,1.0089322972237458,0.4035279561728426,0.7659530337066887,-0.40859243723698185,0.2722211618258756,0.37582843208668437,-0.4495550304554425,-0.16544022735701489,0.41294189095894446,-0.09616474099990623,-1.063868038667227,-0.8924039834070824,-0.24930605984729332,-0.1640711335329721,0.7995119783254792,0.15196689557596305,-0.9703045299256092,-0.7951187204850212,-0.4203034598951168,-0.2203841691928317,0.8078137191691914,-0.558349424179885,-1.2740194059170764,-0.4888075694448068,-0.37421524477775714,0.6998469437529788,-0.4016225120176467,0.545218814461045,0.02943102134490858,0.2798964638965087,0.4136774453457679,0.3090142512266524,0.9767723264017576,-0.03558475145069781,-0.4101407273335088,0.16195564271314505,0.3693615358058843,0.28330190510158243,-0.14935714105222025,-0.43936723336784245,-0.24265227998447847,0.03217074319656847,1
-0.3907915373564695,-1.1471736724786834,0.48493833870135217,1.0203351127625597,0.8648087431057021,0.5594593942887761,-0.5466370365969541,-0.15014559375894057,1.1653596054708648,0.4773464497394978,-0.7648345476259564,0.7808656491518733,-0.7293016413830424,0.6243712979133287,-0.8856093564161621,-0.9362339037954903,-0.9754998140542127,-0.9304301611859329,-0.36297960964682535,-0.837231251337953,0.47995556821977103,-0.2111517252483325,0.5120351868313785,0.6192116477280692,-0.4289450058908068,-0.12050846774633181,0.29938555489987123,-0.24280871335108292,-0.4797774839752985,-0.3743320838821791,-0.6728564950219789,-0.21789580547316362,0.017714940699082048,-0.751681866479796,0.007060904658238874,-0.6446170547603312,0.20614449770690724,-0.4631609313347516,-0.8532925453523896,0.22314736684605893,0.5239574407595227,0.636264299927715,-0.3719497773730925,1.742497772093,0.8127732047329425,0.15538467433199446,0.5606477711597514,-0.026316137370045154,0.28733438626052465,-0.0956281506678293,0.7617760220825589,-0.3059600527081427,0.8642068143718384,1
0.2095920462784013,-0.17744251564495833,0.5686227807948443,-0.6489149731390029,0.5106436905958089,-1.285563493320032,-0.29516289861691436,0.7806599361167624,1.218448357644141,-0.027534507015864036,0.8884787568958589,-0.7404196562915422,0.09091783028187533,-1.12566638646258,0.9854471777336558,0.8696105529605428,-0.2751108429338967,1.3715616764902885,0.9776030513715309,-0.9846892773227441,0.75706139821519,-0.109092098283821,0.20986439734166665,0.27745616259977524,0.419288713003784,-1.0429566621628918,0.5301244805834092,-0.4228851559486384,0.6913117174992983,0.08478186394127625,-0.13534091447909025,-0.4961881784111954,0.2119380680650916,0.528753667472597,0.5607381600315274,0.17938589204634836,-0.7298305217273481,0.3552686666741243,0.7488196446255866,0.6928143007553893,-0.6681454599803826,-0.5176705307762309,0.07528829743673962,0.3268723975908512,-0.736763717308998,-0.5777333220379322,-0.38042670584125476,-0.3472442652261466,-1.3325235813251795,-0.1800841132410497,-0.048469207741744895,-0.7002916366416294,0.7189344972684908,1
-0.6352152303665315,1.489763830496571,-0.912960652365999,-0.3425439421821114,0.15673970763599315,-0.1480940699313315,-0.9221890484233897,-0.12930420872325593,0.3193985521728331,0.22696074048373002,-0.2574007871645588,-0.5954270951963836,0.06861362143465094,0.02272489529546582,-0.14902094567955257,0.8116040815533125,0.3082291714318355,-0.34639826196997725,-0.5277878455470636,0.04038638775371063,-0.6071777985102745,-0.477988463108791,-0.6432852945080575,0.10603025113376034,0.004181653368020542,0.5033231101716996,0.4380576317159917,-0.275545772868862,0.3290638947385807,0.21424448284328929,0.9435864141993937,-0.3294471520421429,0.19191210239945228,-1.117864158219102,0.9206647982757544,0.7058976537482642,0.71031536304272,-0.10993074639563491,1.8534564407304253,-0.04506887671104358,0.5802366330606993,-0.6732045187243921,0.056642356145665956,0.4835860816199628,-0.06594491196010961,-0.20492230949570922,-0.027802447290889976,-0.8867328380922623,0.04777144098121777,-0.2899300260207698,-0.10648386282632298,0.1477482088564452,-0.7055195354762576,1
0.7534368973063752,-0.5296588419471772,0.3286392629365063,0.5211043398101395,0.9669176578196617,-0.9099986084715161,-0.8441334212438485,-0.6560871978300106,-0.054270016777297654,0.38380090474129147,-1.196848756469184,-0.8854599245232856,0.6837137756775401,-0.7751479553811129,-0.529547176225806,-0.9726141142925746,-0.0025729775166123806,0.13618999828420442,-0.34037591995628236,-0.3578452907303199,1.0325238555511882,0.9890657337659388,-1.3829260060257047,0.3578821600776275,0.7304225396358515,-0.49408065736540085,-0.9508955237149804,0.42109745061953646,0.4494581820869702,0.7266237020088091,0.5526509348838186,1.44446423392319,0.14248816224333963,-0.6065875292905657,1.2338968661629908,-0.04962511923891211,0.3650851972659476,0.593983447570411,0.5663192893636169,0.9259843852000017,0.053955048811814114,0.4063266959298114,-0.6632435958578589,0.024506634328922604,0.9789527256676815,0.34484137944034415,-0.04778221699469989,1.3689141802442462,-0.674626512743023,0.28248694915938893,-0.419033677415256,0.643977283945043,-0.5012920538443268,0
1.0247737937698602,-0.13798986511197708,0.46987347384189737,0.33139580677168495,0.2510420797047522,-1.333026096450935,-0.31736970256452796,-0.26632444283749707,-0.0510701184261365,-1.197719973050308,0.29637290746997924,0.2271170288160811,1.4815135054905018,-0.7031451793424142,-0.32177459691790355,-1.2787539902056817,1.6521168195319036,0.3756046530678051,-0.07164657606644854,0.11389492045437548,-0.040138027303545896,1.03575731704514,0.22034690699970577,0.408372848823812,-0.2596266664842145,-1.61724113283341,0.33165134597676504,-0.702918511587579,1.085234652250183,0.42358781114697486,1.079951847261464,0.18401822062303197,-1.7969399579365348,0.7057783398613213,-0.3184370978758467,-0.38928477521486515,0.2631107676555342,-0.015629399451441976,-0.27647948935907196,0.26595627015723733,-0.26943056665543114,1.2869885989242205,-0.989055498948568,-0.4627696408492923,0.7160624367184333,-0.31026967626497387,0.6662948575294912,1.6064435891393247,-0.45411610546680575,-1.4984612567365219,1.0477164359309539,0.18595847836060608,1.3314331634103285,0
