0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.968968968968969,0.9259259259259259,0.12112112112112113,0.7257257257257257,0.12212212212212212,0.3383383383383383,0.4624624624624637,0.988988988988989,0.7947947947947948,0.48148148148148145,0.035035035035035036,0.5645645645645646,0.9879879879879879,0.6616616616616616,0.6316316316316316,0.43343343343343343,0.5675675675675675,0.8658658658658659,0.30930930930930933,0.6326326326326326,0.8588588588588588,0.3763763763763764,0.25625625625625625,0.9009009009009009,0.6486486486486487,0.6326326326326326,0.07207207207207207,0.7937937937937938,0.4744744744744745,0.27627627627627627,0.055055055055055056,0.3613613613613614,0.28428428428428426,0.41541541541541543,0.1881881881881882,0.8698698698698699,0.8828828828828829,0.8658658658658659,0.06906906906906907,0.5645645645645646,0.5365365365365365,0.09109109109109109,0.8798798798798799,0.7757757757757757,0.2602602602602603,0.47047047047047047,0.46846846846846846,0.44644644644644643,0.9849849849849851,0.6316316316316316,0.94994994994995,0.5415415415415415,0.4064064064064064,0.5315315315315315,0.43043043043043044,0.2112112112112112,0.8268268268268268,0.5865865865865866,0.33033033033032977,0.5195195195195195,0.46346346346346345,0.8938938938938938,0.9719719719719719,0.004004004004004004,0.8198198198198198,0.07007007007007007,0.9029029029029029,0.24724724724724725,0.8278278278278257,0.3103103103103103,0.007007007007007007,1
0.8188188188188188,0.7387387387387387,0.05305305305305305,0.7497497497497497,0.46246246246246375,0.08608608608608609,0.5245245245245245,0.6106106106106106,0.44044044044044045,0.6516516516516516,0.062062062062062065,0.16216216216216217,0.6016016016016016,0.9769769769769769,0.2972972972972973,0.9129129129129129,0.4294294294294294,0.5025025025025025,0.1111111111111111,0.5395395395395395,0.9519519519519519,0.5215215215215215,0.34734734734734735,0.8618618618618619,0.4724724724724725,0.36536536536536535,0.42042042042042044,0.9209209209209209,0.8098098098098098,0.14514514514514515,0.5305305305305306,0.3013013013013013,0.8468468468468469,0.8388388388388388,0.5335335335335335,0.5075075075075075,0.6006006006006006,0.1011011011011011,0.5955955955955956,0.7477477477477478,0.5885885885885885,0.19019019019019015,0.7407407407407406,0.5285285285285285,0.4164164164164164,0.6996996996996997,0.9679679679679679,0.3163163163163163,0.8398398398398398,0.27427427427427425,0.7827827827827828,0.3483483483483483,0.35235235235235235,0.08808808808808809,0.12112112112112113,0.47647647647647645,0.23923923923923923,0.7977977977977977,0.4424424424424427,0.5155155155155156,0.4904904904904905,0.8698698698698699,0.8948948948948948,0.21921921921921922,0.3183183183183183,0.6366366366366366,0.4854854854854855,0.955955955955956,0.8968968968968969,0.5255255255255256,0.011011011011011011,1
1.0,0.4124124124124124,0.36336336336336356,0.8478478478478428,0.3053053053053053,0.8108108108108109,0.8848848848848896,0.30430430430430433,0.5075075075075075,0.9069069069069069,0.45545545545545546,0.5315315315315315,0.2112112112112112,0.986986986986987,0.058058058058058054,0.14114114114114115,0.8808808808808809,0.96996996996997,1.0,0.008008008008008008,0.031031031031031032,0.16116116116116116,0.3833833833833834,0.07907907907907907,0.023023023023023025,0.03803803803803804,0.8528528528528528,0.6336336336336337,0.6876876876876877,0.3003003003003003,0.002002002002002002,0.44844844844844844,0.11811811811811812,0.6136136136136137,0.4094094094094094,0.48648648648648646,0.2082082082082082,0.38738738738738737,0.2062062062062062,0.7117117117117117,0.6156156156156156,0.056056056056056056,0.08308308308308308,0.9469469469469469,0.6676676676676676,0.9119119119119119,0.8448448448448448,0.2132132132132132,0.06306306306306306,0.7787787787787788,0.6206206206206206,0.6406406406406405,0.8708708708708709,0.037037037037037035,0.7587587587587588,0.009009009009009009,0.6576576576576576,0.7437437437437437,0.7287287287287287,0.35535535535535534,0.7857857857857858,0.11011011011011011,0.8658658658658659,0.5495495495495496,0.04804804804804805,0.7887887887887888,0.7127127127127127,0.7217217217217217,0.5555555555555556,0.043043043043043044,0.97997997997998,1
0.0970970970970971,0.22522522522522523,0.7567567567567568,0.8988988988988988,0.16216216216216217,0.8708708708708709,0.7957957957957961,0.8408408408408409,0.4894894894894895,0.6656656656656657,0.8968968968968969,0.11011011011011011,0.6326326326326326,0.5945945945945946,0.923923923923924,0.24924924924924924,0.6956956956956957,0.012012012012012012,0.09509509509509509,0.6516516516516516,0.8318318318318318,0.5055055055055055,0.14514514514514515,0.3613613613613614,0.4694694694694695,0.30930930930930933,0.933933933933934,0.5375375375375375,0.05405405405405406,0.5015015015015015,0.6906906906906906,0.7097097097097097,0.7867867867867868,0.938938938938939,0.057057057057057055,0.05105105105105105,0.4184184184184184,0.7327327327327328,0.7507507507507505,0.2172172172172172,0.7317317317317326,0.7457457457457457,0.5185185185185185,0.6176176176176176,0.6596596596596597,0.12012012012012012,0.7917917917917918,0.5925925925925926,0.47647647647647645,0.8698698698698699,0.17717717717717718,0.24124124124124136,0.42342342342342343,0.3923923923923924,0.3503503503503503,0.7637637637637638,0.8738738738738738,0.3113113113113113,0.5125125125125125,0.5805805805805806,0.009009009009009009,0.9089089089089089,0.2822822822822823,0.6136136136136137,0.3013013013013013,0.6666666666666667,0.18218218218218218,0.05305305305305305,0.2072072072072072,0.04004004004004004,0.8668668668668669,1
0.6276276276276276,0.4134134134134134,0.36536536536536535,0.9619619619619619,0.6396396396396397,0.7397397397397397,0.14114114114114115,0.7067067067067073,0.26126126126126126,0.8238238238238238,0.23823823823823823,0.2832832832832833,0.9949949949949949,0.5165165165165165,0.6126126126126126,0.8418418418418419,0.49749749749749744,0.18118118118118118,0.007007007007007007,0.3813813813813814,0.978978978978979,0.38038038038038036,0.0890890890890891,0.9269269269269269,0.47347347347347346,0.5665665665665666,0.4264264264264264,0.8928928928928929,0.5385385385385385,0.8848848848848849,0.8448448448448448,0.8538538538538538,0.646646646646647,0.7177177177177175,0.16016016016016016,0.006006006006006006,0.8838838838838838,0.365365365365365,0.6806806806806799,0.015015015015015015,0.5975975975975976,0.6556556556556556,0.7057057057057057,0.6116116116116116,0.9409409409409409,0.8618618618618619,0.7787787787787788,0.8708708708708709,0.037037037037037035,0.5175175175175175,0.5005005005005004,0.4864864864864865,0.7487487487487487,0.7377377377377377,0.7467467467467468,0.42042042042042044,0.6406406406406406,0.47047047047047047,0.27627627627627627,0.5375375375375375,0.08608608608608609,0.8118118118118118,0.5025025025025025,0.8408408408408409,0.6036036036036041,0.18618618618618618,0.3013013013013013,0.11211211211211211,0.7777777777777778,0.7167167167167167,0.11411411411411411,1
0.009009009009009009,0.7277277277277276,0.3603603603603603,0.93993993993994,0.9309309309309309,0.4934934934934935,0.16116116116116116,0.3633633633633636,0.4294294294294294,0.785785785785786,0.7007007007007005,0.9579579579579579,0.2882882882882883,0.4724724724724725,0.14014014014014015,0.98998998998999,0.38738738738738737,0.23023023023023023,0.5955955955955956,0.4644644644644645,0.16016016016016,0.8088088088088088,0.7027027027027027,0.5335335335335335,0.993993993993994,0.980980980980981,0.5005005005005004,0.1841841841841842,0.9819819819819819,0.9529529529529529,0.8598598598598631,0.5065065065065065,0.8868868868868869,0.0800800800800797,0.7897897897897898,0.4724724724724732,0.45545545545545546,0.47347347347347346,0.8098098098098098,0.03003003003003003,0.983983983983984,0.980980980980981,0.8918918918918919,0.08308308308308308,0.4094094094094094,0.28128128128128127,0.4824824824824825,0.04604604604604605,0.5425425425425425,0.7957957957957958,0.6706706706706707,0.8938938938938938,0.7917917917917918,0.5975975975975976,0.5565565565565566,0.7347347347347347,0.6506506506506505,0.1091091091091091,0.5405405405405406,0.3733733733733734,0.02002002002002002,0.9629629629629629,0.9629629629629629,0.6696696696696697,0.9579579579579579,0.17117117117117117,0.43043043043043044,0.6126126126126126,0.45245245245245247,0.958958958958959,0.23323323323323322,1
0.044044044044044044,0.7217217217217217,0.5485485485485485,0.39039039039039036,0.963963963963964,0.8388388388388388,0.42342342342342343,0.4954954954954955,0.05105105105105105,0.0590590590590591,0.3863863863863864,0.06006006006006006,0.1961961961961962,0.4084084084084084,0.7687687687687688,0.17317317317317318,0.7367367367367368,0.8638638638638638,0.44644644644644643,0.17717717717717718,0.47847847847847846,0.997997997997998,0.7367367367367368,0.26426426426426425,0.6106106106106106,0.13513513513513514,0.5205205205205206,0.26726726726726724,0.5245245245245245,0.6556556556556556,0.5735735735735735,0.8938938938938938,0.4094094094094094,0.9879879879879879,0.13913913913913914,0.7397397397397397,0.5295295295295295,0.45545545545545546,0.955955955955956,0.6126126126126126,0.6206206206206206,0.28928928928928926,0.6716716716716716,0.45245245245245247,0.974974974974975,0.44044044044044045,0.27127127127127126,0.7247247247247247,0.06406406406406406,0.927927927927927,0.3303303303303303,0.47747747747747743,0.36936936936936937,0.1941941941941942,0.07507507507507508,0.42742742742742745,0.8878878878878878,0.8598598598598598,0.6456456456456456,0.3793793793793794,0.6026026026026026,0.14214214214214213,0.22022022022022023,0.3103103103103103,0.2652652652652653,0.14114114114114115,0.39539539539539537,0.12812812812812813,0.7067067067067067,0.13113113113113112,0.990990990990991,1
0.970970970970971,0.4544544544544544,0.4194194194194194,0.14514514514514515,0.3963963963963964,0.7627627627627628,0.6826826826826827,0.6026026026026026,0.5145145145145145,0.7787787787787788,0.9019019019019019,0.04704704704704705,0.025025025025025023,0.2602602602602603,0.22322322322322322,0.4024024024024024,0.943943943943944,0.10810810810810811,0.02002002002002002,0.10510510510510511,0.24624624624624625,0.28428428428428426,0.3863863863863864,0.8828828828828829,0.7427427427427428,0.25025025025024705,0.11311311311311312,0.7127127127127127,0.7547547547547547,0.5625625625625625,0.31431431431431434,0.8568568568568569,0.9039039039039038,0.26726726726726724,0.7947947947947948,0.6016016016016016,0.4084084084084084,0.44844844844844844,0.9069069069069069,0.4184184184184184,0.8828828828828829,0.18018018018018014,0.4164164164164164,0.06606606606606606,0.2122122122122122,0.23123123123123138,0.04604604604604605,0.15615615615615616,0.7347347347347347,0.5665665665665666,0.5085085085085085,0.7377377377377375,0.31931931931931934,0.26226226226226224,0.4924924924924925,0.955955955955956,0.7527527527527528,0.7047047047047047,0.9069069069069069,0.983983983983984,0.795795795795796,0.5955955955955956,0.7557557557557557,0.5245245245245245,0.6336336336336337,0.7437437437437437,0.5925925925925926,0.5335335335335335,0.16316316316316315,0.6866866866866869,0.5815815815815816,1
0.45645645645645644,0.5765765765765766,0.7167167167167195,0.9469469469469469,0.6496496496496497,0.14214214214214213,0.970970970970971,0.998998998998999,0.13413413413413414,0.3023023023023023,0.7037037037037037,0.007007007007007007,0.2922922922922923,0.6996996996996997,0.18218218218218218,0.12712712712712712,0.7847847847847848,0.04704704704704705,0.12412412412412413,0.6736736736736737,0.3263263263263263,0.92892892892893,0.5045045045045046,0.2722722722722723,0.9419419419419419,0.05405405405405406,0.9879879879879879,0.998998998998999,0.16616616616616617,0.3383383383383383,0.35435435435435436,0.25825825825825827,0.5105105105105106,0.35435435435435436,0.16616616616616617,0.24724724724724725,0.4064064064064064,0.3483483483483483,0.1061061061061061,0.8268268268268268,0.2682682682682683,0.8638638638638638,0.7597597597597597,0.6466466466466466,0.24824824824824826,0.2852852852852853,0.8738738738738738,0.4314314314314314,0.2122122122122122,0.03903903903903904,0.6066066066066066,0.37737737737737737,0.11011011011011011,0.7927927927927928,0.013013013013013013,0.8808808808808809,0.7007007007007006,0.13113113113113112,0.15015015015015015,0.5125125125125125,0.6136136136136137,0.014014014014014014,0.4344344344344344,0.023023023023023025,1.0,0.6516516516516516,0.6816816816816816,0.6556556556556556,0.884884884884885,0.938938938938939,0.7717717717717718,1
0.2172172172172172,0.6436436436436437,0.2132132132132132,0.26726726726726724,0.7457457457457457,0.2882882882882883,0.5255255255255256,0.26926926926926925,0.07207207207207207,0.9029029029029029,0.35135135135135137,0.9829829829829831,0.5295295295295295,0.24924924924924924,0.5325325325325325,0.6326326326326326,0.6396396396396397,0.48748748748748744,0.2802802802802803,0.6756756756756757,0.8428428428428428,0.5725725725725725,0.8808808808808809,0.7827827827827828,0.8168168168168168,0.6786786786786787,0.7137137137137137,0.9139139139139139,0.008008008008008008,0.9459459459459459,0.32832832832832837,0.4194194194194194,0.7377377377377378,0.031031031031031032,0.8988988988988988,0.7157157157157157,0.1931931931931932,0.42842842842842843,0.7307307307307286,0.6526526526526526,0.3833833833833834,0.35735735735735735,0.7367367367367368,0.1041041041041041,0.4194194194194194,0.5705705705705706,0.5885885885885885,0.037037037037037035,0.6096096096096096,0.4094094094094094,0.7567567567567568,0.6026026026026026,0.3113113113113113,0.8048048048048048,0.4214214214214214,0.20020020020020018,0.2182182182182182,0.44844844844844844,0.4544544544544544,0.4014014014014014,0.5195195195195195,0.17117117117117117,0.6796796796796797,0.06806806806806806,0.42542542542542544,0.05405405405405406,0.12612612612612611,0.21521521521521522,0.984984984984985,0.8478478478478478,0.9209209209209209,1
0.7227227227227228,0.3013013013013013,0.9129129129129129,0.5095095095095095,0.32032032032032,0.8768768768768769,0.5675675675675675,0.6556556556556556,0.08408408408408408,0.4984984984984985,0.983983983983984,0.8108108108108109,0.5705705705705706,0.6046046046046046,0.26126126126126126,0.7417417417417418,0.2752752752752753,0.6706706706706704,0.7057057057057057,0.9109109109109109,0.2682682682682683,0.8488488488488488,0.7517517517517518,0.2782782782782783,0.5195195195195195,0.013013013013013013,0.8808808808808809,0.6786786786786787,0.2902902902902903,0.34234234234234234,0.9329329329329329,0.5125125125125125,0.6236236236236237,0.5195195195195195,0.39539539539539537,0.950950950950951,0.27227227227227224,0.5155155155155156,0.5135135135135135,0.5945945945945946,0.003003003003003003,0.9369369369369369,0.7747747747747747,0.7497497497497497,0.5695695695695696,0.24624624624624628,0.1871871871871872,0.7987987987987988,0.11511511511511512,0.6446446446446447,0.6656656656656657,0.5675675675675675,0.7157157157157157,0.2982982982982983,0.6256256256256256,0.7707707707707702,0.4894894894894895,0.3733733733733734,0.3783783783783784,0.14314314314314314,0.9769769769769769,0.6136136136136137,0.3103103103103103,0.985985985985986,0.8958958958958959,0.4344344344344344,0.2062062062062062,0.5385385385385385,0.42542542542542544,0.6566566566566566,0.39539539539539537,1
0.8378378378378376,0.037037037037037035,0.3433433433433433,0.43543543543543545,0.5215215215215215,0.44144144144144143,0.0940940940940941,0.14514514514514515,0.32732732732732733,0.5575575575575575,0.1781781781781782,0.6346346346346347,0.5415415415415415,0.03903903903903904,0.3883883883883884,0.3913913913913914,0.8058058058058059,0.12012012012012012,0.6496496496496497,0.8578578578578577,0.23323323323323322,0.16816816816816815,0.2722722722722723,0.6516516516516516,0.3133133133133133,0.6016016016016016,0.32932932932932935,0.04004004004004004,0.25225225225225223,0.24624624624624625,0.23323323323323322,0.35935935935935936,0.4904904904904905,0.6766766766766769,0.6516516516516516,0.9329329329329329,0.9429429429429429,0.012012012012012012,0.050050050050050046,0.978978978978979,0.46846846846846846,0.5755755755755756,0.7627627627627628,0.7277277277277275,0.3793793793793794,0.7767767767767768,0.33433433433433435,0.05205205205205205,0.8188188188188188,0.4644644644644645,0.2922922922922923,0.32232232232232233,0.2732732732732733,0.17517517517517517,0.3913913913913914,0.35435435435435436,0.3633633633633634,0.5945945945945946,0.6046046046046046,0.7527527527527528,0.13613613613613615,0.21921921921921922,0.5415415415415415,0.6256256256256256,0.6086086086086087,0.1871871871871872,0.7697697697697697,0.8238238238238238,0.8458458458458459,0.5395395395395398,0.6456456456456456,1
