0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.49295586664596014,0.3484049259415888,-1.24450525945747,0.14796311245895033,0.9170550864739133,-1.2237246987717596,-2.5178076743457107,1.2077161422012483,-0.47090685724184983,0.1840832045880248,-0.024863940105585444,2.3550810913190117,-0.748472652917413,0.7478157209031175,0.8630588525438446,-1.2331723694836603,0.026669138669652964,0.008567867463720888,-0.29601171478007027,0.45651226752299917,0.6056759090332471,0.47401011898151496,1.1516364211140298,0.4534889414338357,-0.6726112632734473,-0.9414593998077829,0.16550968174451028,-0.029567693913534088,2.1106584918599203,0.5871871746556931,-1.9220084287271995,1.4278242453810335,-0.13678046466323507,-1.5507957943350354,0.3363177614645092,-0.6380097833171108,0.34857606156435494,0.5798986843072621,0.08580874746154844,0.2917262522190869,-0.6848744348672894,-0.724877616518876,1.9718735624874393,0.024383215071621372,1.6703118492521238,-0.951065214402612,-0.9165855278800368,-0.15176159517541038,0.1834903432692205,-1.1519810212176362,-1.4005867622925545,-0.39907096346340265,0.22570789407689035,-1.3345138051368146,2.143703426680519,-0.8358370195771366,1.73702732921638,-0.2646693922387705,-0.3022620607787882,-0.1861112116080672,0.21703220548362015,-0.9430856911744113,1.0056476206119005,1
-0.4462400916565763,1.2278867668380418,-2.80981075421037,-0.27453042265163163,1.6319664457240897,0.899202952544196,-1.5337485477563695,0.04825828715570228,-0.5822496288515521,0.21691332141093608,1.5273027661268468,1.019506081999408,-1.1986736326298526,0.9070598240867522,-1.6145882935205316,0.27244090071600796,0.15761074547692275,0.08565187286714852,-2.2856494160539866,1.2398227186202482,0.6567215616173541,-1.6166859803387235,0.3203369251741077,-1.235982956017012,-0.3929109635948633,0.46083433569723187,1.2706966547747187,0.62063493184762,-1.1171541136862166,0.6309238797830893,-2.8197943509015064,0.5143827932012237,-1.2576114047335412,-2.2948804802105633,1.0520534255870058,-0.7237229400269471,0.47628959055163433,-2.5704483538001197,-0.6597365089602948,3.6183404187884847,-1.5694803519699572,-0.30627831778926595,1.4759884859253949,-1.0959568234401975,0.8778987952800119,-2.1328099816273163,0.4578896727199248,1.0380069257925353,0.21406335455753311,0.6098383312919464,0.5723167712222653,1.5240578834511151,-0.3598221348395694,0.2118963311126021,1.5291257464979744,0.18960666549595068,-1.123742073079215,-1.137009438083878,0.4353108338912006,0.9857708480514534,-0.9738904195503084,-0.8391257022115464,1.4646901153126084,1
1.4957803335361877,-0.13209917104486119,0.6234648231381194,0.2999353506338643,2.300373774219183,-0.8788126298988588,-1.2853332128947106,-0.16070272482778356,-0.3923022038983043,-0.08050969135454357,1.1084299468343821,1.3222299376713094,-0.46450928532319075,1.0475785469901058,-0.1359685842767767,-0.030468202397680867,0.18231371271972754,-0.5622548257416253,0.4728138511856886,-0.18194277952021135,1.3570407589023408,-0.09523950423575167,0.6571840524274216,-0.1471836728738556,0.9353854268505176,0.8506925643506551,0.7098981895044255,-0.6637326985712645,-1.0407613870179309,0.4130354327388845,-0.294746865797655,-0.7524635846387561,-1.2564263515916745,-0.5283451868786142,-0.4215321561916011,0.6546859234806102,-1.036089874891507,-0.3585421253970956,0.6055908298395425,1.1947863820185212,-0.6315192038932922,-1.4391633088419595,-1.1653239688279027,-0.6283371170964512,-0.468350287183689,-0.6376151848629911,0.38871706705714987,-1.0663976341442307,0.7734627847271791,-0.04731989276473826,0.17240754872397115,-0.6246145138951837,0.02045634344729403,-1.2915386133718778,1.9317144326604883,-0.9286293533477773,2.1424457172188784,-0.6252470239956623,0.8245391842124535,-0.6460920230820915,1.4415371166746918,-0.18176965714250704,0.9360614778688203,1
0.160861054034581,0.696820915328828,0.13245293950699333,-0.18082268414806288,-1.0085264330200308,0.0995475823289773,-1.1785191453464279,0.6447838555819471,0.042084405681533106,-0.6846794567965342,-1.464508638547795,1.0424842708122628,0.6918773718956767,-0.754138905902242,0.41008346204295365,1.0995955992877153,-1.731985837075759,1.8026147074844534,-0.4135121197974277,0.25648831389870574,2.6939495967998894,-0.6104588213354275,-2.5133919836022565,-1.2906382017841325,1.2794213414932258,-0.6930471186333554,0.1246326118596813,-1.5938578387902493,0.9592979642052832,0.3046299423767736,0.7568967716764081,-1.7049238812229692,0.9185441586434426,-0.5253842751158094,0.14074203263854623,-0.5738205990234909,0.024831282473197092,-0.029772860093651248,2.7612427476627843,1.194212999454473,1.8140601254318436,-0.5309990083898621,-0.00873100891972511,0.7768517809445394,-2.074278503453003,-0.13125395063955161,1.0706063955461729,0.33779444498353434,2.008737802721713,0.04783787725008368,1.6855618244226074,-1.396336131057847,-1.169697177244576,1.2316240260539428,-0.886487640327976,0.8692719885438195,1.7219568452460432,0.5239951976943594,0.375228879747984,1.5165785337421058,0.10920994164789334,1.0562548849701925,-0.30263055574146447,1
-0.9477515105590424,0.49062524612915465,-1.0751955251806458,1.2425414702988313,0.43078580525221827,-0.3483670177018418,-2.6498116729671155,-0.8490590480788934,-0.11205549004011153,0.9791911044640018,-0.7222291355756931,-0.6541228551636983,-1.416454322665317,2.5322458984047915,-1.159243481001133,-0.46306880673340356,0.8565898825155187,-0.936096592197668,-0.9041963655381575,0.47917878280575,1.840628071209484,-0.7272441828405062,0.3576439941783143,0.7807830938113509,-1.412672725809826,-1.5768634929199068,-0.3550278073728492,1.4128421757653622,0.18346781870334924,0.7072982461670965,-2.0083399971767024,0.24152167580241934,-0.6598737809041375,-0.16159486729522604,-0.7171598174784619,-1.65139468707471,-0.16396900722856642,0.8721619707799316,0.1918426180139837,0.6750802690285824,-1.2487703390824072,-1.4881876207527278,0.31463185685353035,-0.028369593713772432,0.1829595528718098,0.6658732984640725,-0.8460921675005766,0.0758430099808196,2.2146241102944675,-0.2223299516633206,1.1322903300781475,-1.0098777210072807,0.7816502014847264,-0.28512403967475486,2.137851586225128,-1.1203836316407245,-0.26754419997377,-1.489370925093693,1.2765844368618715,2.5198204782974445,1.071018953715323,-0.03156647965727633,2.850638974106105,1
1.015952408905029,1.3994605516546117,1.0253519710477947,1.2716369954745257,-0.7201615381695987,0.1873637754419209,0.09770134078037337,0.28511974327357426,0.8566562717475962,0.09347446086783963,-1.9533870252654073,-1.0777663863273879,1.6351205848767099,-0.1884936239910594,0.1261364770833827,1.9651402756617324,-2.940979277913072,0.6446080790966234,0.08786463188339755,-0.8437721568200037,1.0158088236100873,-0.545099048231228,0.1535515874491205,-0.8148388845653619,0.10568708289909104,-0.957355482541117,1.366275704713733,-1.6887802330473327,-0.6266874033705278,0.7150971740589813,1.1537870426966332,0.7831850343221843,0.49012124882809005,-1.5206319767936245,0.04693463810355759,1.5602804646711195,-0.6397069768272873,1.7743755549908153,-1.764122319600562,-1.5334861897409333,0.4908682073458869,0.30064377966040595,1.8445742951319188,0.03625268365926088,-1.7439097015600993,0.2789343870470054,0.5367684867350105,1.0373346981625462,-0.4354120985514934,0.06351513475621523,0.8201403873803669,1.2524382694949105,1.6337790130226495,1.1915272265579162,-0.20573417151197052,-0.5988015398673644,-0.6997671142249509,1.6448364477568793,0.8505063724576402,0.10297794486582401,-0.021840469890293947,0.4664614449565872,-0.2542116264467499,1
-0.5833947824946469,0.08756785822956939,1.7588113796869136,0.16087600608562175,-1.4887126784457156,0.8588890446090773,0.7774435096936766,0.12505911775828893,-1.0113652364820802,0.3004807753847585,-0.02946935266096331,-0.9669344391425091,0.5196632365057122,-0.8856736375243618,-0.3142414635070355,-0.9156873521236205,-0.44790849318992126,-0.7104575846617714,1.8327552475713103,1.3250353172179286,-0.5061782273503012,-1.0944810158458271,-0.7259716812515502,0.0869794771043594,0.15512800897052312,0.4552881966859479,0.018960693385910863,0.4447521433204126,0.507947514132469,-1.8247592585846903,0.8173735351743239,-1.297162286134409,0.2488703990549715,1.3127386235737817,1.004291525058774,0.4553104308907846,-0.4236944034010523,-1.263438379952549,1.5101096181436457,-1.598077985954668,0.6102680073753147,1.6682811762471548,-0.5494774805810196,0.5469226108655578,0.3117849148398556,1.0694357371076841,0.41350950454637253,-0.6490896806559697,-0.2487065127730512,-1.1939315158333677,0.4597216187496711,-0.13520354782032654,-0.2531770136906842,-0.8170943087434214,-0.06459367181560476,-0.9921959915259667,-0.8593189050263997,-1.3396772813858102,0.41433778385382014,-1.1061047406323277,-2.0713061947168447,-1.015814994612605,0.5785683457704591,1
1.559303065301997,-1.306867254550848,-0.510420785357305,1.3821463049413267,0.959603548736633,-0.8028775409189557,-1.129245027771274,-0.09687035271720869,-0.5626223690675011,-0.13333565599410796,0.4514345687200963,0.5140038463226437,-2.0041862564418462,0.5664754352353806,-0.23305436719735598,0.4583891707016576,-0.1672413810141478,0.08216461944450816,-0.10730639885741822,0.14404886437079242,0.6335503901672217,0.03582453842534813,0.8024525277787604,0.6101865900836033,0.027823406796960812,0.5268571339051812,-0.45083451019290066,-0.07519795615310365,-1.0554654333029205,1.8386086244421795,-1.5840650622295673,1.1113267622525267,-2.9818515000254138,-0.35183402891614013,-1.370764249425553,-0.40234437955138025,-0.534159709999672,0.940264138441829,-1.9486808685203159,1.2858590575303774,-0.43794505896608743,0.48362638385520906,-0.9445575530884753,0.9582569440758758,-0.92607319921143,-0.2291006901303781,-0.6079603045896154,0.3236813746234044,0.18752545919697572,0.43034213890971446,-1.1996915556814252,-0.4512008494247062,2.2250059371127833,-0.66657526810038,0.6826702467316826,0.36169875604531515,0.2937742378424889,1.5260134426853682,0.7673219386528778,-0.3640712244944843,0.7319535781494374,-0.3558501486636412,0.3262164546445164,1
0.059584463558022285,0.053538727143867974,-0.6494145633953767,0.3062973932430815,0.7874346534231809,-0.3460216757049247,-1.193507451367954,1.0721108675981845,2.0923551892804584,-0.9782922764748978,0.7041355505856519,-0.22795913399838813,0.4321813643540823,0.05962665057202104,-0.09482061733060504,-0.9675403375070843,0.5540913089865315,0.803231887665871,0.7092692249754889,-0.9059823883699991,1.830538790116194,-1.4293892970115574,0.7537931483390906,-1.667349258764067,0.6475917612123745,-0.7312468434896296,-0.3787171265197468,-1.3486337659738086,0.8890606982098757,0.11799971705925492,0.05222185389981125,0.3369750697846291,0.75899159748546,-1.247505974143026,-0.7462963486152198,-0.43941343478867434,0.6301172554756123,2.377085433781319,-0.0099486736839015,1.1752387628224032,1.1056218377308544,0.49035366419079324,0.16266353347289783,0.7603971193919064,-1.118470102151356,-0.3881173003687293,-0.7909818399207905,-1.4758929100687206,-0.11951397923716774,-1.5893455698297676,1.3293782972941215,1.0729608911793762,-0.03985155064920049,2.0433065660842793,-0.188006148765846,-1.1244852359518143,1.1739702280327453,1.627174502219094,0.47162618899180714,2.1471611666140453,-0.6123357646013863,0.6363063410781974,-1.7247713047522562,1
-0.44430433075271514,0.5894756024796493,-0.560762623037815,0.8955674824899346,-0.4290790643452156,0.46000084117800416,-0.1012434263331888,-1.2715044672415143,-1.0654744308802007,-0.03501208818588963,1.2119297703593155,-0.22218344985870483,-0.10464500719244045,-0.3831824259220147,-1.3610524182521815,-1.132644942146239,-1.4914585019739504,-0.9092353822278194,0.662875542758498,0.8615979321506272,1.8178613037531088,-0.5933507356595187,0.1561963080854327,1.4173477558246488,0.494441095192874,1.2280772847115629,-2.07112818043447,0.9741303141643677,1.395347445991945,-0.27216598639642775,0.37939098873493315,-1.7466657206005596,0.601445721351657,2.283598636116641,-0.6826605727743036,0.07345856566685323,1.095269750709254,0.09735964913323708,-0.1557805167877736,0.0856686146958966,0.6136663689235456,0.5548176542086048,-0.2267357734990938,0.6866598091994077,0.3702810879126742,0.8954728319055449,-1.0062012759551275,-0.5539913278763832,0.003956961639023978,-0.2314794992655795,-1.5339641397938582,1.2010056873397321,0.5711361881096134,-1.6335455942545183,-0.7370511459249754,-0.3546416210381961,2.0510900957309075,-0.664908344680503,-0.24060476689507784,-0.06529109048075814,-2.0993231920039706,0.17363573237176252,-0.0697434191712821,1
-0.2775129256806791,-0.10074078054077727,0.22596459950979075,-0.6866486066060358,-0.3127411073230527,0.6039155429071199,0.5391646135264231,1.378785081084884,0.2825934754681849,-2.1636880350233745,-0.6335002113192293,0.1294225920713007,-1.1481298360310854,-0.21523411744829152,-1.083430828120467,1.299108627064487,0.2184103147451957,-0.09994170269426689,-1.6846192392409158,0.0769718176978884,-0.0878780652126101,0.6861586616063147,-1.2037484880468368,-0.16250025223402406,-0.5162759639937294,-0.9613535073544842,-0.29984188448426613,-0.69195265721052,-1.2085598692499195,0.013601679763367167,-0.8904771546687573,-0.18826915455595292,-0.3394766363439579,0.04170235677506354,-0.7695329365901658,0.4618171747240512,-0.0469750969145595,0.4753886218243571,-1.988295461677986,0.03953361911723703,1.7093212248943892,-0.03601522016362559,-1.4718336957639395,-0.3084487991769795,-0.03598425946372145,0.03918288503361069,0.4486178569392312,1.2890098363297962,0.6783856349194463,-0.9472831018940443,-1.5123452180958747,-0.07461375773219588,0.878476699130784,0.8811207381970027,-0.8199130194720505,-0.2543086294394518,-0.804434913189209,0.41957624375021446,-0.6558562357775409,-1.6187413131295099,1.4461042771981927,0.21047109897237454,-0.7848461721857675,1
-2.4104682789228162,-0.3626893822390048,-0.9864009933163184,1.140161159396083,-0.11454212753940128,-0.4435300765260412,1.1650802659786619,0.022301156335781145,-0.82381428390504,0.13962817623211693,0.8560011968735365,0.1265045839146783,-1.5822946325770095,-0.4515854217584029,0.5815172466821245,1.9834012446799383,-1.918518521122106,0.46395352223562963,0.8638592382852966,-0.5520720183755687,0.008993673231814835,-0.2409487978122173,0.5276773709457354,-0.8209139702641831,0.41320709267969336,-0.30897559128285257,1.16610766093429,-0.2954916493139737,0.16969211898052203,0.7431114366220521,-0.5208024196491721,-2.0898621961884998,1.3008575864990486,0.3841955506657648,0.24115798461839888,0.7716672293234027,-0.9798011932561697,-0.637946998180984,1.2369449110500954,0.3845261516209468,0.5413354519090819,0.3042084873340385,0.22054454184535052,0.05321660496762534,-1.5886632197664898,-0.9135093340198878,1.1209542973681648,1.232486981548857,-0.6020036606249106,2.451632635359575,-2.2025610653750407,0.1292618640092121,0.06462800156917557,0.3463973909859034,-0.6284005301343966,-0.04256982906823924,0.5219460416960531,0.6733793336212558,0.9569907625711546,-0.3087266427616917,-1.282988235084006,-0.3255720120671778,-0.17888800569250363,1
-0.7147897173444303,0.632837747036767,-0.3438387188317591,0.07582503051579556,-0.6036286310967481,-0.03917896662560951,0.674234015215378,-1.129242986525448,-0.1353769564956269,0.16898098795454308,0.22148063849865002,0.8975489238171872,-1.2419237986157963,-2.2742183155443754,-1.172001059731584,-0.3972166707576838,-1.226512419213617,0.3570211531750645,0.6594705371867201,0.8343814030378894,1.030336141054579,-0.5355011183616635,-0.5425996316019336,0.816724333261236,0.4239147827873657,1.2126643574443292,0.3093831328268162,-0.3190596352016108,0.44726928401322885,-1.1098310022083893,-0.03538182916140156,-0.6882115775238427,0.8767656999162707,-0.38138525636329557,0.003990959199346429,0.2698243794356522,-0.21768285192208595,-0.6430354021974414,-0.855564875475056,-0.941055617006386,0.7810664979298172,0.9896296943380268,0.17490930158064175,-0.4966654564456898,0.15644879966151823,-0.01515383573178128,0.11905760082325824,0.4011565153223037,-1.512460878082535,-0.19765786592396845,-0.6229862472941937,0.6360002397855654,0.8817794664191265,-0.3502227185816387,-0.4623988572070389,0.48393129040285676,1.0901493221791279,0.522857211205206,0.8334015934605211,0.543457591406256,-1.2098249890619497,-0.10923681926594453,-0.047120433957721364,1
-1.3816219750421408,0.6270386514884945,-1.060302833223636,-0.29540668185106433,-2.0570466976585338,-0.9455693380559229,1.1799219663097251,-1.0122547177731447,-0.8621434799001222,1.193249249417643,-0.43069796941345234,0.2552875165127814,-1.069424823152636,0.46198031048108795,-1.9487237057766442,-1.7642796747579692,-0.13852827728174416,1.2076970625877528,-1.8727712091822235,0.59930966992087,0.4425137086154656,1.0868107524249144,0.4918795245354674,0.1727879319055384,0.8046213718740765,-0.7595386301604313,0.2966745340741235,1.557736519294806,0.3493150197535703,-0.28358325672995727,-2.1545691464726167,2.019211828075747,-0.4403710159796123,-1.7037114541875513,-2.467898627443434,-0.26378068348818745,0.8405066237327279,-1.0230132920807615,-1.037017970626585,0.8266157140946372,-0.5333121396803436,0.5653698915708806,0.6289218863805945,-0.22404326308644695,-0.0940900816980394,-2.335294635474633,-0.5646487633677371,1.7533095695383079,0.5284738836752428,0.16281733353668743,-0.01917560387775794,0.7670979334893276,0.4861472589553048,1.0788700600164447,1.4738682755404275,-0.2578679582107673,-0.7408026024098434,0.9502700628961409,-1.2885281654224938,0.07786199202370152,-0.2557882642857748,-1.070047749772548,0.520901832431838,0
