0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.9307842848790885,0.567275058899482,0.005521071668952307,-0.669654147557974,0.22333410641980142,0.7716932244994048,0.011837193805562212,0.7790946945691325,0.34195028879436706,-0.9041169873087255,0.08952987115667425,-0.3889965942717644,-1.4084938305064245,-0.6396505283001125,0.5532353673678166,-0.05686631555883281,1.09936362823343,1.226601469565506,-0.2814719247299236,0.10095355553436007,0.6390474496494983,0.1242379899170933,-0.834791374648344,-0.3216054082227787,0.3742435715286442,0.40722352200357875,-0.18519387715083116,-0.0311885471432482,-0.5773993752307905,0.3441290255499288,0.043911413989475796,-0.6925758679613584,0.6828903079601645,0.07151641086358838,-0.7322991371217262,0.6299533989032722,0.07377563814151179,1.0638402160069746,0.40752176406223234,-0.49571897673732285,0.24177011500390233,0.6397258107289128,-0.46406447492653885,-0.34022689141403867,-0.38310571149318595,-1.0661702013981027,-0.32782881779562234,-0.6309088172761842,-0.43708354742308153,0.024711140914722558,0.24032545251129578,-0.41341036429270284,0.507884252300435,-1.0219504103654244,0.39086695850436787,1
0.7258948604810209,-1.2567679828464529,-0.02649118956135299,-0.1305624652114968,0.33233415942661737,-0.007741856338264677,-0.6178281006717482,-0.2559904734068446,0.2944699661268825,-0.7573398214461724,-0.17727730789779847,-0.14783969281552142,0.2677528221195435,-0.13485964803293818,0.4551740396668784,0.9051061135912742,0.8487765329010076,0.9977145051556113,0.10148535589161196,-0.10803778884488764,0.4746319175385998,-0.06966396166187834,-0.2554319035428288,-0.7119781532963679,-0.564228990195056,0.5040240353005208,-0.5349252872283674,0.06432619925500813,-1.0986611477220964,0.9391088337524811,0.8493423085459605,0.11322703642103558,0.6665081542836837,0.7779926132742634,-1.4043782438776329,0.23340603157896214,-0.9102177367549142,0.0756515662699336,0.6872549489691304,-0.0962707112313709,-0.4623273893433172,-1.1421677905826568,-1.322543936442466,0.6327744243996951,0.709565585220217,-0.848393226367118,-0.02057123404781838,0.5786533738327321,-0.9303737237927994,-0.5801233808130101,0.3914127193477269,1.160390544672376,-0.5611515793060519,-0.16420505425037427,1.1416124557614187,1
-0.35731120653751425,0.1801772680706177,0.425620650207268,0.12060096930046368,0.10558867988559081,0.21961549058528768,-0.18026929072358056,-0.04979724621354053,0.31984524081759264,0.7792222546072851,0.0960804616397634,1.1345730435788504,0.07569469850708792,-0.2178720887636637,-0.47229179016315936,0.960112784451496,-0.19978046556503334,-0.2645717145966921,-0.49997662908709034,1.0209113114239332,0.7038349783708666,0.5982245607181859,-0.8035472447353884,-0.9364466014195602,0.09503403731524236,-0.47662830095018505,-1.1877764572958145,-0.26220670177958944,-0.3682964792694568,1.3887202446725315,-0.3161333522711513,0.3106876932410812,-0.06869050951256366,0.3635842437807982,0.49646989104382466,0.3952065038609508,-0.19816839702639225,-1.2332241397961996,0.3240252947054732,1.0697261811153704,0.21658822521744955,0.8278519010133851,1.3053584515283374,-1.0229087348417643,-0.15835614694668568,-0.19556672585008406,-1.0944679570226332,-0.7966204569191303,0.11877504528677,-0.09954828752193869,0.6319320237177676,-0.4888875506216239,-0.7342919562473958,0.1232855719257674,-0.2432736070266374,1
0.16721310440036982,0.6327500732173452,-2.0013264523117384,-0.28114949604720363,-0.5709636597092439,0.5668593824944366,0.550632280200826,-1.1070696733766339,0.3985840312018767,0.2184155805751846,0.06562574280853545,-0.8631660932048063,-0.2380890679017422,-0.549138142390859,0.5120999888009213,-0.7185537399818489,-1.0289563647297764,-0.2474395897100274,0.059982412585291515,0.11596893252166708,-1.94124531082023,0.29169248396234526,1.3183447814740712,0.6628438448121463,-0.3390099931186352,-0.6599995254431692,0.30780884743334497,-0.31410879705037015,-0.26949848696041306,-1.8887042415876354,0.0125002916591213,-0.1716703988896632,-0.08024427381042513,-0.8145497767930711,0.04632460150299311,1.1648746754338275,1.411777196960261,0.3942031801626628,-0.31209809701299285,0.13260711954204052,-0.07487931824160558,-0.9804685658757228,0.37386993258313744,-1.0115854492468557,-0.8750440562330492,1.4910356663863051,0.2668111588968965,-1.091051826961467,-0.4357414383350643,0.8248549894287399,-1.2942310363133644,0.22259256669447258,0.6267147233869629,0.18265612718558905,0.24596878247325632,1
0.46158820332834977,-0.08105851754023059,0.6608582502452244,-0.2166304880503083,-0.04539435860575034,-0.2038852944147493,0.6883030546186079,-0.03294896709536986,0.48791194128474435,-0.6682724681494917,0.4544536211430633,1.722889647364914,0.09371636641915576,0.0652703294114937,-0.5070052732735254,-0.0970379847088906,0.4048609669262577,0.8528301004058377,-0.6334577241477889,-0.8145523669528176,1.1100719594433492,-0.9361693118213166,-0.17136346972310149,-1.1480988366203542,0.2687847858259048,-0.6882643472571248,-0.18476478684542783,-0.5894316753374882,0.19803353914675018,0.619722075830194,-0.22790448197382268,-0.5156650177884651,0.19002121567905564,0.5456984356058178,1.0722820869732548,0.5869326259291829,0.1769633006167923,0.5840069976614993,-0.5135839161896731,0.1668691767033152,0.5855014369040643,0.11485535483859448,-0.6820852654610507,-0.6895273487210658,-0.5912458009663583,-0.5524207048999015,0.37707527677119473,-1.0427159729652236,-0.14942797835371324,-0.7907035283945173,-0.1487222387785539,-0.9325475590934998,0.03602783997115917,-0.9030476328791881,-0.1730913639063828,1
-1.2015170656570364,0.36199670764306235,-1.5158731690881688,-0.6153789862084426,-0.5075102085919264,1.2000474392964913,1.2667069345080053,0.7407727778405884,0.45544981199754947,0.7064124538601628,-0.573409612002079,-0.6587183244951293,-1.4750076160274175,0.8810081842077963,-0.43728630886309794,0.21106352597310002,-0.27743842341715574,-0.2704708388083791,0.34598348912916616,0.002752579486577474,-1.3210861622024301,0.2009876431920987,0.03856614075553873,0.23222194181303973,-0.6437835511066862,-0.12185106366402344,-0.07036294887835458,-0.1283446541604965,-1.0616242872697883,-1.4981594643718175,0.9786948818310999,-0.9001415932793854,-0.3288001540744405,-0.4983646504099989,-0.08929059295139441,0.3249878301097946,0.7981047446804872,0.18186610237622897,0.24314996884368734,0.36881016893003277,-1.0489178265148922,-0.4998589673763324,-0.24853124863516765,-1.025714383517171,0.31293725469436606,-0.06852347274958953,-0.49170747073116744,0.4745736213007793,-1.1729691132769058,0.49674376969548567,-0.6133697560280044,-0.4592202986536853,0.7093160848563088,-0.22047724135377786,0.23235848648750354,1
-0.400798847593809,-0.4585582929549147,0.8210696034182148,-0.14037591150876616,0.3301640527519588,0.0828140406342569,-0.3680523680261068,-0.7142423705696175,0.3731414111012567,0.39436511060649954,-0.5036545996552843,0.19445983326533905,0.027001324414504483,0.7156482669704014,0.06347031059900075,0.18969293545865287,0.5797175472387,-0.269900179242039,0.16721806484719676,0.6365127972795113,0.3374444654282601,0.9337935187025322,0.6758381455738371,-0.5185645694266424,0.4835739571672914,-0.04955096291727809,0.4000630279879632,0.699064942388124,-0.13360606577410672,1.2691790355479102,-0.0593626586784267,-0.016515206304068532,0.2578256423605201,-0.11419154101271052,0.25978544836194173,0.7269387514164363,-0.4197793643711622,-1.40367049394929,0.5147477141971227,0.9110319842325701,0.905726713363174,0.21383455587520828,-0.25431567958148,0.20055080788959168,-0.09715295905751452,0.26833812606196106,-0.14513029430345514,0.36575013630499753,-0.05763605268509071,-0.7571242959252019,0.47027913863261933,0.2540628639633237,0.02667205598254166,0.7084326834829064,-0.9124051001573559,1
-0.04398993479531963,-0.8494244828710682,-0.24866342123667098,-0.0756246601237272,0.23516316184229002,-0.21219272850040005,-0.42144667248568823,-0.8995069404894579,0.5815109409810534,0.7616971039097494,-0.49339127763402146,0.5768035827772889,0.42175878860594124,-0.12508352805972547,0.5447389930979142,0.3824762364800377,-0.4059300757719182,-0.7038461787470004,1.2382649773811447,-0.0547964191273824,0.2706809151568905,0.002516489605109226,-0.43125322107908,1.6195847348284567,0.4639932327766586,0.1371436391327083,0.4904638388090514,-0.08145393596194872,0.582425063913461,0.14640432313271598,-0.010392448319559995,0.6106672518519539,-0.1143201976531529,-0.09266515434446446,-0.3774172586932546,0.6900229094353767,0.6753329051691804,-0.28283394834758135,-0.5846105993663369,0.4587107165789407,0.9920098428644812,-0.4123581065223579,0.11722354517283944,1.0795849974307499,-0.6562061916982415,0.8644375497795704,0.20165145521368993,0.7917616482136809,-0.5058969338211969,0.8231141530646612,0.8295654101024238,-0.5913718330623428,0.4567885390866691,0.089115986562304,-0.6454130906472005,1
0.02548028982536839,0.517348489927189,-0.08466950041369975,1.2135691664310255,0.12311329819056768,0.48501879408521426,0.7828604841858869,-0.14707371428057261,0.6844131091431488,0.9338275440896564,-0.6963969576685333,1.2716534788598306,-0.19926364110189304,0.5572304813012893,-0.45790897955246607,1.5082955655732437,-0.3801130402918737,0.3498588970652398,-0.33776543602735903,0.27413616555590903,0.5262889130187588,0.2994974988251132,-0.11114854933510633,0.38129390186658885,0.7149786332067501,0.21870817111364135,-0.5991393398971526,0.9142794935301088,0.019345600090857572,0.2304590154101761,-1.035176564578297,0.8910786375709788,0.7337170363736768,0.024808959969895614,-0.7091176067762562,-1.6377010603487359,-0.7667681378026022,-0.14847567186745933,0.3976015069846271,0.9900894870849188,0.7168355960316999,-0.11584780835334899,2.355389978442798,-1.1762023551487302,-0.17572321966817486,-0.05321631118737623,-0.2778396860799627,0.5848893702188942,-0.06010575963578705,-1.3489627245788454,-0.7418511296237984,-0.11345693708737913,0.03260990262773992,0.8718846320514541,-0.06816142784370555,1
-0.27591059633507237,0.9420932435079074,0.4284085924144112,0.5142662011676085,-1.717494112973084,-0.26532246939886334,0.7763093033484758,-0.8917848958149512,0.1995017992332854,-0.8741800152024306,0.2526929125856699,0.3362877442718084,-1.240781259063432,-1.3581487901437364,-0.6600266922730952,-1.025418587464595,-0.20905284438383498,1.5391318513671133,0.4970471306493755,0.7927724935495527,0.5508373230648669,0.981768227460218,0.3422785844003724,-0.17762879226800474,0.25313345190830083,0.186718009011685,-0.8982303823214776,0.004142863011224109,0.6348169346416288,0.10487700183042811,-0.3731105103373808,0.20785051831565549,-0.1652969852774199,0.21784125002431437,-0.39435097932194463,-0.5543303107424689,0.06073183549407321,-2.661150930895566,-0.04266826453133419,-1.1591840981883372,0.522049081515972,0.028250457145653725,0.5086542329032633,-0.3315925674368145,-1.8583592882496351,-0.47121154451466074,1.040050718062072,-0.11386244593421078,0.6317813689910355,0.2202711160826461,0.8954063019328606,0.0378397867225932,0.25747341797232753,1.3345750579611853,-0.5029270464273223,1
-0.8011350950897377,0.025849692679182846,-0.726162295523473,-0.6305188042573103,-0.013214589388384483,1.424299575286645,-1.0017327692634597,0.05885885986022005,0.30646523135430004,-1.0016818502874825,-0.39081604843596995,-1.7354862877354156,0.4203257035862325,-0.2458025353222247,-0.6828483533540614,-0.3367719498463318,0.9286250406831766,0.5406984799935528,0.4591832529022339,-0.2799038970873531,-0.5701010073637409,0.08259960720744026,-1.4738210337206437,-0.1497653552176775,-0.7548726727643312,1.0184440248527276,0.17454041764160863,-0.5845722346252462,-0.5094031380720976,-0.38117224354561713,-0.986270145332895,-1.5656398054003542,0.43629544022496475,-0.11133859249946298,-0.22683646476853286,0.9569220788411676,-1.0469813135486676,0.6116600508180441,0.4257906141082923,-0.4211064895558494,-0.14651606261333572,1.0356238820675623,1.6032906809648624,-0.4511024875408344,-0.08144344889529762,0.43209916243283514,-0.6423153394141302,0.6596890971857826,-0.22552566666755267,-0.12354974178314418,0.3865964825331248,-0.11218212780651962,1.4138399193244973,-0.14071941747283023,0.2351376310080391,1
0.39301811803564873,-0.19829860033933464,0.4696959000418344,0.6719458566814591,-0.9860010330877896,-1.0066694358485266,0.042513741125322885,-0.6525258356140836,0.8623310192597959,0.056806534858209246,0.1256235983182198,0.869844490601023,-0.4298754923504945,-0.7395631495888813,-0.42941301278086225,-0.19134223333469297,-0.13108764627430855,0.24105394519713008,0.6195926133589239,-0.23427391147784885,-0.29222560222587346,0.8020039035772325,0.4977462228209395,-0.013876178906288136,0.8481808664739341,-0.3254900672392767,-0.39574495546408556,0.6443377090391311,-0.007855533161917012,-0.7549887117505584,0.8523078961546319,0.5340916810900712,-0.3572005027710392,-0.005720044979581382,-1.50664572480261,-0.5648878236004129,0.18120390362573455,-1.1583404073876857,-0.7245537050053555,-1.6135738994379356,0.38215965980892547,-0.9204518110260504,-0.3954396652071194,0.6811516663375242,-1.152013400473558,0.06985760496211627,1.202425818915448,-0.1088086496610407,-0.006735621213765282,0.4534446638447923,0.24653163306950027,0.2773428447087889,0.6033296897849937,1.7854292364783892,-1.1388913252615978,1
0.966906188127537,0.7634456243382328,-0.8485252985854033,-0.5737511940803612,0.687428668585679,0.6631020055814884,0.08645814087622111,0.366358251378151,0.2189706555356805,-0.4591865937713275,-0.37477824872293003,-0.2899416275394839,0.42779298822564127,1.2659458135819543,-0.8711253593043847,0.9561481178670744,0.6493398402363625,-0.029502410539473122,-1.0542026778033429,-0.8803165620285246,-0.0862678319730165,0.14038423956113716,0.917838709156987,-1.0374512348360252,-1.237204579617188,1.2877073710980291,-0.036974437689669765,1.0908409910962198,-0.05114802907011397,0.26948977220108056,-0.778649727864858,0.12393505562999829,0.3272067903245763,0.6923096196767512,-0.773378590066958,0.7052795398158167,0.5852618334654726,1.1767342978045168,-0.786911573810134,-0.5318026612702539,-0.5030619778509926,0.06757386959963832,-0.9243164984547212,0.9410980253012512,0.09452898461867099,0.2563217231999192,-1.0342488341124583,0.2580708719122316,-0.8670431181541792,-0.995112933297688,-0.23902849218515004,0.6365810332617742,1.8914958513909048,-0.5382031201277772,0.3376915861786917,1
1.0038574394982995,1.625369296113261,-1.094604093174241,-0.07834604791075744,-0.8064588325589213,-0.035224263925614424,-0.30758150614696617,-1.3215685979491938,1.35691176413689,1.235379967723892,1.0051189355464403,-0.6441528889882806,0.701897890382803,-1.4870902065580387,-0.6065983277884135,0.5255901948820768,-0.9177381761215061,0.0844231731961057,-1.5883951872186506,-0.5475107130283157,0.011379969579871602,-0.5121641932088691,0.23352389104933782,-0.7569661420353161,-0.7576277091885587,1.5055717282650105,-0.25163567063636966,-0.3069013749993699,0.1568312488550407,-1.4199843338262923,0.25366192197117793,0.2992689356612302,-0.5538241204912614,0.6185413686764392,-1.5397478688499482,0.40673406682317037,0.08888449444198318,0.41276025724797233,-1.2092172832430903,-1.1002430239488536,-1.1273933487989027,-0.07768514565971436,1.7782415700467937,-0.21519373302977776,-0.6524134820186027,-0.5459264143441507,0.04120284302795179,-0.5991994312169875,-0.2240514377495769,0.8561205438783338,-0.4158535045988548,0.17778162714212628,1.041105223582198,-0.4134658744619154,-0.0371823059760459,1
0.3508092459479555,0.05171612540503822,-0.5812665062599571,-0.7172497948516878,0.08042905218461643,0.843945961599359,-0.31946665769886734,1.428576753096564,-0.2060908524574372,-0.9401614569166483,0.8222393185621106,0.1523929353581956,-0.24694196655156772,0.1677840426234466,-0.8903065272425195,0.3814249783122525,0.5861676960078704,0.25933643271325035,-0.31223739401580214,-0.5349338174371732,0.26906637965896396,0.20529095129623637,0.17639644474402175,-0.564459483601714,0.5886933192090533,-0.33205131588987696,-0.5109437762383413,-0.37565527493197637,-0.43826819800710487,-0.44038821177633697,0.3034123106716597,-0.878711335018785,0.5959459855310059,-1.1259664316701072,0.13949091001710318,0.44727730997323384,-0.9184288993245902,0.9915883845313578,0.15411261018573824,-0.9018917904742679,-0.4038512916368918,-0.07858076899316806,0.27577726282693205,0.8190095114422006,0.2152059419805575,-0.4704489336102407,-0.6228202696402374,-0.24568020549851338,-0.07438454438425601,0.044816516671312916,0.6621102384831232,-0.3847372719001176,0.48341591944049567,-0.023795568516187058,0.8895341201075271,1
-1.963163341505523,0.46977592969208487,0.36177924708972736,-0.6054601589125462,0.06540633186396237,0.6645378518621741,0.13969086446885656,1.7777443907235246,1.1634182349357793,0.4927008727387201,0.9571940230127501,-1.116516363315416,-0.10041048315554227,0.7349477225780873,-0.49563213258589783,-0.381638274975386,1.5781601345883836,0.5373376436640347,-0.559451695948472,0.5508611009126424,-0.07260527118241238,-0.031078135362488813,-1.5584832483277358,-0.5111816905694804,-0.706245619325894,0.000640881258860727,1.2547391756679809,0.14881395675401388,0.1515024055470454,0.03438873379349459,-0.2832608550896962,-0.13457755110064049,-0.6980733998211167,0.9937545308017933,-1.1436371632852185,0.09327970051759278,-0.5000715653423198,0.050543243722701116,0.6223188040876688,0.18769607707977246,-0.7848139131947991,0.05988872786676735,-1.4273680284947263,-1.3682736107951523,0.37159713048920723,-1.7231590247983186,-0.49409340512622946,0.3234113787911811,1.4771700721232977,-0.6707768000159905,0.1784074281943969,0.6364851321295931,1.7031485363491288,-0.21810538237490587,1.0195271877341698,1
