0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.5255255255255256,0.8478478478478476,0.6396396396396397,0.4094094094094094,0.1971971971971972,0.3033033033033033,0.14414414414414414,0.3173173173173173,0.3133133133133133,0.0920920920920921,0.5845845845845846,0.07307307307307308,0.3263263263263263,0.4894894894894895,0.07107107107107107,0.011011011011011011,0.92992992992993,0.6716716716716716,0.42742742742742745,0.33233233233233234,0.6596596596596597,0.5445445445445446,0.015015015015015015,0.4964964964964965,0.6026026026026026,0.5915915915915916,0.8758758758758759,0.9079079079079075,0.40540540540540543,0.14114114114114115,0.8348348348348348,0.6216216216216216,0.46446446446446443,0.3943943943943944,0.23423423423423423,0.7517517517517518,0.0980980980980981,0.9619619619619619,0.3633633633633635,0.24024024024024024,0.8808808808808809,0.4894894894894895,0.970970970970971,0.08108108108108109,0.982982982982983,0.9369369369369369,0.8098098098098098,0.7827827827827828,0.25125125125125125,0.15815815815815815,0.17917917917917917,0.2092092092092092,0.7937937937937938,0.8348348348348348,0.3733733733733734,0.8408408408408409,0.4574574574574575,0.6706706706706707,0.2072072072072072,0.43543543543543545,0.5405405405405406,0.3003003003003003,0.7477477477477477,0.005005005005005005,0.6236236236236237,0.06806806806806806,0.990990990990991,0.4424424424424427,0.6866866866866871,0.24524524524524524,0.6446446446446447,0.03003003003003003,0.28428428428428426,0.8138138138138138,0.2072072072072072,0.3353353353353347,0.7907907907907907,0.37737737737737737,0.25225225225225223,0.3973973973973974,0.11311311311311312,0.026026026026026026,1
0.36236236236236236,0.8398398398398398,0.948948948948949,0.10010010010010009,0.8558558558558559,0.4844844844844845,0.007007007007007007,0.31931931931931934,0.5355355355355356,0.044044044044044044,0.8738738738738738,0.5445445445445446,0.6906906906906906,0.8728728728728729,0.7787787787787788,0.5025025025025025,0.9229229229229229,0.45945945945945943,0.2132132132132132,0.8708708708708709,0.7097097097097097,0.28928928928928926,0.1921921921921922,0.17417417417417416,0.025025025025025023,0.5365365365365365,0.17017017017017014,0.14714714714714713,0.3133133133133133,0.34934934934934936,0.5545545545545546,0.5555555555555556,0.17217217217217218,0.06006006006006006,0.5235235235235235,0.6946946946946947,0.07707707707707707,0.6896896896896897,0.13213213213213212,0.7497497497497497,0.6516516516516516,0.6546546546546547,0.9579579579579579,0.26126126126126126,0.34434434434434436,0.4964964964964965,0.14514514514514515,0.8668668668668669,0.2652652652652653,0.22422422422422422,0.10510510510510511,0.4274274274274274,0.5915915915915916,0.47047047047047047,0.04204204204204204,0.5535535535535535,0.8568568568568569,0.6816816816816816,0.5565565565565566,0.023023023023023025,0.994994994994995,0.22822822822822822,0.9519519519519519,0.08608608608608609,0.05905905905905906,0.8318318318318318,0.14414414414414414,0.795795795795797,0.8958958958958959,0.7337337337337337,0.6936936936936937,0.13613613613613632,0.6756756756756757,0.03003003003003003,0.06106106106106106,0.34134134134134136,0.5715715715715716,0.3203203203203203,0.8818818818818819,0.17617617617617617,0.33033033033032994,0.3763763763763764,1
0.864864864864865,0.9369369369369369,0.014014014014014014,0.6206206206206206,0.5425425425425425,0.07207207207207207,0.6456456456456456,0.06706706706706707,0.9409409409409409,0.3553553553553553,0.4994994994994995,0.15915915915915915,0.18018018018017987,0.1011011011011011,0.2272272272272272,0.5235235235235235,0.5415415415415415,0.2822822822822823,0.5245245245245245,0.7577577577577577,0.2172172172172172,0.9409409409409409,0.6726726726726728,0.4644644644644645,0.5535535535535535,0.5005005005005005,0.5125125125125125,0.08608608608608609,0.4424424424424425,0.8518518518518519,0.991991991991992,0.6626626626626628,0.43843843843843844,0.34134134134134136,0.04604604604604605,0.5375375375375375,0.02702702702702703,0.05305305305305305,0.8378378378378378,0.5165165165165165,0.11311311311311312,0.3733733733733734,0.5365365365365365,0.975975975975976,0.07607607607607608,0.9779779779779779,0.44044044044044045,0.8108108108108109,0.8208208208208209,0.6046046046046046,0.9469469469469469,0.5235235235235235,0.5695695695695696,0.6706706706706707,0.8278278278278274,0.12612612612612611,0.7467467467467468,0.1891891891891892,0.015015015015015015,0.7927927927927928,0.36436436436436437,0.990990990990991,0.8428428428428428,0.3853853853853832,0.37237237237237236,0.983983983983984,0.5455455455455456,0.9179179179179173,0.26926926926926925,0.24924924924924924,0.1981981981981982,0.15515515515515516,0.44644644644644643,0.2732732732732733,0.14414414414414414,0.666666666666667,0.8778778778778775,0.7667667667667668,0.008008008008008008,0.07007007007007007,0.8128128128128128,0.968968968968969,1
0.7987987987987988,0.11611611611611611,0.8518518518518519,0.2082082082082082,0.6126126126126126,0.9309309309309309,0.8138138138138138,0.5165165165165165,0.16216216216216217,0.056056056056056056,0.4974974974974975,0.7477477477477478,0.6006006006006006,0.8358358358358359,0.8288288288288288,0.23523523523523523,0.7717717717717718,0.8818818818818819,0.17417417417417427,0.3963963963963964,0.970970970970971,0.10810810810810811,0.7227227227227228,0.2022022022022022,0.03303303303303303,0.8548548548548549,0.9159159159159159,0.8908908908908909,0.14314314314314314,0.47347347347347346,0.6156156156156156,0.7107107107107106,0.12612612612612611,0.2112112112112112,0.7757757757757757,0.32432432432432434,0.3113113113113113,0.9519519519519519,0.24624624624624625,0.3983983983983984,0.1941941941941942,0.8648648648648651,0.7677677677677671,0.6876876876876876,0.7217217217217217,0.9629629629629629,0.4524524524524527,0.938938938938939,0.3023023023023023,0.3083083083083083,0.6826826826826827,0.22022022022022023,0.6436436436436437,0.5875875875875876,0.1011011011011011,0.973973973973974,0.6076076076076076,0.9069069069069069,0.01901901901901902,0.2952952952952953,0.6926926926926927,0.5105105105105106,0.34534534534534506,0.4394394394394394,0.40040040040040037,0.42842842842842843,0.013013013013013013,0.43843843843843844,0.6926926926926927,0.11411411411411411,0.8888888888888888,0.48848848848848847,0.21421421421421422,0.01701701701701759,0.47247247247247254,0.5585585585585585,0.8758758758758759,0.6476476476476476,0.7117117117117117,0.13013013013013014,0.8718718718718719,0.6386386386386387,1
0.8068068068068068,0.6626626626626627,0.35235235235235235,0.19119119119119118,0.45745745745745725,0.4014014014014014,0.5525525525525525,0.11011011011011011,0.24124124124124127,0.2852852852852853,0.18018018018017845,0.5625625625625625,0.7697697697697697,0.06706706706706707,0.9459459459459459,0.7067067067067068,0.17317317317317318,0.46046046046046046,0.43843843843843844,0.4474474474474474,0.07807807807807808,0.8548548548548549,0.1091091091091091,0.9729729729729729,0.01001001001001001,0.9159159159159159,0.2802802802802803,0.32432432432432434,0.36936936936936937,0.8048048048048048,0.5645645645645646,0.3013013013013013,0.9229229229229229,0.07907907907907907,0.46646646646646645,0.6726726726726729,0.24724724724724725,0.5505505505505506,0.7017017017017017,0.5825825825825826,0.5715715715715716,0.40040040040040037,0.3923923923923924,0.026026026026026026,0.029029029029029027,0.17117117117117117,0.14314314314314314,0.009009009009009009,0.4894894894894895,0.9119119119119119,0.08508508508508508,0.11611611611611611,0.6836836836836837,0.8858858858858859,0.2072072072072072,0.8918918918918919,0.16816816816816818,0.18018018018018014,0.5575575575575575,0.6916916916916916,0.5705705705705706,0.6246246246246246,0.1781781781781782,0.47047047047047047,0.7887887887887888,0.04804804804804805,0.22022022022022023,0.93993993993994,0.5175175175175175,0.02102102102102102,0.7997997997997998,0.6626626626626647,0.6336336336336337,0.21521521521521522,0.9129129129129129,0.9259259259259259,0.16516516516516516,0.11211211211211211,0.6256256256256256,0.044044044044044044,0.26426426426426425,0.06806806806806812,1
0.41541541541541543,0.5055055055055054,0.1881881881881882,0.8908908908908909,0.6226226226226226,0.32932932932932935,0.8158158158158159,0.003003003003003003,0.7607607607607607,0.6426426426426426,0.07207207207207207,0.4174174174174174,0.42842842842842843,0.5395395395395396,0.11211211211211211,0.9149149149149128,0.6766766766766766,0.5195195195195195,0.7907907907907907,0.8328328328328328,0.2802802802802803,0.6406406406406381,0.5105105105105106,0.8788788788788788,0.934934934934935,0.34234234234234234,0.5075075075075075,0.5085085085085085,0.4914914914914915,0.1971971971971972,0.2132132132132132,0.15815815815815815,0.7677677677677678,0.2802802802802803,0.6726726726726726,0.6466466466466473,0.17717717717717718,0.5375375375375375,0.6916916916916916,0.8098098098098098,0.06506506506506507,0.5835835835835835,0.3913913913913914,0.6996996996996997,0.46846846846846846,0.17517517517517456,0.6826826826826827,0.5005005005005005,0.6306306306306306,0.24924924924924924,0.7247247247247247,0.47647647647647645,0.3163163163163163,0.07007007007007007,0.6526526526526526,0.8448448448448448,0.16716716716716717,0.48148148148148145,0.4674674674674675,0.4134134134134134,0.8178178178178173,0.26426426426426425,0.5315315315315315,0.8208208208208209,0.958958958958959,0.5585585585585585,0.9459459459459459,0.4364364364364364,0.08008008008008004,0.7657657657657657,0.004004004004004004,0.6806806806806804,0.2882882882882883,0.4224224224224224,0.6066066066066066,0.06006006006006006,0.0990990990990991,0.3843843843843844,0.7377377377377374,0.9829829829829829,0.6206206206206206,0.7617617617617618,1
0.2722722722722728,0.17117117117117117,0.17317317317317318,0.2952952952952953,0.4494494494494494,0.42842842842842843,0.055055055055055056,0.07307307307307308,0.6616616616616616,0.9289289289289289,0.6646646646646647,0.01001001001001001,0.13313313313313313,0.005005005005005005,0.48348348348348347,0.5225225225225225,0.3893893893893894,0.5865865865865866,0.5445445445445705,0.7277277277277276,0.10810810810810811,0.16116116116116116,0.7907907907907907,0.6656656656656657,0.953953953953954,0.6376376376376376,0.006006006006006006,0.5095095095095095,0.15215215215215216,0.998998998998999,0.07307307307307308,0.7607607607607606,0.22922922922922923,0.13613613613613612,0.3803803803803803,0.1021021021021021,0.12312312312312312,0.5385385385385385,0.3853853853853853,0.983983983983984,0.7237237237237237,0.2652652652652653,0.026026026026026026,0.85985985985986,0.08408408408408408,0.7077077077077077,0.2802802802802803,0.1781781781781782,0.35935935935935936,0.8918918918918919,0.43543543543543545,0.6906906906906906,0.36736736736736736,0.6126126126126126,0.9329329329329329,0.37237237237237236,0.9079079079079079,0.23423423423423423,0.6936936936936937,0.8818818818818819,0.6626626626626626,0.9619619619619619,0.26326326326326327,0.024024024024024024,0.4264264264264264,0.8708708708708709,0.9039039039039038,0.4964964964964965,0.2122122122122122,0.7557557557557557,0.41541541541541543,0.23123123123123124,0.4134134134134134,0.9569569569569569,0.6526526526526526,0.2772772772772773,0.0970970970970971,0.3703703703703702,0.5555555555555556,0.97997997997998,0.44344344344344344,0.3153153153153153,1
0.2012012012012012,0.8768768768768769,0.3133133133133133,0.49249249249249266,0.6756756756756757,0.8698698698698699,0.9329329329329329,0.25025025025025016,0.6946946946946947,0.6356356356356356,0.12212212212212212,0.6606606606606606,0.27227227227227224,0.15815815815815815,0.6186186186186187,0.4344344344344344,0.5135135135135135,0.7397397397397397,0.21621621621621623,0.31431431431431434,0.7077077077077077,0.7107107107107107,0.31431431431431434,0.38238238238238237,0.4274274274274276,0.5495495495495496,0.968968968968969,0.4014014014014014,0.6936936936936937,0.14514514514514515,0.27927927927927926,0.8188188188188188,0.9129129129129129,0.022022022022022022,0.4904904904904905,0.5305305305305306,0.32732732732732733,0.12512512512512514,0.47747747747747743,0.09109109109109109,0.9719719719719719,0.04004004004004004,0.3783783783783784,0.5565565565565566,0.7197197197197197,0.23623623623623624,0.12112112112112113,0.26426426426426425,0.1781781781781782,0.7207207207207207,0.6566566566566567,0.1031031031031031,0.9189189189189189,0.43243243243243246,0.21421421421421422,0.5615615615615616,0.4194194194194194,0.19119119119119118,0.7237237237237237,0.3163163163163163,0.04604604604604605,0.44644644644644643,0.2702702702702703,0.24024024024024024,0.5145145145145145,0.5395395395395395,0.2862862862862863,0.43543543543543545,0.996996996996997,0.6786786786786787,0.5155155155155156,0.4094094094094094,0.7777777777777776,0.11011011011011011,0.45045045045045046,0.7257257257257257,0.3053053053053053,0.10510510510510511,0.18518518518518517,0.36936936936936937,0.7907907907907907,0.5435435435435435,1
0.043043043043043044,0.46846846846846846,0.11211211211211211,0.8368368368368369,0.11211211211211211,0.2962962962962963,0.3183183183183183,0.9109109109109109,0.6016016016016016,0.973973973973974,0.13013013013013014,0.2652652652652653,0.5045045045045045,0.7727727727727728,0.46646646646646645,0.3113113113113113,0.06506506506506507,0.5525525525525525,0.04604604604604605,0.7867867867867868,0.0890890890890891,0.11311311311311317,0.5775775775775776,0.934934934934935,0.991991991991992,0.6586586586586587,0.2272272272272272,0.17217217217217218,0.2222222222222222,0.011011011011011011,0.27627627627627627,0.5515515515515516,0.7577577577577577,0.08208208208208208,0.17717717717717718,0.8428428428428428,0.8918918918918919,0.02102102102102102,0.8018018018018018,0.5425425425425425,0.46646646646646645,0.001001001001001001,0.5845845845845846,0.5715715715715716,0.958958958958959,0.7287287287287287,0.3993993993993994,0.9309309309309309,0.6186186186186187,0.13413413413413414,0.5185185185185185,0.9139139139139225,0.050050050050050046,0.7097097097097097,0.6886886886886887,0.5505505505505506,0.08508508508508508,0.6766766766766766,0.7647647647647647,0.8838838838838838,0.8958958958958959,0.17017017017017017,0.9329329329329329,0.9209209209209209,0.47647647647647645,0.5125125125125125,0.15515515515515516,0.35435435435435436,0.1021021021021021,0.7677677677677676,0.8788788788788788,0.968968968968969,0.4084084084084084,0.8108108108108109,0.15115115115115116,0.6966966966966968,0.15815815815815815,0.25425425425425424,0.4294294294294294,0.5105105105105106,0.21421421421421422,0.5075075075075075,1
0.4544544544544544,0.33233233233233234,0.7657657657657657,0.7637637637637638,0.22522522522522523,0.07607607607607608,0.3633633633633635,0.5535535535535535,0.7547547547547547,0.46046046046046046,0.5485485485485485,0.15415415415415415,0.3083083083083083,0.8688688688688688,0.4244244244244244,0.42842842842842843,0.8618618618618619,0.7737737737737738,0.7857857857857863,0.5565565565565566,0.5725725725725725,0.8768768768768769,0.6556556556556556,0.026026026026026026,0.14914914914914915,0.8528528528528528,0.5585585585585585,0.4394394394394394,0.9109109109109109,0.7247247247247247,0.5215215215215215,0.7837837837837838,0.7877877877877878,0.30930930930930933,0.8948948948948949,0.991991991991992,0.7757757757757757,0.6746746746746747,0.9009009009009009,0.16916916916916916,0.03903903903903904,0.6786786786786787,0.13213213213213212,0.44844844844844844,0.16916916916916935,0.3983983983983984,0.19119119119119118,0.7207207207207206,0.5105105105105103,0.27427427427427425,0.33333333333333576,0.6376376376376376,0.5325325325325325,0.1931931931931932,0.5445445445445445,0.1981981981981982,0.6226226226226226,0.12912912912912913,0.5705705705705706,0.7607607607607606,0.5725725725725725,0.972972972972973,0.45945945945945943,0.3913913913913914,0.3253253253253253,0.9209209209209209,0.7247247247247247,0.7727727727727728,0.09509509509509509,0.7567567567567568,0.44544544544544545,0.8118118118118118,0.4094094094094094,0.7657657657657657,0.36536536536536535,0.5275275275275275,0.4064064064064064,0.5745745745745746,0.025025025025025023,0.7937937937937938,0.07307307307307308,0.5305305305305306,1
0.2962962962962963,0.7437437437437437,0.9469469469469469,0.5835835835835835,0.13713713713713713,0.33733733733733734,0.04704704704704705,0.26926926926926925,0.5875875875875876,0.5475475475475475,0.5805805805805806,0.6876876876876875,0.1991991991991992,0.7937937937937938,0.2772772772772773,0.04104104104104104,0.2072072072072072,0.08008008008008002,0.5085085085085085,0.8668668668668669,0.8228228228228228,0.5895895895895896,0.6296296296296297,0.4424424424424428,0.4934934934934935,0.6066066066066066,0.05405405405405406,0.7787787787787788,0.6036036036036035,0.16216216216216217,0.42542542542542544,0.2272272272272272,0.9169169169169169,0.11711711711711711,0.8258258258258259,0.8658658658658659,0.2502502502502503,0.5645645645645646,0.9579579579579578,0.6286286286286287,0.10710710710710711,0.07807807807807808,0.6126126126126126,0.35435435435435436,0.2882882882882883,0.933933933933934,0.3863863863863864,0.34634634634634637,0.5975975975975976,0.0980980980980981,0.0940940940940941,0.8698698698698699,0.007007007007007007,0.854854854854855,0.9519519519519519,0.8888888888888888,0.3113113113113113,0.963963963963964,0.8398398398398398,0.26326326326326327,0.08108108108108109,0.9099099099099099,0.8998998998998999,0.5235235235235235,0.15815815815815815,0.938938938938939,0.2122122122122122,0.5835835835835835,0.07707707707707707,0.8288288288288288,0.18118118118118118,0.6566566566566583,0.17017017017017017,0.46846846846846846,0.6866866866866868,0.20520520520520522,0.6566566566566566,0.7037037037037037,0.6466466466466466,0.1031031031031031,0.7897897897897898,0.992992992992993,1
