0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.9313002920163338,-0.1529999515485746,0.12306802122849031,0.19940435830056372,-1.1308997885015033,-0.35863834104153414,-0.9217309404296089,1.3409060940338837,-0.0472264770751211,0.22261000566991296,-1.625869330534209,-0.07571864488961591,-1.0436088977010585,-1.5510929029224088,0.2666003872765521,-0.7656633107040478,-0.24436136061330993,-1.8047410329570877,1.1961522931209174,0.42569974148629885,0.6015495151827976,0.5314314382517284,-0.40527787446319435,-0.8470586901060573,-0.6111644082292066,0.6518645059695914,-0.5096067213931462,-0.04013662603960025,0.8691762997519173,-1.9539622066770272,2.048861960935282,-1.312040949256309,-0.09416031052733322,-1.8309820374815153,1.6520615770895972,-0.450166891162452,0.31000752520274927,-0.08714663602004952,1.28280125460718,0.810071819764115,0.4709298452111552,0.20057949732569189,-0.35271493022054373,-1.5284615796629633,0.08910920753329883,-1.5924302808125594,0.1950903470622907,0.4216722462079199,0.6742158912546948,0.38527532973834805,0.2809751286609576,0.29494396637766324,-0.5069687854444033,0.7825850625142057,0.5492479337764268,0.8806409449518914,0.48939979562881764,0.3398927769265886,0.8712233014459069,-0.9011722491037596,-0.261486144318675,1.357174881014097,0.8036097814597675,1.4626541575532483,1.4742909630413799,0.9656512855432303,-0.2973897383505025,-1.591939905323603,-0.45262207899325496,1.165528795160123,-0.2165919365558788,-0.2407890448860293,-0.2027096072650304,0.8073237792554646,1.3096511515949494,-0.7712158086197393,0.17084685827650226,0.7996402393100304,0.16190833413764746,-0.127828873562485,0.920540070911217,0.8025787287097542,1
-1.2877863502941707,-0.5130278002326459,-0.585328668965502,0.1184307401159693,0.14929420986969777,0.10291906141713662,-0.24550149897751306,-0.5694012401901603,0.2612732069281077,0.17311062470019142,0.7399324724408588,0.14448801911299547,-0.3727647002697595,1.2897838590216366,0.18205280178870042,-1.6102592359723003,0.789458563469848,-0.9659037105943818,0.6243307288852908,0.9781724817212037,-1.0268644125850301,0.3399475764100802,0.7814431524437402,1.0886577990137392,-0.7616908441173927,0.3195722035732067,1.1651801266646726,-1.53230196170392,-0.2782336646754029,-0.3169703968989978,-1.351062666995183,-1.2992195792759267,0.673491943981679,0.052546222417247726,-0.3871748398056104,-1.1508462879301262,0.1450415393966211,-0.2670152693827008,1.1172272824626104,0.5483526314546249,-0.9903524295568078,0.9198947740963276,0.4767050159859942,1.2119441960800583,-0.5084206361376039,-0.5754891085988846,1.2033932109757264,0.15739300432587128,0.013391939971175503,-0.1205664552946363,0.4242335282385599,0.8275712822004502,-1.0479600597070384,0.4634361444236713,0.13678503974203227,-0.40922430250678743,0.3958216315744332,0.14011265671960493,0.5529594080025584,-0.06327602375320243,0.22079572398284203,0.7948439172061542,-1.3733812713882338,1.2935212064788513,-0.33986009478833124,0.10677928125619872,0.5936617463249623,-0.47718652613700924,0.4898292749187833,0.5706273045077191,-1.2631840017719498,0.7486045091512887,-0.07949843180792356,0.5272097636981133,0.3643355844469171,-1.0533775966754984,0.31876100850027145,0.2030195744899071,1.2392407176974811,0.8463739692437139,0.4400707421076929,1.147424052572962,1
0.669013854696749,-1.0483996764859227,-0.15626756728310393,0.03668782444815625,0.3546671001923411,0.8745003511984103,-0.5482040328476074,-0.738994785680631,-1.5832577357327742,-0.527054945924808,0.09320751387269909,1.456971415497237,-0.07850836898273739,0.7853380856464731,0.39242526703680247,-0.6617543695653417,0.5563230104478982,-0.25454033995453007,-1.0426170979566354,-0.47691965071543846,1.9244901293142977,0.38320985473254876,-0.5534779414979623,-0.6485504829307839,-0.8240073872696662,0.49596478347481504,-0.06465863845600413,0.06203008368626481,0.03857993805689811,0.40757404616100656,-0.4684325400010069,1.2831269714089215,-0.6935006647618355,-0.172065126162821,0.3323583133479487,-0.5610781955296603,-0.2275817425765312,-0.18130434507164306,0.22701182784652346,-0.1133966903748755,0.6967334174481138,-0.36180141582004777,1.5968302017450617,-0.41150993945672304,0.31272644828428026,0.6353987993979425,-0.5252422724741085,-1.295472938596934,-0.04236041015094854,-0.3191472656476941,0.6241029988594402,-0.10327251753015226,-0.5723705096794819,-1.1402082793674027,-0.0891550630832481,-0.8680003806915886,-0.1337706563006496,-0.5335146462941985,0.8590608047968616,-0.02396090279893687,-0.07036118691173161,-0.2765794902648916,0.09614134423342686,-0.35908935866485686,-0.9482170440140829,-0.5305931520103663,0.18819129248480868,0.3456121492122002,0.5384308394864267,-1.0442559091300743,0.918592837429276,0.4485408005674901,0.5769062130877933,0.2240021786542101,-0.2730597270769293,0.1086499513306133,-0.1757429895297226,-0.21940664712313943,-0.09899536309462531,0.020344942960130126,0.5903411249740533,0.07336191566269189,1
0.24142425740267423,-0.013468883265646518,-0.9144194049401654,-0.39201468470003237,-2.3337914982919132,-1.0272648144054022,-0.3226601926568703,0.2817062766849463,-0.005447907691037671,0.9937911601838441,-0.5132478122792626,-0.36313938079409913,-0.9994056391279718,-0.08803754221731937,0.2711571399419929,-0.3430829251922636,0.6924497204776542,-0.5378120221210876,2.3936504049995313,1.0333891518946419,-1.9101773974915708,-0.8158230977385134,0.7599233103067912,-0.8676459662683028,0.910026621188282,-0.10487050275751778,-0.5771383589003981,-0.15904679475967748,-0.2364073840349837,0.04636241950828565,0.4467225222866729,0.020692462097122336,0.00060827777904064,-0.2359628111038621,0.06911210878194247,-0.3350551803459289,-0.4442435328344308,-0.3320888877107343,0.69849130015181,0.2588377428993562,-0.8919521386358291,-1.4358133718949166,0.43816476710319585,-0.5272964044423831,-0.6713718447207024,-1.2317130605580249,-1.740736408706776,-0.09319091395226448,-1.0234769575079734,1.2067987311906976,-1.0309041669843306,0.43275983287553477,-0.343164967129805,0.7689008944745981,0.7724674029845443,0.19357351655839902,-0.11692330728876366,-0.11766664363084345,0.3696773238123703,0.7866744188879817,0.9354058429728273,0.6515839441511966,0.6735931308681651,0.14805599658538138,0.19422310159217587,0.18815489043470338,0.5456555713112151,0.11678148549452816,-0.6981708599772162,-0.5234388575822373,0.19348445481821877,-0.37337755163308894,-0.1512560393611929,-0.3506926368597915,1.0478459886257034,-0.05548039385634362,0.5645282584783573,0.4924675099879242,-0.1503916342375076,-0.37681198898797513,-0.06562011680731912,0.6392606068175597,1
-0.5751441293697351,0.6980029869169107,-0.6899291972275641,0.22311051982954194,-0.2929808309128322,0.19937425858986227,0.8276161277302972,0.942233443594847,0.2637608967642376,0.41741907676309215,-1.03429425159745,0.21390483043417471,0.060767383065159074,0.30335904484686105,-1.0116575281455473,-0.892036165161256,-0.44696668780971,-0.6403026807156227,1.551236803748974,1.143501378582114,-0.34501953784071365,-1.3576494758686868,0.6254953588244748,-0.428983971121728,0.8950157577548258,1.0640997480585117,-1.2153547451899303,1.1112299272906268,-1.2076764402500806,0.19106362062433482,0.7917209509907647,-0.5700365565647869,-0.428289290727566,-0.6302618234990214,0.396841625275906,0.9035325513579465,-0.23991839414025048,-0.0672337725264916,0.9181705300836756,0.4092024259392505,-0.7253483276082864,-0.8472577448178993,-0.6378140526854635,-0.2841747147280365,0.41910795024089287,-0.5296099579626043,-0.5725074969637528,0.21080287863855407,0.3433508342132074,0.4153803317473346,0.57604878809986,0.41266477901628124,-0.6307289344497369,0.22106653843045815,-0.05335349692068772,0.20511791452611908,-1.6867939364989457,-0.7570247331323497,0.08861587984202665,0.27578834374676453,-0.15098870910166848,-0.26759671068605456,0.46363082824108265,-0.2927164460731863,0.2426402596411649,0.019829123337975384,0.9892594664920106,0.4315626483139235,0.07729864942057836,0.9129187727270153,-0.643036121140608,-0.18894161271500912,-0.4217975192871144,0.60380433755526,0.7095749800269127,0.44630845198704355,-0.33679708584753076,-0.2051804380549227,1.571248402130574,0.07940929016909695,0.2410567218049681,0.28411986104000697,1
-1.4062923147861737,0.5305405898293877,1.1303710818337802,-0.9159248799241686,-0.35315145858925073,-1.1595518965420588,0.6553345083235149,0.26128953341252453,-0.5686383623528369,0.8199693300990022,0.39630225718214696,-0.502898556767661,-0.2485551909431254,0.5677263987476335,0.5792208770619448,-0.7470284305977654,0.03186141906990119,0.1367478290911275,1.037518170132365,1.19791254358144,-1.3181354999154493,-0.15498529395622562,0.4121085887802592,0.1709949338909225,0.900172127971195,0.13042682978488013,-0.9451131127519259,0.099010082381681,0.9273825095182017,1.1324716925364726,0.09228798095110012,-0.847608177318305,0.37668306397469276,-0.3200820991946451,-0.00046883683184868795,0.6591829901887121,0.21336482499221224,-0.2421503929905586,0.41782964780068504,-0.2006540030403356,-0.12500141192198025,1.2991863489336253,-0.16509914900148873,0.3025065780940502,-1.062422415654564,0.4377211959640971,-1.0613845752264848,0.05947967709267543,-0.013156798080366822,-0.4793702286564011,0.7363077525123614,-0.10273882332161406,0.12011276423459893,-0.9615834397726488,0.02120758769305161,1.6264054760767375,-0.20353222343558897,0.7459601341147092,-0.12106200943140259,0.32000730135916666,-0.6750994005752589,0.04348343107084002,-0.027712340247379237,-0.33525123925111305,0.30321704917658393,0.7156552969458885,0.2704248391271052,-0.7148080910955983,-1.4342711578277914,0.015459490341893015,-1.4625552933475132,1.8319820486946106,-0.14862413928314358,0.6688101803022828,0.5567339996369589,-0.08283119210580753,-0.2556790094232175,-0.2831950851240353,-0.8212742135227963,0.4770874585155345,-1.7697636031657715,0.5115292549982057,1
-0.1500015457528096,1.1419071612217944,0.2396513693204269,0.01639670195387894,-1.002729363646703,0.5027652559138602,-0.027045836057421335,-0.0009304941737392629,-0.09001762124662904,0.3315476398503119,-0.15983379214960872,-0.49924876399882157,1.248843867131873,0.09849195202244446,-0.870999576298766,-1.2288877687220332,0.021291091897968305,0.26186772992854207,-0.5154910529250176,0.034265026513416785,-1.1383236279537232,0.32915109017225525,-0.3942791053195645,0.05291636845191725,1.333711471278939,-0.07814846486459867,-0.15850990655838118,0.6637124944145096,-0.3721129073320717,-0.02743050589795404,-1.1672921899996922,-0.18865105575292884,-0.675131562229144,0.2813300441958963,-0.0015947232917098099,0.6822207071679209,0.03693603705536248,0.6055337120681483,-0.4460393688773532,-0.2178694605391013,-0.4882166606751207,-0.36957230090765164,-0.3200271072478391,-0.0599340516882162,0.245276983299759,0.05180927396324156,-0.3667724235217799,0.47745976505009396,0.3162320233814685,0.8103409250223855,0.8552514197157983,0.890325218251419,-0.21051840599601468,0.3851887006805307,0.17256416618081927,0.266424322089914,0.47460700198628947,0.5050112175760206,-0.21408868323250568,0.5117298488738624,0.15048678448122632,-0.07881618558537494,-0.4899202931929949,0.6270880122326545,-0.8719098565927386,1.17172675995389,0.5954367258148632,0.17088697975556463,-0.5259296346600982,0.9551219594772226,0.22435664311380207,1.0821832615966718,0.600160075176584,0.8507856089234128,-0.4919154391861024,0.45582404168411694,-1.2374682560632368,-0.9985623408244336,-0.47504631248484835,0.6655706393348105,-0.512169633328837,-0.2474045374576148,1
0.5347935922618832,-0.27162402552402587,1.1422646670865242,-0.5780646863216304,0.17265009746234491,0.6839424481228015,-0.7693323345733853,0.6098465934491367,-0.3933692809286984,-0.1259127307981692,-0.6775248729266174,0.37704405414021297,-1.0510768522235063,-0.09762009100058953,0.5730329798880155,0.042824872511523907,-0.370877206036077,0.7002880368853188,-1.123650948478219,0.03168864372784895,0.5897027726379441,-0.8310814589361355,-0.5036240399954426,-1.0890415970655924,-1.0994874958214278,-0.21110106337359275,0.25311818665011176,1.864587843912493,-0.2670646433082502,0.15179276888766832,-1.0222677302250838,0.11237755567754078,-0.5640508961367772,-0.27974340692295624,-0.5125773157713753,-1.2837994118356777,-0.0017307870440038885,0.7525149668700191,-0.5503457129192149,0.19617768449077227,-0.22364221209728863,-0.849863625029628,0.10330599213551492,0.20705708093962827,1.0047627398329022,0.38624082364461015,0.617245507545216,-1.0211475541515227,-0.7048252648851279,0.023286985362845448,1.1871773861711241,-0.3030355126068864,2.2090090550798296,-1.2395237639958736,-1.4293858195771965,-0.23839538932946372,0.10054498564120065,-0.13559968384449658,-1.2581730220545915,0.19058690816026172,-0.5012265412248423,0.6273280702871219,0.6495866295295941,-0.8681803159344437,-1.878820951959048,-0.34122452273056675,-0.5482555539557592,0.2978128046408693,0.7410425100626185,-0.4499645265978552,0.5844896754859416,-0.7037404188739486,0.47435599666896583,-2.135669848559684,-0.48407446718801567,-0.5243467719882996,0.16809269943875063,0.3102906363781498,0.23562692585102582,-0.7504519855653139,1.2737970444720152,0.48452765153959765,1
0.30817515050682415,0.4928302074662767,-0.8240502002805669,1.3831758168730293,0.21152281859475106,0.12554300473357782,-0.417690040108677,-0.22498834538247806,1.3044458036349462,1.1136036096430624,0.1475303351767173,-0.5248157816558688,-0.06457779079183466,-0.21280094157489213,-0.3376650427968737,0.7438941454260305,-0.4249590670815529,-0.37825063815225257,0.11806347138394249,0.20395872786496824,0.42884082607063345,-0.8499162295794159,-0.5656109798655617,0.08728935142128402,0.5549280071655397,-0.11540849362098084,0.5989661911119121,-0.2054680624489766,-2.001263910737545,-0.7698566642547916,-0.003927569675023914,0.6757587052680119,0.014395407462961014,-0.022233825794222648,-0.18462705968393298,0.06634934407312283,-1.3514249866405297,0.2641503307280532,-0.40084524631237833,0.5374033316150677,-0.03843269168943311,1.2625025886272407,0.10164543543542154,0.2727895156172735,0.19895629976268323,0.7599902623010786,0.7234262165532843,1.010758546072421,1.084186814664498,0.2546327037900743,-0.28114497683980993,0.46742010404181156,-0.7047743314769483,-0.004332634871993552,0.26929286245917455,-2.509575819025191,0.06422097227341086,0.9546982108356398,0.07931797818005203,0.2114964366408395,0.2098857029029378,-0.030428206622806625,0.2679706810195816,0.031315790775657104,-0.02345899073842239,0.526775212321663,-0.09938773760372359,0.6274770432692632,0.5146088783236266,0.6836793836715633,-1.0887991611191215,0.10532623238893535,-0.22334073176061947,0.22617796307854698,1.2514507605441294,-1.1962877875674265,0.500526191452899,-0.8392757828027312,0.04785057144573156,-0.19594269208136272,0.7709341364875804,0.3924565480833372,1
-0.10023320139457294,-0.7450126306979615,0.046606600644257694,0.2781995420617045,0.8937459169925324,0.9485290131235562,0.11628862515992362,-0.5589633111641835,-0.3785515888954738,0.41286012616135276,2.4616991489341555,-0.5149184463294648,-0.2093370964676307,0.19733583782303651,0.7322179073872304,-0.026507863775785394,-0.13251199583155593,0.17335239798098445,-0.48351589378317744,-0.6205371241308896,0.6959801950467756,-0.7868958506992407,-0.06645473703763147,0.24964131491928468,-0.0796765806009425,0.1914343669192014,0.5549215909994665,0.5406356270765462,-1.0383369821150936,1.356197593548684,-1.264499185808733,0.737546653670378,0.3046274696290125,0.6384401894422531,-0.09112100669256822,-0.7081933650631984,0.5452286435701033,0.682917948198831,-0.5547458786607843,0.302298882312059,-0.2879820330668914,-0.2573194600726051,-0.03512956842812896,-1.5136311427793478,0.9409205481419881,-0.08526467305400214,0.01224249400154499,-0.2645999844871046,-0.1881776438236257,0.15978732344797256,-1.2948124787615334,-0.031101838580079977,0.10532110282822141,0.19653946022713642,0.7767701793347136,-0.13673048706978233,1.6048327174059567,0.7933768100555418,-0.66674331240504,0.04497886020604831,-0.42726407274704786,-0.19581618955950691,-0.605752402932164,0.3697204586433846,-0.2018637708391616,-0.3059048608753178,-0.6620861327895086,0.019346580984544722,-0.023530836811905764,0.011130785591250417,-0.1621628362182528,-1.3973822001391887,1.5455849591986521,-0.12649511533831392,-0.10140483728711625,-0.14251622284826385,-1.0356313765391112,0.8358054856709662,0.7425123861829335,-0.9969359376736923,-0.3053247545553342,-0.7357833515299904,1
-0.05393696705584794,0.19330982122986115,-1.228073614617346,0.9440755455751503,0.3790603325765403,-0.7010865900086729,0.5875229180110302,-1.0734541279924372,0.4529005302165037,-0.7242933540408752,1.4966860171328416,-0.49982669905459287,-0.6871657833053814,-0.5796788008559859,-1.519692868684926,0.08378788616901243,0.2710760909887799,-0.21240337959663927,1.2818614802099098,0.8412176215811885,-0.2365830527089596,0.34079926121342063,-0.983229274273624,0.3436083911340696,0.6124699119545953,-0.31069244695348874,0.44599606450698115,0.014164360043230472,0.21819831628337652,-0.5176165309269088,1.182152727467211,-0.16114581622327212,-0.13425373088212034,-1.3237429218291938,1.0120473007872737,-1.4047005245669175,-0.35910308158117454,-1.1328852145388104,-0.7170044826689806,0.5251333504692517,-0.400422205723812,-0.7054163273516256,-0.450583326343944,-0.4306162383075861,0.40112846520700757,0.2612453772456444,0.3970568382825616,0.8480564444193672,-0.12652683688077912,0.660277599150334,-0.3119238743121707,-0.7993193525482581,-0.4111634068267083,-0.19005585614717446,0.917934977821493,-0.5095240926525585,-0.3239125705303521,0.1977788862905305,-0.8621015123785086,1.2533154553392176,0.858489286957484,0.16421243032886665,0.3446248576092797,0.8292262697715528,-1.0965089948594862,0.5581780207596925,0.5727575383454946,1.616529850098553,-0.033217406211640134,0.5782856480166128,-0.015319087175630118,0.22076398670348507,-0.3133862027092321,-0.5581470680514028,0.8559361463490197,-0.1416972732335428,-0.43893909018360044,-1.4719629338945897,0.3965489864348113,0.4800600887850569,0.3536502484303816,0.10028097388182206,1
