0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.49205949722379627,0.2977356250859807,-1.2200920151161347,0.13398970972071253,0.9177249318660113,-1.2142623670071702,-2.4656285846230332,1.1750393057086332,-0.4775131634575119,0.17322845075915913,-0.035478852236057665,2.3597543806993797,-0.736945006368469,0.7509864057623189,0.8561384121089523,-1.2225690092701473,-0.005827621612202728,0.013462742537172416,-0.2935171739836282,0.4720899792224648,0.6075120180986145,0.47127075662206985,1.1547820624915304,0.45541739534318104,-0.6813914656642623,-0.9290685157995707,0.1713996444921063,0.01230404035611939,2.0334818097213736,0.5981686735012014,-1.914811224220169,1.4501329768752251,-0.14149799233717408,-1.5186459408364303,0.31703884859233145,-0.6258375720818912,0.33407992253137725,0.5872704470130833,0.10499274056372442,0.3385717120528237,-0.6812564837723463,-0.7250126546463579,1.9864167612192534,0.025129446870813983,1.6716368094700407,-0.9545440955206566,-0.910326571060936,-0.15950832427213915,0.1824337666649937,-1.1364645851485917,-1.402427944267869,-0.3893116975599676,0.2206658848328833,-1.3400449813875734,2.114577739095802,-0.8367278733897158,1.7317747693981247,-0.288249954591735,-0.30975396087420737,-0.15260172231816002,0.19973346672029546,-0.9444389048388827,1.0141027653760886,1
-0.4451167732009425,1.2864638161779818,-2.6305106739415365,-0.28242324275861014,1.6126951140307046,0.9055580788505342,-1.5119849133030618,0.10823447444497127,-0.5864000948363706,0.20581586367088803,1.5403141437236774,1.0188285978858178,-1.2038665390043253,0.9062145465799116,-1.5945088250324038,0.2571310883680091,0.12866834254835974,0.09114803276880208,-2.2912278239503494,1.221550284935331,0.6576856449480547,-1.6102492576829515,0.3331437966976185,-1.2406757750264896,-0.4134518297088971,0.4689357828362292,1.2616457872167766,0.6383059413817288,-1.1345111807853212,0.6409138336668934,-2.8068091634518444,0.5048549741279459,-1.2512936451526822,-2.225207277685672,1.065830163039406,-0.716003174597019,0.46509109414068234,-2.5781134111945785,-0.6521626618955128,3.3689360308667275,-1.5929221704395933,-0.3064552167947905,1.4842031028176244,-1.0956699846392082,0.8764905675567468,-2.0779194450858385,0.4245849218015943,1.0378298461226567,0.213052437525448,0.5960360130047234,0.5771691213537741,1.4742961656869331,-0.35936946319374624,0.22199222532056825,1.5142951809576566,0.22395177516034392,-1.1207271444174554,-1.1326857629171379,0.42947562569562314,0.9786123855789737,-0.966687777249465,-0.8394499587899091,1.5019377260095677,1
1.4917512983617869,-0.20384764706907413,0.6269191600563235,0.28520222082360996,2.260902670713485,-0.882556607754547,-1.27074164762358,-0.10623039443560969,-0.4005796204111388,-0.08902796067786994,1.114344925849937,1.3226616810313105,-0.4454912630849821,1.0430775544867106,-0.14816415313094639,-0.042048432676122224,0.15419919458847564,-0.5626603271093943,0.47568055238406864,-0.15634094356083897,1.3449540780295177,-0.09975607195590849,0.6689409679615955,-0.14618839087455188,0.9419012779925178,0.8451713748755783,0.7130575700316213,-0.6552822759313338,-1.0534558530725608,0.425515566631515,-0.2966986702735801,-0.7563265580146983,-1.2501217181598516,-0.5420449825268521,-0.4387180318176855,0.6605656462127603,-1.0311315292411962,-0.35291793514992453,0.6139360781357517,1.1718976389237867,-0.6264166296814446,-1.4391552658040818,-1.1610559780299081,-0.6278506044772033,-0.46941602077898315,-0.6539407077594118,0.3510389803043557,-1.070035134407304,0.7732829937831898,-0.0817034565760655,0.1795421135292571,-0.6238958570361611,0.017292001562451892,-1.2965590151343107,1.90759590742542,-0.9352207600173212,2.134521445920756,-0.6474706121791836,0.8270467518193817,-0.6374361029098405,1.4737770310833371,-0.17625166686658097,0.9404084308820619,1
0.16460385124303414,0.6862501331143429,0.11503136996379461,-0.1902189425818589,-1.006096538748363,0.08984957291888145,-1.1669343153592209,0.6616399009642685,0.027294543579861302,-0.6865899134026543,-1.4536224477987962,1.0418881085145082,0.6980284231444674,-0.7529198200662436,0.39013883012039635,1.1042925240860375,-1.693260457236251,1.7822225117604351,-0.4114264814220943,0.27946286898840716,2.653125767913524,-0.6127417884567922,-2.5412255538891975,-1.295644460495634,1.3049651613095112,-0.6675702873969606,0.13022059001411287,-1.6462447823743183,0.9554387102082176,0.31689104564671067,0.7570681349917225,-1.6723138741797623,0.9204092791864434,-0.5392008090148387,0.11438661310981395,-0.5583929359286068,0.004391160278440677,-0.02290952523925351,2.6974767651850198,1.171372750153489,1.7891139274949281,-0.5311590339152819,-0.015919886517587863,0.7777760960056909,-2.0727162698722807,-0.14513654136066764,1.0851310480250627,0.3289776248860565,2.010383922567071,0.012361952528596508,1.6823471299246644,-1.430286268648573,-1.161205215604567,1.2294034650717318,-0.8860906137097195,0.8702311019496063,1.716801650176585,0.5185867712098519,0.3682111184684397,1.4775555611654512,0.08886321885521194,1.05666156176765,-0.33241893723310917,1
-0.9491890244074507,0.4556112855424576,-1.065976138786722,1.2549843843454451,0.44361364320635605,-0.3641621777130877,-2.593350609376243,-0.8572575261442276,-0.12563430906718462,0.9784220241577252,-0.7342240579506321,-0.6549469183195555,-1.4303232899438234,2.485120678818455,-1.1500244747700659,-0.46764865317445564,0.857423250713336,-0.9405116539586428,-0.9039618561152968,0.49387075594116864,1.818617705915472,-0.7287412799172716,0.370741606432856,0.7810505943039016,-1.3851939701995881,-1.603593227832268,-0.35378927733536225,1.3804551854513338,0.22093391258812237,0.7152347346080739,-2.0006010779739807,0.224714509684594,-0.6598834850466279,-0.1883013262285113,-0.7227253614622673,-1.6969523165419638,-0.18299088177034334,0.8757426175165447,0.20939665317467132,0.6943255410084159,-1.2619688758145038,-1.4881675995976171,0.3096801017458038,-0.027640958882058173,0.1810914578054679,0.668848199826581,-0.8430710038238245,0.06739531594560662,2.2165739483502445,-0.2518376629343897,1.1333311755785564,-1.0258506006806725,0.7731263480285633,-0.27921547055055457,2.108865088013699,-1.1391687695805024,-0.26191595390661465,-1.464323756799956,1.2897226827264814,2.415929219272289,1.0866241272890063,-0.025060839008167836,2.9868862979261506,1
1.0165765597387904,1.4817480017418576,1.048103334442141,1.2850209518484943,-0.7014200091483194,0.1792011159095885,0.07887179294358132,0.3300862481140155,0.8601674778739111,0.08335530185175284,-1.925700093384468,-1.0765599828976846,1.6256880836767675,-0.17452926548446254,0.10960441258404698,2.013671583490352,-2.8395662223221234,0.6502255720515926,0.0912463252959155,-0.8466933777539102,1.0103097733438946,-0.5477862041497151,0.16481202938975928,-0.817187593160387,0.07511016164080488,-0.9458635382150257,1.3549926365650478,-1.7477787204528896,-0.6152114634175323,0.7228067526581071,1.1559902520377494,0.7821058067270366,0.487917264524735,-1.489946702591974,0.018036425375276773,1.5150658326468358,-0.6471938202202487,1.7627237589079843,-1.7932992864081363,-1.6108055852430714,0.5019691061087611,0.3007806290192645,1.8574670214967732,0.03700232568978774,-1.7429353168826165,0.2731032508263327,0.5089322011645899,1.0371477875509383,-0.4374265763806396,0.028105213085993664,0.8233792212099742,1.2268041046853546,1.6232587442583581,1.1901781505700806,-0.1927895319965427,-0.5858507925625145,-0.6940584281314351,1.6742026645802235,0.8536020861874895,0.14044521103951332,-0.044729232158928954,0.47104906911931094,-0.28586724246540285,1
-0.5829452732642686,0.01272473400772941,1.820213732158387,0.14675979647484935,-1.5161838494134232,0.864346598721575,0.7664011137802829,0.18074063657425093,-1.005351001078724,0.2888510327128839,-0.04013892497613615,-0.9662778327628269,0.5283552702453689,-0.8877725221097271,-0.32312488146787316,-0.9116675202664015,-0.4670630813619489,-0.7124128100840111,1.832779771139338,1.302793851052976,-0.4920864312177014,-1.0930653490234072,-0.7257416044465471,0.08894597163022938,0.12602425703932074,0.4635745206045384,0.023704345241125496,0.47235972487939765,0.5296425798911378,-1.8511305960114046,0.8178440527099528,-1.281052386255767,0.24465940789685964,1.3384163712997703,1.0156612590534346,0.4713484984890619,-0.4370759972731054,-1.2624843593197799,1.4913268315078114,-1.6824722362036786,0.6185491176023673,1.6703287657712478,-0.5520016760760118,0.5477960357900544,0.30979781392738515,1.0824227558354655,0.3773345124450002,-0.6547837176176379,-0.25042966115286475,-1.1759897315313856,0.46526135462089385,-0.11578086372251244,-0.25375244295079447,-0.816685036545195,-0.04978896820504566,-1.0027710352159598,-0.8545246324769673,-1.3235833241319253,0.4080855481559269,-1.1262757857451817,-2.016328941477519,-1.0178992226469132,0.5632267804563197,1
1.5546321646267296,-1.2614613997096216,-0.5445013946156586,1.3991330896091172,0.9591470381622471,-0.8093366997676197,-1.1190303719622847,-0.03810420672276883,-0.567212488039341,-0.14133174904342868,0.4471472308302404,0.511697513498953,-2.042576751327934,0.5740161507386342,-0.2434760205793565,0.4417297564608863,-0.19617031041396796,0.08763440199111594,-0.1042082907558992,0.17071105145979917,0.6349119104596537,0.0312659155648834,0.8118959283131634,0.6113610379298511,-0.00439983512909075,0.5327365964346688,-0.45058856116472606,-0.035174405962753855,-1.069053109879759,1.8009851271965038,-1.5789512846348668,1.121703484526547,-2.954974452509995,-0.3722155172561038,-1.3472832120254998,-0.3786266758174134,-0.5446266580467852,0.9428124733740484,-1.9847988304753414,1.255221558240039,-0.42767560095643015,0.4839954344096555,-0.9428173801332904,0.9592203591550457,-0.9264580763532676,-0.24460055182154994,-0.6155858568426948,0.3148571482907874,0.18647491219790294,0.40739893201267224,-1.198560439252601,-0.44347465250713414,2.2134276058746334,-0.6645361742066693,0.6860487461583228,0.3889439422889538,0.29696277274943705,1.5513980645609435,0.7685452369637802,-0.33945143310352094,0.7333166175543503,-0.35172210981425306,0.2989360102061702,1
0.0629461617107928,-0.023572063291232032,-0.6750583249932399,0.29168043576078806,0.7914796205089782,-0.3617977861559931,-1.1815036899112485,1.051793300438598,2.1310095231667803,-0.976634121569768,0.7036124833665353,-0.23054449839486016,0.44211564193032044,0.07697111093311311,-0.10774411569612145,-0.9624727764665825,0.5408896271605004,0.8057934053470119,0.7117156432505574,-0.9119057284821834,1.8087415885939906,-1.4248535426133244,0.7640404965034773,-1.6745637079419329,0.6393550442302361,-0.7076320302584166,-0.3777210395781537,-1.384228497899367,0.8893488670804315,0.12898449635363288,0.04943393944640974,0.32252120946609425,0.7592868445120426,-1.2298348695932493,-0.7506514624534028,-0.41743013564281467,0.6232941518473901,2.3541938565346525,0.010134001474112062,1.1540011383415754,1.1010594812409311,0.4907314935092654,0.1563653960897099,0.7613178463319057,-1.1185495324571966,-0.4058234900101697,-0.7904660331656631,-1.4773115965757742,-0.12103589462270357,-1.547499910294711,1.3289510129621358,1.0627250369516203,-0.04245235809560977,2.0224312957672894,-0.1747972332021895,-1.1435367428349394,1.1722456707480668,1.6559453034754004,0.46652293722876315,2.067925405446487,-0.6189241439790145,0.639775208971499,-1.6749290700535318,1
-0.4431716678033106,0.5659596129555414,-0.5923445039819063,0.8970785527463856,-0.40076720720911146,0.45702165038623677,-0.1163126866085137,-1.3244290422340659,-1.0581176985198173,-0.04396801208773833,1.2195617741708107,-0.22478941549705642,-0.08807930563867611,-0.3732343699454812,-1.3470953916178383,-1.124168294974668,-1.4644847517554929,-0.9133518054843434,0.6654081504841628,0.8603650374054409,1.7963316046616562,-0.5957421023874742,0.1674836423776449,1.4138182083901307,0.4789471367962237,1.2084078160389662,-2.090836394964665,0.9702950845811171,1.3647446471173454,-0.26599956179796147,0.3778141005414111,-1.7123093121696884,0.6002505872651741,2.36317287213567,-0.6896462222755929,0.10655012840884732,1.1035412164921308,0.10459668495611095,-0.1367277209184376,0.14476031304570797,0.621865250337936,0.555280309019904,-0.23234643546247924,0.6875643619885453,0.3682474776539115,0.9040562938665474,-0.9957756441579702,-0.5601174698041844,0.002626900467333476,-0.26067385936894366,-1.5378492880161445,1.1798348673507826,0.5633381170747581,-1.642705587409641,-0.7336442588683194,-0.32886958013837275,2.043776303885601,-0.6853802777094303,-0.24913768579786266,-0.02678683276255828,-2.043047414163256,0.17986407652919764,-0.10687612399978101,1
-0.2755943522929608,-0.17462017835248683,0.2122225066413434,-0.6873493162962204,-0.28556311429811493,0.6038792304292587,0.5171728953263931,1.3302114492481505,0.2722038689200709,-2.1462541037463696,-0.6476561890799142,0.1262340134225251,-1.1513519196332027,-0.20178663196838606,-1.0759575609020595,1.3133679856012568,0.19155899045431543,-0.09595069655766186,-1.687593842647429,0.10555359350605405,-0.07589638853909245,0.6849258650195807,-1.210511622916956,-0.1615738447255452,-0.5318224030645744,-0.9500885525815512,-0.2980466347628992,-0.6852087041496037,-1.2315645766081678,0.023531020297794504,-0.8894014511838413,-0.20806384045055046,-0.3425242512711569,0.011500792032844352,-0.7729157374708319,0.4775333373833555,-0.06748343029390086,0.48310083318351843,-2.0259251912992498,0.1007906777104822,1.6874980825059207,-0.036180914764806456,-1.4639294579817785,-0.3078297785787954,-0.037612718202130815,0.028436764016777652,0.414698236275423,1.2925767945991404,0.678064908785222,-0.943241737369377,-1.5158956701197615,-0.05314715632295919,0.8696755796644288,0.8862575307226226,-0.8181628818659732,-0.22387990890303242,-0.799307468874885,0.41133414896290205,-0.6567537756500007,-1.6735706208133088,1.4785549342469895,0.21652346872847983,-0.7915496488419685,1
-2.420429452664239,-0.4156723169314063,-0.9849246605200415,1.1493198633011759,-0.09036553329091951,-0.45980626325547647,1.1755978926652109,0.08348189664017154,-0.8223579426696959,0.12912363964484866,0.8578423020165586,0.12331186660792866,-1.6029392473305188,-0.44316032210774203,0.5634537852658111,2.0329096664674426,-1.8704861803841,0.4715328589579869,0.8660077136691499,-0.5414864039430944,0.01981241415062082,-0.24509669186441943,0.54114031054512,-0.8232954862600039,0.39408478857026136,-0.27918485021976824,1.1594609936046774,-0.2661034199495181,0.2077288691928655,0.7499843901841707,-0.5216805083223195,-2.0408036197496235,1.306674339138849,0.3654573521374577,0.21824009479725753,0.7713455418981897,-0.976709633551318,-0.6336029832065064,1.227006222732601,0.42510206989351557,0.5512616714780798,0.3043497151754003,0.21473525881153427,0.05397097643763214,-1.5879581528257805,-0.9186465887475573,1.1397486176032325,1.2351991154435742,-0.6042784334510487,2.5679056084723966,-2.2173122513565517,0.15696101131805199,0.061053925721140295,0.3573195677475663,-0.6228729501564768,-0.004499893811318717,0.5239532633185319,0.6721757960890044,0.9625303216012137,-0.28121176783255497,-1.2630554777971645,-0.321190467791633,-0.21316524967513034,1
-0.7150056652376134,0.6144978308446652,-0.3763106317815585,0.06272239471660455,-0.5790404991568379,-0.051130747823250014,0.6580547616756875,-1.1667753766718754,-0.14857380708957263,0.15824264301858365,0.2139900380954193,0.8964488406040291,-1.2488169185009323,-2.3153060297904586,-1.1624863814430018,-0.4029525602598377,-1.2121066157907316,0.36423766062622603,0.662009406193149,0.8343322426047642,1.0245647511133997,-0.5382453050842229,-0.5398291139561463,0.816792652157336,0.4052605861637373,1.1935882042728698,0.3161856895139872,-0.29091876166455305,0.47214819380410256,-1.1193611112932065,-0.0382879302802314,-0.6942147858446107,0.8782145421252647,-0.4006917726266929,-0.025457921916678027,0.29468569258665234,-0.2357288379889346,-0.6387162615952457,-0.8537109221149609,-0.9559509117359634,0.785099704144066,0.9906896421606927,0.1687115293290771,-0.4961238577686065,0.1546075031270645,-0.02693762075000113,0.08332766721879455,0.39261255966120123,-1.5161615980788843,-0.22798712509307714,-0.6145666872064203,0.6601597513683265,0.8729692580233274,-0.3449438507252829,-0.45376805417150473,0.5054133092613429,1.0889285284594488,0.5174174126504562,0.8361095294952455,0.5606920373212423,-1.1929685900704199,-0.10320435289677607,-0.08460081068525997,1
-1.3854526940478997,0.6080021825379306,-1.0523941244426243,-0.30295647091112227,-2.1222972281547308,-0.9468577193988983,1.1913118771779019,-1.0373676338544098,-0.8597685829391344,1.1970771971548428,-0.4452892028008127,0.2523279649610288,-1.0696157169860603,0.471914102223369,-1.9203216937028238,-1.7418848861117613,-0.16830140754667483,1.2014683117510097,-1.8765508669232944,0.6091827593673137,0.44704529534012977,1.0891025958123137,0.5056209081849216,0.17505226890910613,0.804278760075475,-0.7373465419749526,0.3034083761581352,1.5155879567656667,0.37914725321170845,-0.27758900474084364,-2.145904714726718,2.0655491189866466,-0.4425013463918989,-1.6640614281083346,-2.38990925700795,-0.23395479460888288,0.8402148822054251,-1.0206836136768964,-1.040842663775245,0.8340021885711699,-0.5255415048512141,0.5658465462526432,0.6271783082429508,-0.22339022286335342,-0.09564891024032451,-2.2696964803296313,-0.5741568402431438,1.7640990857047334,0.5279307380831794,0.12935815124613909,-0.011139088538880784,0.7816079950164017,0.47888388608391014,1.0799331443606568,1.460286908087522,-0.22759634835444062,-0.7353117484158517,0.9572654376464399,-1.2760979176402836,0.11619053263308644,-0.27404413448397114,-1.0726826145743105,0.5026562547559693,0
