0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.22712736281009047,0.37516071513325033,-0.35496937280689633,-0.06631172379583475,0.3301976235702425,0.10789813623207638,-0.046833051769790905,-0.3152361562270504,0.9092756812924622,-0.23664586088243894,-0.03624162164689542,-0.5190457980900377,0.0997589722611707,-0.2117457582235185,-0.29170001683685404,-1.0,0.15804674536475857,-0.07284688120829586,-0.40277886434531934,0.8870432012998334,0.4762090248002335,-0.5537728701233947,0.20367291159417944,-0.5125586357601466,-0.5051815839599799,0.23904006344473996,-0.1089017367953037,0.5697200781763889,0.5079759354991785,-0.2919248751895185,-0.14616446906355132,0.3664643649180755,-0.0728994011520528,-0.11928266954249855,-0.2149321684736717,0.4834740955434236,0.08242929000004355,0.5542607833689518,-0.537900899625006,-0.5128573407350753,0.5829150163745999,-0.18734852095424104,0.5739870948587873,-0.013325886792179744,-0.06409151071054406,-0.7320313167771835,-0.4715524648219758,0.42709707088619087,0.052216060387983196,-0.08349620118845623,-0.2022318100831351,0.9834648612350378,-0.15653677286049017,-0.4471166739212408,-0.4933350282487425,-0.04206239976592974,-0.49162955925023344,-0.15051934626601104,0.2373483697977062,0.38297032566102135,-0.35985633862463706,0.2805589045802843,-0.3287971970595485,-0.0038359172045671513,-0.6065558972958136,0.39996198253117454,-0.2822378966961664,-0.34649107773479804,0.35530845822184687,-0.13478672858868426,0.8458927489119585,0.06751105195672985,-0.08952595675166905,1
0.0015876093834969092,-0.6740790551396266,-0.20575100330361923,0.13453493996833132,-0.11272032214948356,-0.3445533023538634,-0.26858648054621725,0.04244379507435414,0.13457286421836398,-0.33603921546759635,-0.05732914164200344,0.10478105114506767,0.1843499419503397,0.07116856030158944,-0.0363943425310386,0.3323834389872433,-0.013383646225805228,-0.04314587369710177,0.07368126220019865,-0.16785235832445466,-0.2699876880955462,-0.12784343326932585,-0.022630670802414293,-0.1507360408420082,0.15792325218932668,0.35566607052585497,0.09395487702621876,-0.23849996019612965,-0.14350816281943274,-0.1191290036044804,-0.1071906149989818,-0.24052349162556644,0.2566829488459404,-0.12070143313980156,-0.41210363196625505,0.13859673535529246,0.18324075475054985,-0.04446813302128492,0.1737647806173166,-0.21381919153124818,0.2713196277051025,0.23072767092255259,0.10960443386745207,0.33609493611326463,-0.16232735840548781,0.07002210752268304,0.1239233152735554,-0.07500985679362203,0.09256000858479878,0.15907684489817717,0.29404154102337593,-0.23449694689579842,0.10122136673423426,0.40617038210900336,-0.04366451794440031,-0.16327584768697226,-0.10462622624357619,0.13461869036677981,-0.08241148760114733,-0.14612688670557003,-0.2186393574490141,0.15291560121102857,0.1828447333748119,-0.43684849670045967,0.19109752837573366,-0.5050139475792108,0.13877386836141659,0.09589803339451053,-0.018124261781812086,-0.3254466752014546,0.3776950660066162,0.012108462154661916,0.23238306827763314,1
0.03278076515236902,0.15057308940804603,-0.2008817274392316,0.06071974910096201,-0.0381318451247745,0.11346409493712542,0.1460216369527012,-0.03183379293376175,0.2847116878337198,-0.022911168300293824,0.3350345851264335,-0.4688015629870943,0.57456619082869,-0.0751820826469572,-0.11840274730976179,-0.3559674682046086,0.16281209527669172,-0.2473264494716152,-0.20257075019867016,0.16496761118253195,-0.19438933230941757,-0.40917474539700943,-0.049719935697609616,0.021782033835248994,-0.42057133584760753,0.17590324384212128,-0.32391880690333263,0.4965836497245242,0.4121399717040098,0.20238519318138531,-0.35018978386122723,0.2482618010879034,-0.26092653248465014,-0.2171954269047858,0.3530826009976457,-0.25613226871612477,0.26386915510796277,-0.1881843156732336,-0.20412014683847868,-0.008627246797845553,0.09399800122784238,-0.30867254874795197,-0.4264343952979329,-0.13033366755295953,-0.06626523916341347,0.12833398542221305,-0.17805694493235505,-0.03696532358984441,-0.1341735330176107,0.20783493371999262,-0.12015690286321652,0.29224264651011594,-0.682837475048832,0.4835384970127241,-0.1571521097369383,0.0541082511540884,-0.10947795424616723,-0.7247298906560841,0.18239752491707667,0.1241764751627846,-0.3869126959820257,-0.14604597910565098,-0.26210611748767915,0.19545310462968948,-0.37649162347367326,0.4008399806891817,0.11860318025700965,-0.19187785874471958,0.09700042273589561,0.02046988876959971,0.15810076758784755,-0.2929212529974269,-0.2550599432191016,1
-0.29289827126373585,0.3147475118877362,-0.05777584917691212,-0.39553342882364284,0.05713474085870204,0.09484572529683537,0.4093509636433987,-0.6954346230228454,-0.030597876881802384,0.14129330775223792,0.38441771749738246,0.3243157322549415,-0.26776016606527586,0.06640012792807931,0.062217679331927275,-0.37397182206593693,0.09102818484490455,0.3769125360407841,-0.36897813703439797,0.425860483099584,0.31313829763990103,-0.09408209124771004,0.4036245125083782,-0.016215792221318297,0.1214733084494775,-0.08477386131408268,0.20948077657046754,0.18914000057722788,0.4060867966901357,-0.3976654455927232,-0.16957295182005594,-0.22357793690829927,-0.23079256498895073,-0.3044516385674229,0.12361813978634485,-0.02464290081806045,0.05704842937942962,0.5648943967964932,-0.31286409510337027,0.04476528142599847,0.007211764421526779,-0.32873326467715197,-0.23047993306403888,-0.36184725336980084,-0.2648093150522714,-0.4071558275298161,-0.32803739648852126,0.4471167171584959,-0.1519076172403206,-0.1666619413175462,-0.65231643076538,0.3594139690644114,-0.34861446090192877,-0.13274686723026,0.06323616751389016,-0.3762917790977295,-0.09732925374974277,-0.3695374015798871,0.13684986213130296,0.5049947132820534,-0.7306760544525739,0.12778157983161023,-0.17165700355236577,0.40964392849788434,0.03237064349764505,0.31761931923821385,-0.1304828377578162,-0.07375580554918919,0.13932840852183823,0.2774979686483352,-0.03401580866133867,0.41214364988697727,-0.21789807776862294,1
0.28271272383592133,-0.6013888776531573,0.43720820235458646,-0.921431715046594,0.13742699852949505,-0.09282624199450155,0.34320602273644973,0.021872916024623577,-0.2433139211626293,0.0653782330373747,0.02888503330315071,0.30820038657709203,-0.16299741264141546,0.22412987231551437,0.5969788992190236,0.2628987259901285,-0.35478009004102695,0.35508174381170854,-0.45629774356103103,0.26483660573377377,-0.2073311453134376,-0.11701277270135176,-0.4911234094866865,0.18386781631367935,0.5546022367986538,-0.19372899155302165,-0.3810320074741389,0.23939805872734735,-0.17558572523473587,-0.12461482969247634,0.1682717649688889,-0.31683525493950554,-0.3734706269655408,-0.5550662217146425,-0.6595736331750988,0.3216849666005814,0.4929205241438322,0.0014679895828984654,-0.3231110506465419,-0.021814724799046184,-0.5637100153409513,-0.35940534067751145,-0.8817669855964027,0.16042904700737667,-0.10848487651629007,-0.20816516472427712,0.1278622804324301,0.2621290370181965,-0.2438274840592043,0.6820671421118497,-0.3854432460468844,-0.37026168180091557,-0.36129160972791413,0.12626600645735028,-0.24008415348029755,0.39721146491858395,-0.09202485832091709,-0.7344721100902862,-0.1522949021185077,-0.13697056483115128,0.10177810363358131,0.05050783892248724,0.1326220273004072,-0.22524458442476394,0.40314883471205637,-0.012352091348064097,0.3338568239443987,0.10197407639881273,0.6144531605359597,0.6386092464100951,0.02517954743986283,-0.3572344955885209,-0.33550834921352335,1
-0.0948510153894599,-0.29547045144776346,-0.12024262741921275,-0.05483690616351825,0.3486655799652911,-0.4540429000841511,-0.06595331490510684,-0.6390771204876516,0.09254789728052663,-0.655288466092556,0.011108873183416329,-0.23246084302483194,0.3573282914079078,0.2690274296951869,0.030999502223842682,0.1299580970049219,0.5152732992698092,0.11971898157117448,0.2487227960713151,0.3413642131134766,0.1904488356836063,0.026099125430339522,-0.3309266532465308,0.4211831738314156,0.27112378507453533,0.6223901788086846,0.7203780933815213,0.343349112014141,-0.1526221168043915,0.38813800083409716,0.17009565200473306,0.46322480673384653,-0.18564247274317663,-0.037275945384511094,0.09442763626945244,-0.4447215628858004,-0.06342435926211794,0.45002704954572414,-0.20371183573366256,0.20599761100723119,-0.6013370207682662,-0.19050040536963872,-0.000603314299204496,-0.5332572341098729,0.03664103162607381,-0.11493744292883866,0.06195175559737454,-0.13728619953602594,-0.052171179272276144,0.1417287402626456,0.23319836743684993,-0.11354146196624201,-0.27221432171751386,0.782400358646814,-0.08029143226419867,-0.04801576528340484,-0.2608241528871073,-0.18997016075442522,-0.045080690195475864,-0.13194770550924997,-0.13160561559603207,-0.38796272257650916,0.37427671506143845,-0.19803366616724036,-0.7701416789012794,-0.3623963028795,-0.27896181410627896,0.09038822035922395,0.6571959622651927,-0.16126217239034119,0.33875326718753124,-0.6502850883006053,-0.038886900232995125,1
-0.35145214082505494,-0.22436895896547168,-0.2765478561760751,0.43042613882047137,0.04086212623290014,0.0897426802903836,-0.20888543476810337,0.22210774979296674,-0.0504265112212121,0.11603409659878036,-0.05531423991454502,0.8534345523721957,0.47436796645288126,-0.6495206764165763,-0.18699126115292244,-0.1260854876244153,0.14219316898978562,-0.2824533929188526,-0.09182844291314926,0.1497427903612108,-0.11694095293378876,-0.37262390844514315,-0.25600670835102024,-0.05445232800305109,-0.5863061013118817,-0.5030969410666379,0.024401692981963482,-0.9507540780357387,0.0691784498035324,0.2407526177944202,-0.21055273510911174,-0.09141536185475284,0.4347290087013341,0.11827838430801932,0.1294994108436481,0.5537836536770236,-0.20275615154115087,-0.40506530183654704,0.2943665909129263,-0.5631238433493705,0.19739915373018593,-0.24472771564984938,0.9023492543656663,0.003830037385147318,0.012481185222453731,0.3460091835268175,0.21140615053317002,-0.2674219046818954,0.6454294980550958,0.07065142815996366,0.7552878967265504,0.27791458765167015,0.8211040252178655,-0.03478725504870503,0.24098968334110996,0.9074192283075966,0.18035964472274565,0.4857489053515946,0.39300674719344364,0.022477564209193886,-0.833215836856891,0.6290959036078438,-0.2777463885992785,-0.3760816443740351,-0.08731543601643822,-0.11506620608068246,0.5192808625594424,-0.5109737570824721,-0.08097232062694035,0.3684340669842618,-0.3248697797523085,0.23484014206190812,-0.14019343790912162,1
-0.4264420809930877,-0.10240316036313095,0.22637700668494357,0.05687458721866724,0.4236460279094306,-0.3365670615889272,0.2615559774302265,-0.08178972728576915,0.2551720147667902,-0.4947512060544424,0.33607191299665373,-0.1547540623167024,0.039127491999001916,0.10005081179059969,0.5547237101353067,0.007725633023749575,-0.08328243887820494,0.26493385542090214,0.024033527201280484,0.1407541306836246,-0.13522435137247912,-0.18700418803860236,0.2602170186248055,-0.3436431364593704,-0.14682615472106905,0.08972889764864561,-0.09150766225088244,-0.20921861510748682,0.10084112968125795,-0.47207626085059295,-0.2482601366195203,-0.5393467582567402,-0.45973253666587804,0.17180867671242234,-0.35103426774264973,0.13611450974368866,0.8136291369943278,0.2527801766513707,0.3960633743108252,0.06599384096496497,0.6270432567609315,0.1603656527937393,0.13206755560401448,0.5341649566487149,0.2162525005683939,-0.2826620006950146,0.09530997971538094,-0.1598481872027098,-0.43343925235557657,0.20906292294001644,-0.13982027201340416,0.2975092174266618,-0.36046125354808906,0.2510203346980514,-0.3442532573573837,-0.11699963864148857,-0.694040999139307,-0.4279707750825926,0.3347398661209245,-0.18450243538298391,-0.12494534216302669,0.1410642370818787,-0.552170732114597,0.28573041413599926,0.05649949050635837,0.2630656762397567,0.21202090683932245,0.13906458501791333,-0.31946883836864737,-0.06415430568582133,0.05864801729282268,0.09399550895754824,-0.41536499266991633,1
0.014332923575802549,0.16107953102239309,-0.43902693092595235,0.18405304856271898,0.21210163303197574,-0.12798402120099803,0.09999554032213133,0.30788243427753437,0.34760226713697123,0.07496304368951621,-0.3027081894209742,-0.13212968548592335,0.48635341994820547,-0.23428099583121234,0.374259662064097,-0.03836650569729143,-0.27313414873738817,0.38480733290335284,-0.09822986473201581,0.0729499754127302,-0.41753044467123784,-0.40736185671858677,-0.343961004477688,-0.43194054372202023,-0.5438151889263619,0.2150524795639984,-0.3847738884348182,0.11176594279469088,-0.6719023675995662,-0.37081934431766683,-0.30319540225061986,0.19737795724233415,-0.423716419383305,0.2831941493693093,0.2563023189889919,-0.10355685493264674,0.3878955641193375,-0.2965018426488993,-0.07639417905990571,0.09414429262556488,0.06699383027416453,0.03436768802135003,-0.12710590353222592,0.052029154867303785,-0.2039751731812577,0.22172375864663357,0.28996409030963644,0.34955915566265117,0.20218049410532893,-0.06234150574627784,0.0793878562115087,0.19576563175392625,0.4383997438194644,-0.004795734436923292,-0.32155345945013986,0.11527544434248352,-0.5234567772450739,-0.21756873797672122,0.06645381053693564,0.028034092493888885,-0.2870945737412905,-0.15542771925571514,-0.4040971240871848,0.18240492030438743,-0.36830956947979265,0.14858588757640293,0.41243577673447546,-0.7509896125465771,-0.24785351494060975,-0.0081433765145415,-0.33596338800868386,-0.13082302172962193,0.25658550641034683,1
0.14515475141626244,-0.8135219167996897,-0.024538255928757444,0.4222148169797251,0.07650539593475182,-0.3106963782921712,0.2646423620867205,0.07212184620134128,0.46350252831709426,0.10631732411283809,-0.034471639996909824,0.15555523614539818,0.09305174914798958,0.03812084632388799,0.025722135944474766,-0.008137233593976525,0.2016759866569521,-0.45507885797808073,-0.30582784666741764,-0.41726270684703043,-0.27160709486429374,0.24785796394427653,-0.1890614491087129,-0.20934431377759652,0.13477876499025987,0.1302354867684752,0.41356963254085494,-0.028261988875699615,0.18431213629099133,0.017595477778579904,0.08125605184173094,-0.17766857526185142,0.25257786685799927,-0.286198990279529,0.3012674912942733,-0.3073858509291143,0.3674223740124578,0.13773170226019033,-0.19282965670530175,0.14169037115011618,-0.3346658601690188,0.04069805056989841,0.02630745290266471,0.1356164141792136,0.27732866723502886,0.08227186571546292,0.17938527530437443,-0.037551768095983123,-0.5622305911460513,-0.2840685922137926,0.2977722384580996,0.08403443394965716,0.21133990414632436,-0.06885304076310907,-0.27015172883022764,-0.20034745390628209,0.11283581866061859,-0.09251654706962478,-0.1085310399926145,0.09185303031084065,-0.6820399709474333,-0.21399261317764834,0.053943984976716326,0.2089784166918515,-0.1683574065125052,0.1348978775694296,-0.18208263064422736,0.16411782804262276,0.3136001206601996,-0.06684631058363537,0.37494643666343164,-0.1654632646430085,0.025962875972059752,1
0.6267781201564461,-0.4443778635230162,-0.011750347655244419,-0.15480314900808992,0.22857411392236177,-0.08259340700280401,-0.2499917740001874,0.0888855778176202,-0.2652063892552526,-0.20493206430098215,-0.0813866772005039,0.472610078960726,-0.05592774770987171,0.01577178574429102,-0.018634994275083885,0.6481493265460566,-0.06231571176921497,-0.09494950340816216,0.0181236262166454,-0.32330910041186983,-0.23938935129344446,-0.4710324588470961,-0.07384120284612822,-0.19030921843017012,0.48618480240710554,0.3446145859580057,0.10650862002162392,0.052378081375162415,-0.5454506455000957,-0.4015465385805156,0.08243933400671781,-0.3663583682509567,0.42460857185022693,-0.49416297833553896,-0.5471195468298603,-0.045032544466594576,-0.09913186593166406,0.045354910359918954,0.0650987528607178,0.14513786565665518,-0.07036721780271457,0.11949422940189884,0.05091875030617752,0.37395248474198045,0.5346169072163159,-0.05884815953428888,-0.010069108404166308,0.15627696351096393,-0.10685729382432302,0.050742121459976364,0.30612207182738105,-0.3698412297228883,0.35525722875598964,-0.18654331043346636,0.014459960316134413,0.14367202408752788,-0.011496165251513446,0.7444872404021866,0.029125994980195278,0.4281696156110048,0.10300981145921356,0.16349725464279968,0.26041025731224837,-0.2192441757189099,0.35212021370491137,-0.30753520938617523,0.078952023910915,0.08095434990011693,0.3420139451633199,0.34738338121861945,0.2181969283787519,-0.21575854047436516,-0.15177569891058965,1
-0.5505817278961509,0.17126106181616557,-0.05496021598441106,0.33671792137387524,0.106142596423299,0.11791613404426601,-0.003665033948078844,-0.49644838278181797,0.310883858789044,0.10366810816477119,-0.14249277363201734,-0.24467095856882007,-0.015057637549130764,0.13131931289410304,-0.3376216367087811,-0.473532611699959,0.3796750837638333,0.46725936391109957,0.022415777652928015,0.6206488210398038,0.08857613414003004,0.15120566226248505,0.5511673288426271,0.2337640161618528,0.19132504070610953,0.14002698507597075,0.4567338004952923,0.3382264368386287,0.4365424762837771,0.14111478648758063,0.3215108195414424,0.1625663675114124,-0.012661691830221375,-0.448615204070993,0.06342035792066412,-0.027835682943743126,-0.10844841269564139,0.7717723661914123,-0.6125314539863106,0.6321050437322046,-0.40735783839890366,-0.07493581900474794,-0.33513845578232565,-0.2477949290539043,0.03388322414117877,-0.4296124706289941,-0.44415887581921104,0.4421544107099043,0.09327368488959313,-0.07596110050270355,-0.5359940413712175,0.24958445003412874,-0.48799691619361196,0.11726634061503655,-0.13740196246520497,-0.7885368232444439,-0.1294582244888477,-0.13320693171129425,0.4987451377596178,0.28595584735913,-0.407545601899722,-0.34166826936359523,0.3591432235623405,-0.025057822620004437,0.039980307314439995,-0.28354806214135614,0.003947379139941255,0.09234391762212003,0.5894809418638349,-0.08220671556334473,0.127353418312633,0.7568064743819698,0.4706791518238707,1
