0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.8282894813661481,0.3155977051879763,0.36753470959607554,-0.2522759715976495,0.8860643964507029,-0.9223360855827649,-0.09577396648099468,-0.2732761641130156,-1.2166575508478048,-1.8835447276645332,0.043188691367899566,1.0539258629405557,0.13332310717312285,-0.3277702591081643,0.18366756801334763,0.7413223053595824,-0.3681613404397309,-0.3554415114431018,0.6025107593049146,0.11743295544416774,0.06254753919718474,-0.06941265196822848,-1.3102684910012188,-0.431811668202571,0.9233257812298822,-0.22178244932033409,-0.3106974053365039,-0.45396442699287287,-0.8605411669605637,0.05118848147028813,0.7640634512183044,-0.10789053796671748,-0.19277816991930571,-0.38776424843642227,-1.2673306342591786,0.34914938785425254,0.6309891140820396,-0.4552163878033145,-0.8697504839953812,0.49968737088369297,1.0503717748894401,-0.7523512871323341,-0.07056032886133498,0.5645169352369717,0.4705576131508454,0.6832141248527072,-0.6120245932349139,-0.05138698923194413,-0.5765966725788556,-1.2934256524703884,-0.27242083032778525,0.2292798220544546,0.6086488577180542,0.11472830735085406,1.089360475540524,0.49310098066759844,-0.21341150863340455,1.8443914282615426,0.6374811311199093,0.016539281551826025,0.02271595658572683,0.8982689498488342,1.0281396874492914,0.10883060232044002,0.26410501199200265,0.3302744546201479,0.6834316377064977,0.3101490809773884,-0.09452238124967714,-0.41950851019674185,0.47009037179855634,-0.4009767104915931,0.5288675548154261,1
0.6418513824082752,-0.013484737155332409,0.615282912825771,-1.2469335423658536,-0.2007087627037894,1.2905008524228625,1.3380182334649038,0.7775922561217813,-0.6599483713128041,0.025553857823802824,-0.4009504453826626,-0.3717558465852947,-0.5675993482605053,0.4170301142111421,-0.514612487371791,-0.6729665190883038,0.24290571812484835,-0.39512493734229903,-2.327469234132749,-0.6990996738400438,1.150015690559331,0.19803234586328927,0.20394474877595722,-2.0936196019624673,0.3839910914077227,0.08971552747567828,0.6413137019834714,-0.013999576988905554,0.18892952859845924,-0.4803700251538396,0.12630630289909703,-1.4642873658199997,0.8437153666392696,0.1692777143234451,0.6820719266998709,0.8111222286022397,0.1333220066013394,0.37441195642152614,-0.341542804327092,0.4810642556577342,0.718051025328325,-1.2843115168895582,-1.3743367530482797,-0.8567829102211503,-0.7979321845028927,-0.3353108818934315,-0.17137927897114524,0.4177432465044886,-0.3471668434131171,0.26810135326899787,0.29755906781347324,0.05568447494394519,0.2603494893737632,-1.3810736479752987,-0.17792123534617785,0.5378825374871309,0.13019575107298317,0.699287158346735,-1.6427012914179002,0.8290492077067284,0.10899190317690613,0.5996875333638585,-0.3824348833323296,0.32635481390958965,0.3597779251848486,-0.3437511898874785,0.15420882733899927,-0.07119873156383272,0.37429827569938534,-0.011142384703284002,0.8919292502523085,-1.6366058727009327,1.3036529697676884,1
0.3332536976372693,-0.7004960775574565,-1.1047979412840898,-0.25106468173059265,0.0772445523744759,0.5390584138441558,-1.2323362175669597,0.3105333300287582,0.38325490453335315,0.31109849052425836,-0.7021699183593314,-1.1240678068478918,2.2617448030475713,0.8045347289013994,-0.061440430912726794,0.771871355404843,0.3493655811761916,-1.9170540060259922,0.5592653381316081,-1.5969511122804438,-0.259644375519016,-1.3618901963256644,0.6529455029900675,0.5386901356159984,-0.27441346393495475,1.7070786687281325,-0.1321279980150728,0.17536187280684015,-0.2770729941778343,1.0284900390052099,-1.3083325320522965,1.2380084131141076,0.5450153919269075,-0.9316177134012886,-0.44743425630690487,-2.4111957004163767,-0.2619353222361034,-0.5887325000542319,1.2606071160535137,0.8473301293319737,-0.693830985176605,-0.33712783229543347,-0.5846359460053846,-0.21603591168900088,1.269658566090529,0.8667749864274351,0.40146596165609155,-0.5202464075270584,0.40639320916816224,1.353704859368249,1.3548075806122677,-1.1141798068229865,-1.3213836621736033,1.562020555147115,0.4912743527705573,0.27072823012342057,0.2765767367701977,-0.5980509449559139,-0.9402004987212426,-0.2938369800533116,0.6024351318164095,-0.04037367046979614,0.2245005559062119,-0.44079818993217335,-0.18526628753510255,-0.19389195473806314,0.9391611079356823,0.8223864229853243,0.1677852681734431,1.085355670570924,-0.12580498100102805,-1.8615265290715661,-0.12741474772275688,1
-0.12253782772656584,-0.43826927665941856,-0.6218442492365436,0.20230906828859704,0.9978244803998003,-0.35253165944644327,-0.1568803993418225,-1.8298966798708673,1.0497868708641527,-0.08692525666359648,0.7550341541466447,-1.000330638825117,0.4106602384555145,1.5517262038504278,0.1772652120508135,-1.0427119388679247,1.0569468092983128,-1.091849606301393,-0.2221016229858489,0.6378546570820818,0.8712778563293068,0.9691068955649994,0.29588849237976594,1.0936756071483098,0.6065685461244409,0.5040646933263734,1.7918895257271776,0.4141444463280213,-0.8294438984657183,1.9387819206975945,1.7617885975672516,1.0947590221654242,0.42180400545657687,-0.6341115704490556,0.3433803077668546,-0.15395861501471286,-0.004829374036678894,1.3392229584611814,-0.8715674910013356,-0.6851199177522271,-1.2748552313069488,-0.055272266879594786,-0.679295665256283,-1.0457642827162252,-0.288547250816936,-0.9223760170854323,0.5322788942179169,-0.5201931551364803,0.43165753130697865,0.015092550289333508,0.7023239655414872,-0.6658712009224568,-1.111943495858128,0.16997354931758332,0.43828532188555874,-0.4536865285189521,0.9929138931339608,-0.13695463621535356,0.5124353931002599,0.8918044267801539,1.3063799446273894,-0.4871951331147284,1.1558195073222608,-0.5108479893096035,0.2435182654770617,-0.03133104092582869,-0.08830030981875324,-0.01500201428172267,0.7952306157012314,0.9489639944877644,1.1513102143197989,-0.15538843066849978,-0.5384470872839747,1
0.5693210624200284,-0.7739652777772772,0.6156003263326205,0.5971013997497844,-0.7169888038642643,-0.6868441564150658,-0.17792514396605752,0.9888986137991553,0.5132114987905179,-0.791727957940411,-0.8073334906712637,0.06969031330730951,-0.1013124510638151,-0.10459090661167222,-0.5320903814103958,0.28669464879481177,-0.3024928865130796,-0.343160918417823,-0.15755280941037064,-0.2835411324347823,-0.8227586473942383,0.7464048666033815,0.3632361212987338,0.02235013493029738,0.6351027652740405,-0.7698724287315005,-0.27858199854373333,-0.24946884708628303,0.767850114038857,0.7409111847598802,-0.008214494464186275,-0.2485942661602116,0.9349436947758066,-0.3552069752071356,0.6075329225693954,-0.3927419126524944,-0.6006965290252556,-0.4980251141320195,-0.010601282266715141,-0.08974211038461168,-0.48829293738638396,0.5241970736966326,1.1589185117259029,-0.34119510388202035,-0.10817234134802738,0.07846480247012919,-1.0223949889309154,1.1040745433804897,-1.0413142192624987,-1.1184114934702205,0.18054656039166334,-0.0787387104055186,0.4612486707813118,0.48329631052915095,-0.12492420285030893,0.92077288207489,0.5338569849692248,-0.5396585470123804,0.6083290355278114,0.2544989621656883,0.2226776963974121,-1.173485059358186,0.4072364696683892,-1.0881026179080775,0.6689071227903534,-0.22213042975285782,-0.6434276769051972,0.6551659090242311,0.7607159178219983,0.7339221510940622,-0.39061418021649397,0.4128997675759071,-0.2482823972545611,1
-0.1800246509675761,0.2495975356719794,-0.3515189485595641,0.794756981007387,1.0036446526637326,0.21234683777323846,-0.09726415325254582,0.5944412498875011,0.11122270195346955,-0.7058485289626486,1.3737465332529761,0.2460077980187679,1.2862498376679765,-1.3035896119610704,0.35584763330739594,-0.7969271195366217,-0.894945565990022,0.38320978412134304,0.1968716100216437,0.9561998990783965,-0.2121616136556204,0.09667854268255889,-0.23846358624661523,-1.430587055950186,-0.9432449683880495,0.0390782779322118,-0.622674208933019,-1.2821364453821742,-0.8446336688966352,0.6456485492048462,-1.0205792740144513,0.1486638830350929,-0.5200936142113791,0.5555431033307292,-0.02619127142665197,0.3849487014439142,0.010671139142792344,-1.0805700899518753,-0.06164144545443729,-0.06632570417372821,0.19727977614173267,-0.22474539176116348,-0.02594490910547665,0.25159342021596226,0.07286751589698592,0.7363400491967168,0.34804811274861747,0.016077925420430638,1.6861502130148023,0.20405981902393694,-0.6043270808630093,0.50111157270642,1.0709975717143188,-0.21078579161754973,-1.0936224749364751,0.1940685184732018,-1.2845259735864298,-1.3090932926476453,0.42262105329189276,-1.568310410576654,-0.7959291193506643,0.9051256139615402,-1.1124187355708468,-0.5762281122793041,-0.2471806953705255,-0.20541790121629905,0.3619531640820623,-1.745983882391963,-1.1075440000096948,0.5217153156417038,-1.3888787936522253,-0.05660672421676976,-0.4568277612453217,1
-0.4221457094581491,-0.46018507714562096,-0.22052312115042283,1.1001697920687434,0.13705246252157713,0.01886880277494105,1.131885848460553,0.23881958222577068,0.126677611347793,-2.3460139568665426,0.8747062026465808,-0.07800114306508142,-0.2859099016923949,-0.11607585158012847,0.4467549698787198,-0.9794594071743904,1.195063764673865,-0.8039592268677087,-0.8962096450619692,0.16224933345347642,-0.5576140785870901,-0.13806120063358035,-0.34231226937186426,-0.7108839049224365,-0.3163798871734497,-0.14115772751028274,0.4642306240021001,-0.10904542483807107,-0.24492759735469752,0.40870336149911585,0.310234431744284,0.49348452488599776,-0.6664663234279827,0.7339565438909506,1.7079832115206728,0.0660701863755102,0.057708218329813245,-0.34526850358185174,0.4318280695105595,0.21258047358393065,0.24561859812993017,-0.5935283384609324,0.5196102621428139,0.21408785516920542,-0.7165246041637361,-0.6764771736286067,0.020577731177241546,0.39219082456790566,-0.6183668045083888,0.3678738558432348,1.089292832515615,0.2921055618672046,-0.17616914120443403,0.7424777641951029,-0.711895693176074,0.32518184609590195,-0.07829019199036172,-0.4094435121364836,-0.4311749273305718,-0.48291517755141417,0.5526027951581943,-0.5062489596666911,-0.26467836550372315,-0.0547441064545268,-1.0710942980415306,0.6448521037041248,0.5614987111835741,-0.779914827077948,0.22750281169633574,0.08863529341096688,1.2776871470324593,-0.15372274869335475,-0.8243748372603503,1
-1.3242013483632162,-0.13708225760637166,-0.420695731314811,-0.9199075885774766,0.9578506199980349,-0.44539211082143465,0.11602866716260528,-0.8806999253871308,-1.198770752978519,-0.7078002024734191,0.09567414430649969,0.7563686958381349,-1.0506990064086983,-0.520771698727272,-0.5953469164975241,0.09556206534547794,-0.35501551748677546,-0.676582361401105,-0.3258527010519998,0.5987239518201269,0.702234240315985,0.48647599726923657,0.6479840559217063,0.9310921019556543,0.41133743913017007,0.8153296804978338,1.415584667609232,-0.043999004666150233,-0.09187210157487431,-1.1790532306375088,-0.37301401367701587,0.6199924019705354,-0.07247973515448991,-0.4962775822350041,0.2056938974504393,-0.2996473765224473,-0.4145427715789015,1.00626843058716,-0.3055011820377899,-0.5207160824482417,-0.31400251024331627,-1.0711034168198428,0.48541453127166573,-0.798679151384186,0.3522827929461885,-0.07896813466508565,-0.37777836023552835,0.19901424836476936,0.6458669799447915,0.47991985936957476,-0.6445808560437213,0.41928934246341837,-0.08765002721446172,-0.37546131239073527,0.318273512759389,-1.1606430314657028,-0.03898629270302372,0.7860231878931555,-0.428112437240158,0.15003723700401406,-0.4894533448023648,0.11748486076665003,-0.29661796522469497,1.4394720069578517,-0.6190096083872774,0.5743983500564314,-0.6595309348623059,1.385668642024724,0.08248876376576281,-0.1719287606465667,-0.7309788968008821,1.3560112065717422,-0.5809664027095084,1
-0.6327126460932875,0.4176528853653047,0.05644288460991429,-0.33302478766134536,0.6126557007765407,0.9453206701084031,-0.7493479436656946,-0.6633069788712099,0.19521017631008394,0.49023684903264036,-0.5241724403986023,-1.1599486042517282,-0.3144926646553026,0.6315084353969357,0.20839230121553848,-0.6689372844560679,1.0093427018267451,-0.2540968413765785,0.9652971523942803,1.3567936752890897,-0.137127997512898,0.08469039622575972,0.7491076470193184,1.288262378156525,0.07724578262042449,1.0658382788817706,0.9234217978442335,1.2459157118107618,-0.2158988081582267,1.124629707994167,0.7747250259218883,2.369882277981612,-0.9084107611547968,-1.4368431626225666,-0.39209197480899033,-1.1348186750888887,-1.2503637282013929,0.33427551886406986,-0.7666345495245135,-0.16329364349624934,-1.862159256034918,-0.14629876115354232,-0.5160371269616287,-0.6391130735994606,0.5032665705968792,-1.9741417310906966,0.1810130705131976,0.6880642840646551,1.0869901973760034,0.3633870226427594,-1.7461041671464967,0.9520242979782803,-1.3389534312228242,0.6561879470061387,-0.20466994863618587,-0.9240247827751836,1.1329548286843107,0.39355818706727036,0.1082990455445498,-0.08007419008248601,0.5968843997802029,-0.6439008669651498,-0.13944730095591246,-0.7304979241440613,0.2319704378051579,1.2276664591651603,-1.414929404182299,1.0746330144474388,0.3179967525826059,-0.3091852954201999,-0.6166100769640596,0.41931967068213266,-0.630725700103601,1
-0.8573579587573568,0.5496973099217495,0.26205307334767236,-0.234844860657279,-0.26615903164070903,0.17540602569324396,0.7133379421728269,-1.3921347085315003,0.24588066051891896,-0.17271418848134684,-0.8116475928009831,0.45062647054609273,-1.0528079425869576,0.08036019144487998,0.15519723566795102,-0.8599145273868086,0.6752150622227326,-0.023970206137508613,-0.4714877238521573,-0.004960431382392144,0.38970797183258105,0.25843161759646077,0.42775883294463185,1.0387999584765328,0.09851277541384733,-0.10192062002226622,0.3930721384748051,0.09604195679613847,0.70191967886864,-1.1794996869137169,0.70139963955325,-0.2063808714907172,-0.3906510944639667,0.031183620105264046,0.5382453849752782,0.25813897553687876,0.4682120032981293,1.321594213039572,-0.16048449203709136,-0.8322551099419381,0.21394257487334264,-0.28412973597154906,-1.1779318810645667,0.24778189818813534,-0.048207256754338325,0.0715278075453621,0.6077654088699758,0.05671911115651388,0.04078071410550607,-0.28004022922960115,-0.43960298889615823,0.25732534739709667,-0.7173831085261684,-0.40631127360940655,0.6616890820617105,-1.3417076222428688,0.38111725018558,0.09852061042343875,-0.5923686464159179,-0.609736919351662,-0.5548379137666983,0.2403972188044799,1.00497469448948,1.1128586887772565,-0.11709424099708572,-0.4717369492864178,0.1917925812378465,0.2644606094716046,0.7075999236888519,-1.001633072035302,0.5846654268167316,0.5698667075618091,-0.39446272781353187,1
-1.6555223300643587,1.409503754770752,-0.2435175328241806,0.4293734481402677,-0.10238880187150072,0.4452542371435339,-0.26108536339784416,-0.053566118520013375,0.8626690816256227,-0.21123423507857547,0.3006280238132847,-0.3506271743993686,0.2673035078929846,0.22937278418531926,1.0573478376766752,-1.138940934306382,0.13245873600950506,-0.21242082586571479,0.45180874864541126,-0.3690862949567351,-0.6527806039680543,-0.7133545512459517,-0.8391760817069285,-0.4632530822979031,-1.8278746960536507,-0.8312695538493076,-1.9157042371554254,-1.006409977677196,-0.11715961904684076,-0.3418903504902984,0.594782119358417,0.22400722424169597,-0.7402855552112254,1.7763233445594944,-0.9422408468199985,1.0266272738142046,1.0752581624807191,-1.1553617297586012,1.8202010320361717,-1.3068683445720775,0.9623423203232072,0.7541016542116598,0.711731861523642,0.018509204375306263,0.8705901272487346,0.28054577775465855,-0.522225322787655,-0.7934986405894253,0.5028916900578941,-0.9598353943020393,0.3242174586239455,0.5602045954725221,-0.7086178447825798,-0.9609939490447531,0.9883287217658612,0.5468076452105202,-1.1817821779428552,-0.8444121525060767,-0.41910176937207855,-0.8855220585734188,0.30641226460507753,1.1151492061208215,0.05884622751844665,-0.37228794350349803,-0.05141117418305721,0.3782769004075593,1.7326765306277678,-0.7852279522196219,-0.8311335648768007,-0.2678439706783321,0.22418746078479104,0.0783027112109907,-0.310227183568322,1
-1.0449514534163191,-0.20778740761340106,-0.9511837202274264,1.0247079447983742,-0.7406307108411292,1.7050124390403132,0.7303051204681749,-0.11223432410379784,-0.7827837412763242,-0.6097413808047201,0.15194229982487314,0.7047262959160687,-0.11243997990946977,-0.286269069564933,0.6855635807028393,-0.018151960171144708,0.6229100431063826,0.5871256650916015,-0.17511178301170885,-1.141184317203696,-0.17742807332539645,1.013784941890399,1.4471662526576452,-0.7113948330371788,-0.6228009754959777,-1.783623962479151,0.5403975322321614,-1.8427453539967975,0.22831937805218955,1.0844613214114613,-0.39923652568664775,-1.24731622952089,0.26732873012546515,1.1494944675931844,0.7474570036083803,0.2428633328144171,-1.2886296054362967,0.4564859011616339,0.5829906414049754,-1.223448883883785,0.07045820433875935,-0.10859652252251167,0.00783431999745118,0.30441842906983935,0.18419338425904752,0.5792042875343817,0.4837134839836088,0.35731119938652034,0.4669585522981097,0.4968143711419391,0.17834396213857148,-1.2789400745888693,0.3886914106009183,0.05333885690879549,0.774178131409667,-0.045942069377021215,0.010123626822929834,-0.9520543791466255,0.2719015465610794,0.512606074453651,0.24171921734335322,0.331777229624564,-0.6135400508462759,-0.4333720432928528,0.0326727169359105,-2.0456805783936978,0.470684996966853,-1.44825784249178,-1.8249945348621304,-0.2246339848971741,-0.2872318124025428,1.2866067257616582,-0.7882960769183219,1
