0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.2552552552552553,0.005005005005005005,0.2652652652652653,0.995995995995996,0.5775775775775776,0.008008008008008008,0.6176176176176176,0.49749749749749744,0.2992992992992994,0.013013013013013013,0.057057057057057055,0.6026026026026026,0.6196196196196196,0.7377377377377374,0.9019019019019019,0.36936936936936937,0.4794794794794795,0.996996996996997,0.21021021021021022,0.5895895895895896,0.4034034034034034,0.6096096096096096,0.02702702702702703,0.48748748748748744,0.9459459459459459,0.08608608608608609,0.5385385385385385,0.6246246246246246,0.23323323323323322,0.993993993993994,0.7447447447447447,0.12312312312312312,0.997997997997998,0.3253253253253252,0.02102102102102102,0.6036036036036037,0.41041041041041043,0.8798798798798799,0.023023023023023025,0.6656656656656657,0.6856856856856857,0.7847847847847848,0.8438438438438438,0.1781781781781782,0.18618618618618618,0.04704704704704705,0.003003003003003003,0.43543543543543545,0.7317317317317328,0.5085085085085085,0.7627627627627628,1
0.6696696696696697,0.5795795795795796,0.5675675675675675,0.4124124124124124,0.7087087087087087,0.46146146146146144,0.8608608608608609,0.6226226226226226,0.031031031031031032,0.8538538538538538,0.6816816816816816,0.7157157157157157,0.3163163163163163,0.7747747747747747,0.8848848848848849,0.5675675675675675,0.5115115115115115,0.6876876876876871,0.44244244244244246,0.6626626626626626,0.42342342342342343,0.7727727727727728,0.6786786786786787,0.04204204204204204,0.1781781781781782,0.6596596596596597,0.5545545545545546,0.4194194194194194,0.8888888888888888,0.17217217217217218,0.5225225225225225,0.24724724724724725,0.4134134134134134,0.6426426426426426,0.6896896896896897,0.1881881881881882,0.5355355355355356,0.06606606606606606,0.7057057057057057,0.1031031031031031,0.31431431431431434,0.7757757757757757,0.45645645645645644,0.13613613613613612,0.44644644644644643,0.27627627627627627,0.36936936936936937,0.5095095095095097,0.5195195195195195,0.5945945945945946,0.3283283283283286,1
0.7387387387387387,0.955955955955956,0.3083083083083083,0.001001001001001001,0.0940940940940941,0.4074074074074074,0.43843843843843844,0.12612612612612611,0.8448448448448448,0.47147147147147145,0.8688688688688688,0.6736736736736737,0.1921921921921922,0.18118118118118118,0.10710710710710711,0.7357357357357357,0.993993993993994,0.46046046046046046,0.8888888888888888,0.35935935935935936,0.15015015015015015,0.9059059059059059,0.39039039039039036,0.7297297297297297,0.3893893893893894,0.7187187187187187,0.22822822822822822,0.17317317317317318,0.7027027027027027,0.08508508508508508,0.8958958958958959,0.4574574574574575,0.04004004004004004,0.3033033033033033,0.3563563563563564,0.5275275275275275,0.3663663663663664,0.4774774774774775,0.997997997997998,0.44544544544544545,0.014014014014014014,0.8198198198198198,0.964964964964965,0.5025025025025025,0.7457457457457457,0.9409409409409409,0.7797797797797797,0.7157157157157157,0.008008008008008008,0.4544544544544544,0.986986986986987,1
0.2922922922922923,0.6616616616616616,0.7927927927927928,0.5185185185185185,0.7347347347347347,0.49149149149149146,0.8198198198198198,0.960960960960961,0.4994994994994995,0.14214214214214213,0.948948948948949,0.25725725725725723,0.14814814814814814,0.6536536536536537,0.44344344344344344,0.14714714714714713,0.3023023023023023,0.2602602602602603,0.5545545545545546,0.8538538538538538,0.6096096096096096,0.5595595595595596,0.8498498498498498,0.15415415415415415,0.9079079079079079,0.7527527527527528,0.4084084084084084,0.13613613613613612,0.3943943943943944,0.11011011011011011,0.17417417417417483,0.31431431431431434,0.17717717717717718,0.4954954954954955,0.3013013013013013,0.3313313313313313,0.970970970970971,0.4324324324324326,0.6596596596596597,0.008008008008008008,0.4754754754754755,0.35235235235235235,0.7157157157157157,0.6226226226226226,0.8428428428428428,0.43543543543543545,0.2502502502502503,0.25625625625625625,0.3453453453453453,0.8708708708708709,0.37237237237237236,1
0.001001001001001001,0.7117117117117117,0.3113113113113113,0.08308308308308308,0.4524524524524526,0.07607607607607608,0.686686686686687,0.30930930930930933,0.7107107107107105,0.5175175175175175,0.18018018018018017,0.96996996996997,0.914914914914915,0.6846846846846847,0.35235235235235235,0.9829829829829839,0.3933933933933934,0.17917917917917917,0.98998998998999,0.5485485485485485,0.45145145145145144,0.07307307307307308,0.6286286286286287,0.8028028028028028,0.5675675675675675,0.2752752752752753,0.986986986986987,0.9109109109109109,0.3403403403403403,0.7527527527527528,0.15515515515515516,0.14614614614614616,0.3923923923923924,0.26326326326326327,0.7817817817817818,0.24924924924924924,0.4774774774774775,0.4164164164164164,0.9239239239239241,0.1961961961961962,0.5725725725725725,0.05405405405405406,0.4984984984984985,0.3183183183183183,0.8488488488488488,0.5005005005005005,0.854854854854855,0.2772772772772773,0.4364364364364364,0.7027027027027027,0.943943943943944,1
0.8298298298298298,0.023023023023023025,0.15415415415415415,0.5895895895895896,0.39539539539539537,0.9729729729729731,0.2702702702702703,0.9259259259259259,0.34434434434434436,0.93993993993994,0.5755755755755756,0.7227227227227228,0.6116116116116116,0.5815815815815816,0.7547547547547547,0.3263263263263263,0.2972972972972973,0.8108108108108109,0.6006006006006006,0.6516516516516516,0.963963963963964,0.2912912912912913,0.04104104104104104,0.015015015015015015,0.14114114114114115,0.33433433433433435,0.6916916916916916,0.8478478478478477,0.6366366366366366,0.9459459459459459,0.7977977977977974,0.25625625625625625,0.8608608608608609,0.6916916916916916,0.3713713713713714,0.8018018018018018,0.3033033033033033,0.5655655655655656,0.23823823823823823,0.8828828828828829,0.5795795795795796,0.34734734734734735,0.26726726726726724,0.35235235235235235,0.1031031031031031,0.6206206206206206,0.5875875875875876,0.4064064064064064,0.6956956956956957,0.5625625625625625,0.3833833833833834,1
0.041041041041041046,0.7077077077077077,0.95995995995996,0.8978978978978978,0.6986986986986987,0.022022022022022022,0.3783783783783784,0.03803803803803804,0.8538538538538538,0.3983983983983984,0.6776776776776775,0.8798798798798799,0.12712712712712712,0.015015015015015015,0.17517517517517517,0.2982982982982983,0.46546546546546547,0.914914914914915,0.9519519519519519,0.0980980980980981,0.13213213213213212,0.7467467467467468,0.7497497497497497,0.4394394394394394,0.3433433433433433,0.9419419419419419,0.14514514514514515,0.8518518518518519,0.5595595595595596,0.8038038038038038,0.23923923923923923,0.8148148148148148,0.16616616616616617,0.0,0.013013013013013013,0.7347347347347347,0.07407407407407407,0.7777777777777776,0.4444444444444444,0.8998998998998999,0.5075075075075075,0.3253253253253253,0.026026026026026026,0.5425425425425425,0.8268268268268268,0.9069069069069069,0.7297297297297297,0.7587587587587588,0.44644644644644643,0.988988988988989,0.03003003003003003,1
0.9019019019019019,0.44344344344344344,0.7537537537537538,0.05105105105105105,0.6846846846846847,0.1981981981981982,0.7747747747747747,0.42542542542542544,0.9669669669669669,0.8328328328328328,0.8568568568568569,0.5175175175175175,0.6006006006006006,0.950950950950951,0.6306306306306306,0.8738738738738738,0.47147147147147145,0.17217217217217218,0.6156156156156156,0.24424424424424424,0.6146146146146146,0.24924924924924924,0.2092092092092092,0.9259259259259259,0.8008008008008007,0.3123123123123123,0.991991991991992,0.5045045045045046,0.8788788788788788,0.39539539539539537,0.5895895895895896,0.013013013013013013,0.7597597597597597,0.986986986986987,0.49749749749749744,0.9229229229229229,0.8928928928928929,0.8838838838838838,0.5815815815815816,0.24624624624624644,0.9359359359359359,0.8648648648648649,0.7617617617617618,0.022022022022022022,0.23723723723723725,0.14414414414414414,0.8908908908908909,0.26326326326326327,0.990990990990991,0.13913913913913914,0.2072072072072072,1
0.7567567567567568,0.8858858858858859,0.9369369369369369,0.5555555555555556,0.5095095095095095,0.7217217217217217,0.6256256256256256,0.26726726726726724,0.7027027027027027,0.47747747747747565,0.3653653653653653,0.35135135135135137,0.5475475475475475,0.2732732732732733,0.92992992992993,0.32932932932932935,0.5205205205205206,0.7007007007007005,0.44044044044044045,0.3893893893893894,0.5185185185185185,0.996996996996997,0.7867867867867868,0.16516516516516516,0.13813813813813813,0.7607607607607607,0.017017017017017015,0.18218218218218218,0.9059059059059059,0.07207207207207207,0.2122122122122122,0.7937937937937938,0.985985985985986,0.5525525525525525,0.7687687687687688,0.16316316316316315,0.16016016016016016,0.4064064064064064,0.4164164164164164,0.23123123123123124,0.8958958958958959,0.9949949949949948,0.3733733733733734,0.943943943943944,0.25725725725725723,0.40540540540540543,0.08008008008008008,0.955955955955956,0.44544544544544545,0.8388388388388388,0.23423423423423423,1
0.2092092092092092,0.7067067067067067,0.938938938938939,0.6416416416416416,0.7797797797797797,0.6466466466466468,0.44344344344344344,0.2072072072072072,0.11411411411411411,0.13213213213213212,0.3213213213213213,0.6516516516516516,0.41541541541541543,0.17717717717717718,0.14814814814814814,0.11211211211211211,0.07807807807807808,0.40040040040040037,0.3743743743743744,0.3013013013013013,0.1971971971971972,0.7737737737737738,0.17917917917918091,0.8228228228228228,0.12512512512512514,0.47347347347347346,0.9249249249249263,0.05905905905905906,0.9679679679679679,0.25925925925925924,0.14414414414414414,0.6516516516516516,0.6956956956956957,0.15915915915915915,0.13313313313313313,0.22122122122122131,0.8798798798798799,0.042042042042042184,0.8248248248248248,0.006006006006006006,0.8008008008008007,0.6606606606606606,0.6526526526526526,0.9189189189189191,0.21021021021021022,0.5815815815815816,0.18218218218218218,0.5755755755755756,0.08108108108108109,0.4474474474474474,0.2082082082082082,1
0.4084084084084084,0.9769769769769769,0.2042042042042042,0.8438438438438438,0.7157157157157157,0.6526526526526526,0.9119119119119119,0.7707707707707707,0.8998998998998999,0.13113113113113112,0.0890890890890891,0.7917917917917918,0.09109109109109109,0.4904904904904905,0.6046046046046046,0.33733733733733734,0.2322322322322347,0.5875875875875876,0.3283283283283283,0.2112112112112112,0.7087087087087087,0.46146146146146144,0.913913913913914,0.11511511511511512,0.5515515515515516,0.8778778778778779,0.2652652652652653,0.04104104104104104,0.8138138138138138,0.5675675675675675,0.48848848848848847,0.36336336336336333,0.1871871871871872,0.03903903903903904,0.8488488488488488,0.38738738738738737,0.4174174174174174,0.15415415415415415,0.0990990990990991,0.3333333333333334,0.3933933933933934,0.32832832832832837,0.17317317317317318,0.6586586586586587,0.7367367367367368,0.2092092092092092,0.14614614614614616,0.9179179179179178,0.0960960960960961,0.950950950950951,0.02702702702702703,1
0.07407407407407407,0.7957957957957958,0.5225225225225225,0.5005005005005004,0.4974974974974966,0.5535535535535535,0.8288288288288288,0.8968968968968969,0.16416416416416416,0.022022022022022022,0.7347347347347347,0.08208208208208209,0.10010010010010009,0.022022022022022022,0.6186186186186187,0.5355355355355356,0.8608608608608609,0.23223223223223222,0.43843843843843844,0.8858858858858859,0.6346346346346347,0.5235235235235235,0.8568568568568569,0.043043043043043044,0.992992992992993,0.8918918918918919,0.016016016016016016,0.934934934934935,0.001001001001001001,0.08608608608608609,0.25625625625625625,0.6406406406406405,0.06706706706706707,0.35935935935935936,0.3263263263263263,0.8828828828828829,0.4494494494494494,0.996996996996997,0.6146146146146146,0.6756756756756757,0.3683683683683684,0.1021021021021021,0.23423423423423423,0.7897897897897898,0.997997997997998,0.6486486486486487,0.7537537537537538,0.2922922922922923,0.4184184184184184,0.7797797797797797,0.4374374374374358,1
0.6626626626626626,0.2962962962962963,0.5795795795795796,0.7437437437437437,0.6466466466466466,0.34434434434434436,0.5965965965965966,0.2502502502502503,0.2042042042042042,0.8088088088088088,0.23823823823823823,0.2272272272272272,0.6456456456456456,0.7717717717717718,0.4994994994994995,0.35435435435435436,0.7187187187187187,0.45545545545545546,0.3793793793793794,0.29429429429429427,0.7977977977977977,0.0980980980980981,0.14814814814814814,0.25725725725725723,0.7387387387387387,0.02002002002002002,0.7367367367367368,0.8268268268268268,0.5605605605605606,0.40540540540540543,0.3923923923923924,0.1031031031031031,0.960960960960961,0.7207207207207207,0.5185185185185185,0.5915915915915916,0.9109109109109109,0.8518518518518519,0.2982982982982983,0.33733733733733734,0.9629629629629629,0.20020020020020018,0.5485485485485485,0.33233233233233234,0.25825825825825827,0.24924924924924924,0.2772772772772773,0.15315315315315314,0.7537537537537538,0.4954954954954955,0.2222222222222222,1
0.948948948948949,0.7357357357357357,0.004004004004004004,0.12812812812812813,0.26326326326326327,0.35135135135135137,0.4174174174174174,0.16016016016016013,0.5155155155155156,0.6046046046046046,0.2012012012012012,0.5285285285285285,0.17617617617617617,0.7497497497497497,0.21021021021021022,0.2912912912912913,0.9329329329329329,0.21621621621621623,0.14514514514514515,0.0420420420420422,0.25425425425425424,0.8038038038038038,0.6396396396396397,0.029029029029029027,0.2882882882882883,0.44144144144144143,0.15015015015015015,0.3073073073073073,0.7527527527527528,0.1021021021021021,0.7187187187187187,0.12012012012012012,0.09309309309309309,0.3913913913913914,0.6386386386386387,0.7597597597597597,0.8818818818818819,0.25125125125125125,0.6696696696696697,0.14514514514514515,0.2832832832832833,0.5145145145145145,0.5655655655655656,0.01901901901901902,0.5255255255255256,0.43843843843843844,0.6506506506506506,0.8268268268268268,0.43743743743743746,0.7887887887887888,0.2932932932932933,1
0.17517517517517497,0.7677677677677668,0.9449449449449452,0.4294294294294294,0.950950950950951,0.8508508508508509,0.8428428428428428,0.3123123123123123,0.2782782782782783,0.2982982982982983,0.6306306306306306,0.8998998998998999,0.5625625625625625,0.07807807807807808,0.9469469469469469,0.28928928928928926,0.3173173173173173,0.8558558558558559,0.8048048048048048,0.6686686686686687,0.3103103103103103,0.9109109109109109,0.35435435435435436,0.3583583583583585,0.39039039039039036,0.9129129129129129,0.24824824824824826,0.15715715715715717,0.963963963963964,0.14314314314314314,0.25925925925925924,0.4594594594594621,0.6096096096096096,0.06806806806806806,0.2172172172172172,0.08508508508508507,0.6576576576576576,0.010010010010010003,0.5035035035035035,0.13713713713713713,0.5655655655655656,0.3003003003003003,0.24824824824824826,0.8908908908908909,0.3913913913913914,0.7987987987987988,0.17017017017016892,0.5945945945945946,0.3973973973973974,0.997997997997998,0.0970970970970971,1
0.21521521521521522,0.6526526526526526,0.93993993993994,0.7847847847847848,0.8928928928928929,0.7057057057057057,0.3833833833833834,0.666666666666667,0.3253253253253253,0.2022022022022022,0.8088088088088088,0.2912912912912913,0.14414414414414414,0.18018018018018014,0.7057057057057057,0.6126126126126126,0.34434434434434436,0.5485485485485485,0.5985985985985985,0.5695695695695696,0.6696696696696697,0.9039039039039038,0.7437437437437437,0.2832832832832833,0.28428428428428426,0.8858858858858859,0.3453453453453453,0.16116116116116116,0.6056056056056056,0.35135135135135137,0.7257257257257257,0.8918918918918919,0.04504504504504504,0.2172172172172172,0.15715715715715717,0.2112112112112112,0.12512512512512514,0.8088088088088088,0.7367367367367368,0.3433433433433434,0.34934934934934936,0.5075075075075075,0.8388388388388388,0.7857857857857857,0.6336336336336337,0.3963963963963964,0.45345345345345345,0.09509509509509509,0.08208208208208208,0.7217217217217217,0.2992992992992993,1
