0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.6426426426426426,0.48148148148148145,0.24724724724724725,0.07707707707707707,0.6166166166166166,0.05105105105105105,0.8058058058058059,0.42742742742742745,0.9019019019019019,0.7747747747747747,0.27627627627627627,0.3933933933933934,0.11511511511511512,0.6986986986986987,0.13313313313313313,0.6246246246246246,0.45945945945945954,0.14914914914914915,0.22422422422422422,0.8218218218218218,0.09109109109109109,0.1881881881881882,0.22822822822822822,0.8788788788788788,0.7527527527527528,0.3153153153153153,0.3083083083083083,0.43843843843843844,0.05905905905905906,0.6416416416416416,0.4444444444444444,0.3983983983983984,0.2502502502502503,0.8128128128128128,0.5265265265265265,0.4034034034034034,0.2992992992992994,0.47647647647647645,0.4964964964964965,0.5705705705705706,0.21521521521521522,0.4754754754754755,0.7497497497497497,0.04604604604604605,0.3073073073073073,0.0990990990990991,0.3863863863863864,0.8888888888888888,0.6236236236236237,0.5085085085085085,0.9059059059059059,1
0.3843843843843844,0.007007007007007007,0.8488488488488488,0.5735735735735735,0.9879879879879879,0.992992992992993,0.03903903903903904,0.4934934934934935,0.6366366366366366,0.11711711711711711,0.8388388388388388,0.973973973973974,0.8168168168168168,0.6206206206206206,0.5475475475475475,0.21921921921921922,0.7367367367367368,0.06606606606606606,0.996996996996997,0.8478478478478477,0.2122122122122122,0.18018018018018012,0.28428428428428426,0.06306306306306306,0.6776776776776774,0.6756756756756757,0.7797797797797797,0.8178178178178178,0.4214214214214214,0.07307307307307308,0.8328328328328328,0.018018018018018018,0.014014014014014014,0.96996996996997,0.7617617617617618,0.4124124124124124,0.01001001001001001,0.2022022022022022,0.07307307307307308,0.6906906906906906,0.9269269269269269,0.5745745745745746,0.6336336336336337,0.44644644644644643,0.4494494494494494,0.27427427427427425,0.06806806806806806,0.432432432432437,0.36236236236236236,0.25925925925925924,0.3053053053053053,1
0.16116116116116116,0.8768768768768769,0.13213213213213212,0.33733733733733734,0.5015015015015015,0.15615615615615616,0.7807807807807807,0.9629629629629629,0.7967967967967968,0.037037037037037035,0.42042042042042044,0.7827827827827828,0.8968968968968969,0.996996996996997,0.6126126126126126,0.012012012012012012,0.08208208208208208,0.27127127127127126,0.8568568568568569,0.0970970970970971,0.12512512512512514,0.2062062062062062,0.36436436436436437,0.45945945945945943,0.09009009009009007,0.8828828828828829,0.5625625625625625,0.23223223223223222,0.974974974974975,0.34234234234234234,0.96996996996997,0.85985985985986,0.23823823823823823,0.11011011011011011,0.2222222222222222,0.5635635635635635,0.5775775775775776,0.25125125125125125,0.3133133133133133,0.0990990990990991,0.2172172172172172,0.9049049049049052,0.47347347347347346,0.8878878878878709,0.2082082082082082,0.983983983983984,0.4494494494494494,0.40540540540540543,0.3993993993993994,0.6126126126126126,0.3173173173173173,1
0.23323323323323322,0.12612612612612611,0.8158158158158159,0.5095095095095105,0.7147147147147147,0.8598598598598598,0.3203203203203193,0.8238238238238238,0.7827827827827828,0.056056056056056056,0.980980980980981,0.07307307307307308,0.42842842842842843,0.918918918918919,0.6926926926926927,0.21021021021021022,0.8948948948948948,0.8548548548548548,0.46446446446446443,0.6886886886886887,0.4294294294294294,0.6636636636636637,0.38238238238238237,0.20520520520520522,0.46446446446446443,0.45045045045045046,0.3453453453453453,0.6836836836836837,0.3743743743743744,0.13213213213213212,0.1871871871871872,0.5475475475475475,0.6846846846846847,0.18518518518518512,0.5955955955955956,0.024024024024024024,0.6696696696696697,0.35135135135135137,0.37537537537537424,0.14414414414414414,0.6116116116116116,0.968968968968969,0.11611611611611614,0.4194194194194194,0.06806806806806806,0.8688688688688688,0.6986986986986987,0.023023023023023025,0.4164164164164164,0.45545545545545546,0.08208208208208209,1
0.7187187187187187,0.7667667667667668,0.8058058058058059,0.4494494494494494,0.09509509509509509,0.4164164164164164,0.5335335335335335,0.17217217217217218,0.4844844844844845,0.5775775775775776,0.26126126126126126,0.4964964964964965,0.7007007007007,0.17617617617617617,0.3103103103103103,0.5265265265265265,0.3583583583583584,0.6946946946946947,0.47347347347347346,0.5855855855855856,0.9089089089089089,0.4914914914914915,0.9069069069069069,0.2022022022022022,0.45345345345345345,0.8138138138138138,0.8798798798798799,0.23923923923923923,0.07107107107107107,0.5275275275275275,0.0890890890890891,0.3213213213213213,0.14014014014014015,0.4854854854854855,0.10510510510510511,0.20020020020020018,0.6756756756756757,0.7917917917917918,0.33233233233233234,0.4074074074074074,0.7647647647647647,0.5245245245245245,0.42042042042042044,0.1991991991991992,0.25125125125125125,0.22922922922922923,0.8348348348348348,0.9409409409409409,0.5545545545545546,0.8908908908908909,0.6846846846846847,1
0.26726726726726724,0.8828828828828829,0.6076076076076076,0.1941941941941942,0.026026026026026026,0.6796796796796797,0.6286286286286287,0.8618618618618619,0.4624624624624625,0.15715715715715717,0.3963963963963964,0.025025025025025023,0.27127127127127126,0.5485485485485485,0.2602602602602603,0.8218218218218218,0.018018018018018018,0.92992992992993,0.9009009009009009,0.16416416416416416,0.9169169169169169,0.974974974974975,0.2752752752752753,0.2802802802802803,0.44044044044044045,0.3363363363363367,0.25325325325325326,0.16316316316316315,0.9669669669669669,0.991991991991992,0.3533533533533538,0.035035035035035036,1.0,0.6086086086086087,0.44544544544544545,0.3173173173173173,0.9469469469469469,0.9679679679679679,0.978978978978979,0.3433433433433434,0.9669669669669669,0.08108108108108109,0.7837837837837838,0.44344344344344344,0.6796796796796797,0.7337337337337337,0.7347347347347347,0.6146146146146146,0.7697697697697697,0.4064064064064064,0.3963963963963964,1
0.7307307307307305,0.6386386386386387,0.19019019019019012,0.15815815815815815,0.0,0.5475475475475475,0.12312312312312332,0.05405405405405406,0.984984984984985,0.22622622622622623,0.7587587587587588,0.8508508508508509,0.4904904904904905,0.4114114114114114,0.16216216216216217,0.05105105105105105,0.26726726726726724,0.1091091091091091,0.5535535535535535,0.15715715715715717,0.8378378378378375,0.22022022022022023,0.6426426426426426,0.3303303303303303,0.7957957957957957,0.5545545545545546,0.031031031031031032,0.27427427427427425,0.24024024024024024,0.4364364364364364,0.8018018018018018,0.46446446446446454,0.6796796796796797,0.044044044044044044,0.009009009009009009,0.9229229229229229,0.7577577577577578,0.8438438438438438,0.970970970970971,0.2502502502502503,0.988988988988989,0.4084084084084084,0.24024024024024024,0.3633633633633634,0.8858858858858859,0.7807807807807807,0.8568568568568569,0.8448448448448448,0.4544544544544544,0.7187187187187187,0.9359359359359359,1
0.21021021021021022,0.8368368368368369,0.7467467467467468,0.3763763763763764,0.5695695695695696,0.31431431431431434,0.24724724724724725,0.6836836836836837,0.04004004004004004,0.21421421421421422,0.6636636636636637,0.26926926926926925,0.7727727727727728,0.9629629629629629,0.7477477477477475,0.3833833833833834,0.6036036036036038,0.7367367367367368,0.6396396396396397,0.33433433433433435,0.4854854854854855,0.46846846846846846,0.48748748748748744,0.28928928928928926,0.2042042042042042,0.23523523523523523,0.46046046046046046,0.43043043043043044,0.8568568568568569,0.16716716716716717,0.3883883883883884,0.6646646646646647,0.7927927927927928,0.07707707707707707,0.8228228228228228,0.5605605605605606,0.4574574574574575,0.1831831831831832,0.20520520520520522,0.32032032032031965,0.028028028028028028,0.21921921921921922,0.7817817817817818,0.9039039039039038,0.38538538538538536,0.986986986986987,0.7147147147147147,0.1111111111111111,0.22822822822822822,0.5135135135135135,0.03403403403403403,1
0.4994994994994995,0.32832832832832837,0.08408408408408417,0.21621621621621623,0.13413413413413414,0.5215215215215215,0.5805805805805806,0.8488488488488488,0.8448448448448448,0.15015015015015015,0.8238238238238238,0.3763763763763764,0.8528528528528528,0.1871871871871872,0.13513513513513514,0.2962962962962963,0.5895895895895896,0.8138138138138138,0.7017017017017017,0.3073073073073073,0.44544544544544545,0.3813813813813814,0.5725725725725725,0.7317317317317322,0.6316316316316316,0.8218218218218218,0.026026026026026026,0.27127127127127126,0.44144144144144143,0.6016016016016016,0.7967967967967968,0.13713713713713713,0.40040040040040037,0.7797797797797797,0.04504504504504484,0.6406406406406405,0.8888888888888888,0.26126126126126126,0.6626626626626818,0.9729729729729738,0.7377377377377377,0.6716716716716716,0.22122122122122123,0.26326326326326327,0.8288288288288288,0.710710710710709,0.7447447447447447,0.6006006006006006,0.32432432432432434,0.23823823823823823,0.25425425425425424,1
0.6766766766766767,0.12112112112112113,0.7277277277277278,0.35235235235235235,0.1921921921921922,0.08808808808808809,0.6116116116116116,0.4294294294294294,0.25425425425425424,0.7667667667667668,0.14514514514514515,0.2972972972972973,0.14514514514514515,0.2732732732732733,0.07207207207207207,0.9459459459459459,0.016016016016016016,0.7097097097097097,0.7317317317317318,0.22922922922922923,0.6506506506506494,0.1921921921921922,0.7647647647647647,0.6216216216216216,0.4064064064064064,0.5695695695695696,0.5595595595595596,0.35235235235235235,0.25925925925925924,0.8658658658658659,0.5265265265265265,0.04604604604604605,0.9069069069069069,0.34634634634634637,0.35535535535535523,0.6106106106106106,0.6706706706706707,0.978978978978979,0.7287287287287287,0.7677677677677678,0.4984984984984985,0.5715715715715716,0.6106106106106106,0.19519519519519518,0.8538538538538538,0.4074074074074074,0.8738738738738738,0.8558558558558559,0.26926926926926925,0.6906906906906907,0.955955955955956,1
0.5415415415415415,0.24624624624624625,0.05305305305305305,0.3253253253253252,0.38738738738738737,0.8718718718718719,0.7577577577577574,0.1961961961961962,0.3633633633633662,0.2092092092092092,0.9409409409409409,0.006006006006006006,0.7887887887887888,0.03203203203203203,0.6786786786786787,0.5315315315315315,0.6426426426426426,0.035035035035035036,0.04104104104104104,0.5875875875875876,0.943943943943944,0.5595595595595596,0.004004004004004004,0.8068068068068068,0.3253253253253253,0.9549549549549547,0.4274274274274274,0.4164164164164164,0.3073073073073073,0.32932932932932935,0.8538538538538538,0.995995995995996,0.933933933933934,0.8958958958958959,0.26126126126126126,0.03303303303303303,0.8298298298298298,0.15215215215215216,0.8468468468468469,0.12912912912912913,0.8078078078078076,0.002002002002002002,0.94994994994995,0.5365365365365365,0.8668668668668669,0.5825825825825826,0.9479479479479479,0.7357357357357357,0.0,0.018018018018018018,0.997997997997998,1
0.8708708708708709,0.3943943943943944,0.4984984984984985,0.2222222222222222,0.14514514514514515,0.09109109109109109,0.8408408408408409,0.03203203203203203,0.8308308308308309,0.7757757757757757,0.8458458458458459,0.24024024024024024,0.7807807807807807,0.92992992992993,0.06606606606606606,0.8408408408408409,0.5675675675675675,0.7407407407407405,0.41541541541541543,0.6856856856856857,0.07407407407407407,0.04104104104104104,0.5425425425425425,0.7707707707707706,0.9669669669669669,0.9159159159159159,0.03303303303303303,0.44744744744744747,0.2092092092092092,0.7867867867867868,0.1961961961961962,0.5185185185185185,0.2072072072072072,0.6456456456456456,0.5675675675675675,0.8708708708708709,0.4024024024024024,0.9409409409409409,0.8108108108108109,0.96996996996997,0.7487487487487487,0.3263263263263263,0.12712712712712712,0.13713713713713713,0.5495495495495496,0.30430430430430433,0.48848848848848847,0.7737737737737738,0.4694694694694695,0.983983983983984,0.7897897897897898,1
0.7037037037037037,0.0960960960960961,0.15615615615615616,0.5685685685685685,0.7857857857857861,0.7467467467467468,0.84984984984985,0.9549549549549543,0.02002002002002002,0.5175175175175175,0.9779779779779779,0.43543543543543545,0.6176176176176176,0.6516516516516516,0.988988988988989,0.21421421421421422,0.9669669669669669,0.15415415415415415,0.028028028028028028,0.11411411411411411,0.8368368368368369,0.17417417417417422,0.8578578578578577,0.9819819819819819,0.6006006006006006,0.14814814814814814,0.5015015015015015,0.5415415415415415,0.955955955955956,0.1011011011011011,0.9669669669669669,0.8488488488488488,0.7247247247247247,0.9119119119119119,0.8948948948948919,0.3683683683683684,0.7837837837837838,0.4994994994994995,0.22822822822822822,0.06506506506506507,0.4224224224224224,0.9379379379379377,0.4014014014014014,0.6466466466466466,0.48148148148148145,0.9719719719719719,0.12112112112112113,0.31931931931931934,0.6596596596596597,0.07807807807807808,0.1901901901901899,0
0.3653653653653652,0.14214214214214213,0.7597597597597597,0.7047047047047047,0.6656656656656657,0.9219219219219219,0.4324324324324348,0.5545545545545546,0.5385385385385385,0.23423423423423423,0.8608608608608609,0.8258258258258259,0.98998998998999,0.7357357357357357,0.46646646646646645,0.165165165165165,0.8298298298298298,0.7537537537537538,0.9359359359359359,0.7277277277277276,0.3783783783783784,0.19519519519519518,0.6486486486486487,0.7257257257257257,0.4804804804804805,0.8758758758758759,0.7417417417417418,0.7357357357357357,0.2182182182182182,0.26226226226226224,0.19019019019019018,0.5885885885885885,0.5105105105105104,0.41541541541541543,0.7777777777777778,0.13713713713713713,0.8748748748748748,0.055055055055055056,0.058058058058058054,0.9179179179179168,0.30930930930930933,0.980980980980981,0.036036036036036036,0.3983983983983984,0.1891891891891892,0.6656656656656657,0.5525525525525525,0.6756756756756757,0.3233233233233234,0.5805805805805806,0.7337337337337337,1
0.33233233233233234,0.30930930930930933,0.2172172172172172,0.4804804804804805,0.4424424424424445,0.8278278278278277,0.8898898898898899,0.2652652652652653,0.9249249249249251,0.8168168168168168,0.5505505505505506,0.11511511511511512,0.5455455455455456,0.24424424424424424,0.22822822822822822,0.9079079079079079,0.011011011011011011,0.5995995995995996,0.6306306306306306,0.8148148148148148,0.6006006006006006,0.7067067067067067,0.24924924924924924,0.3363363363363366,0.48848848848848847,0.5755755755755756,0.8588588588588588,0.3103103103103103,0.13413413413413414,0.8678678678678678,0.39539539539539537,0.5515515515515516,0.948948948948949,0.6116116116116116,0.6716716716716716,0.5735735735735735,0.30430430430430433,0.8178178178178166,0.8028028028028028,0.8678678678678677,0.3263263263263263,0.33933933933933935,0.5645645645645646,0.37537537537537535,0.21521521521521522,0.15215215215215216,0.975975975975976,0.9479479479479476,0.08208208208208426,0.5855855855855856,0.9669669669669669,1
0.6526526526526526,0.9069069069069069,0.5615615615615616,0.33633633633633714,0.8068068068068068,0.7607607607607606,0.5085085085085085,0.9009009009009009,0.21021021021021022,0.22022022022022023,0.017017017017017015,0.8688688688688688,0.34334334334334354,0.988988988988989,0.4074074074074074,0.8328328328328328,0.93993993993994,0.5645645645645646,0.3763763763763764,0.4364364364364364,0.2732732732732733,0.5845845845845846,0.7007007007007007,0.4364364364364364,0.06806806806806806,0.3793793793793794,0.5275275275275275,0.32332332332332336,0.7367367367367368,0.2972972972972973,0.3793793793793794,0.14814814814814814,0.8668668668668669,0.2182182182182182,0.6936936936936937,0.9629629629629629,0.33433433433433435,0.3173173173173173,0.6006006006006006,0.07107107107107107,0.04204204204204204,0.3153153153153153,0.4974974974974974,0.44044044044044045,0.45645645645645644,0.8468468468468469,0.3943943943943944,0.4904904904904905,0.5665665665665666,0.38238238238238237,0.036036036036036036,1
