0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.3683683683683684,0.5485485485485485,0.11411411411411411,0.2552552552552552,0.47647647647647645,0.8178178178178177,0.5335335335335335,0.7987987987987988,0.3983983983983984,0.6856856856856857,0.8308308308308309,0.5585585585585585,0.6376376376376376,0.07407407407407407,0.4494494494494494,0.6996996996996997,0.997997997997998,0.017017017017017015,0.5535535535535535,0.06406406406406406,0.6396396396396397,0.990990990990991,0.9769769769769769,0.8698698698698699,0.9459459459459459,0.23623623623623635,0.34234234234234234,0.07207207207207207,0.6566566566566578,0.13713713713713713,0.8688688688688688,0.9019019019019019,0.15515515515515516,0.8328328328328328,0.4844844844844845,0.8328328328328328,0.6366366366366366,0.6306306306306306,0.1971971971971972,0.9169169169169169,0.7967967967967968,0.8028028028028028,0.46346346346346345,0.8248248248248248,0.3303303303303303,0.8848848848848857,0.5775775775775776,0.9729729729729729,0.990990990990991,0.4924924924924925,0.23123123123123127,0
0.9109109109109109,0.007007007007007007,0.9629629629629629,0.4194194194194194,0.0920920920920921,0.26226226226226224,0.37237237237237236,0.7407407407407405,0.7727727727727728,0.2922922922922923,0.7557557557557557,0.6936936936936937,0.27927927927927926,0.8388388388388388,0.13213213213213212,0.7867867867867868,0.5685685685685685,0.34934934934934936,0.3363363363363363,0.2852852852852853,0.5335335335335335,0.5725725725725725,0.6206206206206206,0.8828828828828829,0.24524524524524524,0.36036036036036034,0.3153153153153153,0.018018018018018018,0.8198198198198198,0.6646646646646647,0.5315315315315315,0.24624624624624625,0.8108108108108109,0.4924924924924925,0.48648648648648646,0.2182182182182182,0.09109109109109109,0.978978978978979,0.6666666666666669,0.6176176176176176,0.8448448448448448,0.22022022022022023,0.7567567567567568,0.014014014014014014,0.3653653653653653,0.7377377377377378,0.4474474474474474,0.6656656656656657,0.5655655655655656,0.9529529529529529,0.9529529529529529,1
0.5035035035035035,0.6086086086086087,0.985985985985986,0.23823823823823823,0.9189189189189191,0.8588588588588588,0.04904904904904905,0.5795795795795796,0.5275275275275275,0.10010010010010009,0.13713713713713713,0.9019019019019019,0.8828828828828829,0.8338338338338338,0.8668668668668669,0.25725725725725723,0.9139139139139139,0.02102102102102102,0.5835835835835835,0.4964964964964965,0.15415415415415415,0.5215215215215215,0.8738738738738738,0.08008008008008008,0.08308308308308308,0.26626626626626626,0.955955955955956,0.34234234234234234,0.16316316316316315,0.17117117117117117,0.4314314314314314,0.2912912912912913,0.1971971971971972,0.7307307307307307,0.8138138138138138,0.16316316316316315,0.21021021021021022,0.006006006006006006,0.2872872872872873,0.4134134134134134,0.7487487487487487,0.8798798798798799,0.5425425425425425,0.48148148148148145,0.017017017017017015,0.8078078078078074,0.45845845845845845,0.7877877877877877,0.33133133133133136,0.4024024024024024,0.5175175175175175,1
0.4294294294294294,0.12512512512512514,0.4964964964964965,0.34634634634634637,0.6916916916916916,0.39039039039039036,0.9729729729729729,0.45845845845845845,0.3123123123123123,0.6626626626626626,0.21521521521521522,0.8808808808808809,0.3813813813813814,0.4294294294294294,0.3133133133133133,0.6896896896896897,0.4874874874874875,0.9099099099099099,0.3983983983983984,0.8358358358358359,0.7407407407407407,0.8228228228228228,0.17517517517517514,0.6956956956956957,0.7297297297297297,0.9579579579579578,0.904904904904908,0.7737737737737738,0.8638638638638638,0.9259259259259259,0.46646646646646645,0.2972972972972973,0.4044044044044044,0.9529529529529529,0.3713713713713714,0.004004004004004004,0.6076076076076076,0.4064064064064064,0.4184184184184184,0.6016016016016016,0.1601601601601601,0.3893893893893894,0.980980980980981,0.08308308308308308,0.6496496496496497,0.03203203203203203,0.4114114114114114,0.9669669669669669,0.08708708708708708,0.14214214214214213,0.6736736736736737,1
0.28428428428428426,0.04704704704704705,0.05905905905905913,0.2852852852852853,0.8668668668668669,0.9769769769769769,0.09109109109109109,0.965965965965966,0.1111111111111111,0.02702702702702703,0.7157157157157157,0.8038038038038038,0.037037037037037035,0.8868868868868869,0.4754754754754755,0.4094094094094094,0.975975975975976,0.6026026026026026,0.6706706706706707,0.7557557557557557,0.7117117117117117,0.41041041041041043,0.24224224224224225,0.7577577577577563,0.26926926926926925,0.34134134134134136,0.03303303303303303,0.950950950950951,0.35935935935935936,0.15215215215215216,0.6506506506506502,0.15015015015015015,0.4134134134134134,0.7847847847847848,0.45845845845845845,0.5405405405405406,0.15015015015015015,0.7177177177177178,0.6146146146146146,0.18018018018018017,0.6016016016016016,0.001001001001001001,0.6516516516516516,0.34734734734734735,0.34934934934934936,0.17717717717717718,0.0,0.14414414414414414,0.975975975975976,0.14414414414414414,0.08708708708708708,1
0.995995995995996,0.5195195195195195,0.8978978978978963,0.4874874874874872,0.07107107107107107,0.0980980980980981,0.9719719719719719,0.40040040040040037,0.32732732732732733,0.8378378378378369,0.12812812812812813,0.8828828828828829,0.23023023023023023,0.4324324324324325,0.8208208208208209,0.984984984984985,0.7337337337337337,0.9829829829829831,0.13413413413413414,0.6396396396396397,0.7957957957957957,0.8118118118118118,0.8838838838838838,0.96996996996997,0.7267267267267274,0.995995995995996,0.9029029029029029,0.057057057057057055,0.3973973973973974,0.7237237237237237,0.050050050050050046,0.968968968968969,0.3163163163163163,0.9629629629629629,0.96996996996997,0.043043043043043044,0.07307307307307308,1.0,0.9819819819819819,0.986986986986987,0.3983983983983984,0.11211211211211211,0.8378378378378377,0.001001001001001001,0.5515515515515516,0.024024024024024024,0.6916916916916916,0.9249249249249253,0.08408408408408408,0.7717717717717718,0.8438438438438438,1
0.6246246246246246,0.12912912912912913,0.5445445445445446,0.4014014014014014,0.5155155155155156,0.24024024024024024,0.8908908908908909,0.12212212212212212,0.32432432432432434,0.9019019019019019,0.7887887887887888,0.6536536536536537,0.4974974974974975,0.13713713713713713,0.8148148148148148,0.9359359359359359,0.7787787787787788,0.2882882882882883,0.3893893893893894,0.7167167167167171,0.9159159159159159,0.5355355355355356,0.16816816816816818,0.6476476476476476,0.10010010010010009,0.9729729729729729,0.8558558558558559,0.4574574574574573,0.2172172172172172,0.0990990990990991,0.31931931931931934,0.3923923923923924,0.6226226226226226,0.5595595595595596,0.4494494494494494,0.02102102102102102,0.45345345345345345,0.3983983983983984,0.5245245245245245,0.2832832832832833,0.24024024024024024,0.7197197197197197,0.9409409409409409,0.34534534534534533,0.5985985985985994,0.4294294294294294,0.6166166166166166,0.7447447447447447,0.3813813813813814,0.23323323323323322,0.7857857857857863,1
0.001001001001001001,1.0,0.32832832832832837,0.9819819819819819,0.36336336336336345,0.7407407407407403,0.6086086086086087,0.9329329329329329,0.9069069069069069,0.4774774774774775,0.7127127127127127,0.5015015015015015,0.6786786786786787,0.7987987987987988,0.15215215215215216,0.8908908908908909,0.12112112112112113,0.25325325325325326,0.2042042042042042,0.38538538538538536,0.8048048048048048,0.42842842842842843,0.7697697697697697,0.6696696696696697,0.6126126126126126,0.06906906906906907,0.94994994994995,0.5375375375375375,0.8958958958958959,0.036036036036036036,0.03803803803803804,0.8018018018018018,0.22022022022022023,0.4954954954954955,0.34534534534534506,0.8808808808808809,0.36436436436436437,0.9009009009009009,0.27927927927927926,0.17317317317317318,0.9149149149149147,0.8158158158158159,0.5025025025025025,0.6826826826826827,0.12512512512512514,0.3023023023023023,0.09109109109109109,0.5195195195195195,0.3993993993993994,0.4134134134134134,0.8358358358358359,1
0.6826826826826827,0.23523523523523523,0.5815815815815816,0.30930930930930933,0.4174174174174174,0.6206206206206206,0.5355355355355356,0.4374374374374373,0.8588588588588588,0.44144144144144143,0.6076076076076076,0.05405405405405406,0.8448448448448448,0.5055055055055055,0.23923923923923923,0.15615615615615616,0.5045045045045047,0.3303303303303303,0.2022022022022022,0.6986986986986987,0.3153153153153153,0.34534534534534533,0.4144144144144144,0.5975975975975976,0.8478478478478474,0.7967967967967968,0.0960960960960961,0.18018018018017964,0.23323323323323322,0.23723723723723725,0.23823823823823823,0.6586586586586587,0.3703703703703694,0.13813813813813813,0.5335335335335335,0.9139139139139139,0.6546546546546547,0.4084084084084084,0.5855855855855856,0.8388388388388388,0.9819819819819819,0.08708708708708708,0.3763763763763764,0.4184184184184184,0.5555555555555556,0.8148148148148148,0.93993993993994,0.8028028028028028,0.43543543543543545,0.9469469469469469,0.8928928928928929,1
0.9319319319319319,0.22522522522522523,0.3023023023023023,0.29429429429429427,0.3503503503503503,0.016016016016016016,0.8568568568568569,0.01901901901901902,0.07307307307307308,0.8858858858858859,0.7357357357357357,0.42042042042042044,0.03303303303303303,0.8648648648648649,0.3923923923923924,0.7907907907907907,0.2962962962962963,0.48148148148148145,0.07107107107107107,0.20520520520520522,0.9269269269269269,0.6246246246246246,0.15015015015015015,0.7657657657657657,0.6106106106106106,0.980980980980981,0.6376376376376376,0.6016016016016016,0.8448448448448448,0.6276276276276276,0.031031031031031032,0.7817817817817818,0.2802802802802803,0.963963963963964,0.8218218218218218,0.001001001001001001,0.12212212212212212,0.6036036036036037,0.5585585585585585,0.10710710710710711,0.2802802802802803,0.2702702702702703,0.968968968968969,0.011011011011011011,0.7337337337337337,0.041041041041041074,0.1871871871871872,0.9619619619619619,0.6716716716716716,0.5545545545545546,0.6476476476476476,1
0.6636636636636637,0.6326326326326326,0.7067067067067148,0.06406406406406406,0.9119119119119119,0.7597597597597597,0.5795795795795796,0.32732732732732733,0.8648648648648649,0.27427427427427425,0.5435435435435435,0.8448448448448448,0.23323323323323322,0.14114114114114115,0.07007007007007007,0.5665665665665666,0.5285285285285285,0.22122122122122126,0.035035035035035036,0.5935935935935935,0.6866866866866866,0.07407407407407407,0.7917917917917918,0.12012012012012012,0.8528528528528528,0.4744744744744745,0.7227227227227228,0.015015015015015015,0.15615615615615616,0.5105105105105104,0.8368368368368369,0.21021021021021022,0.44544544544544545,0.8148148148148148,0.41541541541541543,0.1881881881881882,0.10510510510510511,0.6156156156156156,0.36236236236236236,0.7667667667667668,0.7027027027027027,0.27427427427427425,0.8218218218218218,0.2092092092092092,0.6066066066066066,0.06706706706706707,0.3833833833833834,0.5375375375375375,0.15715715715715717,0.2922922922922923,0.9099099099099099,1
0.16016016016016005,0.7977977977977978,0.5185185185185185,0.5455455455455456,0.7007007007007007,0.7377377377377378,0.3063063063063063,0.9129129129129129,0.9519519519519519,0.22422422422422422,0.38538538538538536,0.5955955955955956,0.08608608608608609,0.6596596596596597,0.6946946946946947,0.7377377377377353,0.4044044044044044,0.48248248248248277,0.7137137137137137,0.12112112112112113,0.26626626626626626,0.6816816816816816,0.40540540540540543,0.4224224224224224,0.4174174174174174,0.46146146146146144,0.4274274274274274,0.33533533533533477,0.8598598598598598,0.6766766766766767,0.4064064064064064,0.7747747747747747,0.7137137137137137,0.5705705705705706,0.34934934934934936,0.16216216216216217,0.35835835835835833,0.1991991991991992,0.7447447447447447,0.3163163163163163,0.015015015015015015,0.34034034034034033,0.1011011011011011,0.14914914914914915,0.4294294294294294,0.4314314314314314,0.43843843843843844,0.16016016016016016,0.2702702702702703,0.04104104104104104,0.10710710710710711,1
0.3943943943943944,0.16516516516516516,0.42842842842842843,0.9459459459459459,0.6556556556556556,0.8968968968968969,0.15015015015015015,0.9039039039039038,0.6736736736736737,0.9419419419419419,0.029029029029029027,0.1871871871871872,0.46446446446446454,0.35735735735735735,0.8958958958958959,0.4064064064064064,0.7477477477477478,0.6316316316316316,0.4034034034034034,0.998998998998999,0.33233233233233234,0.93993993993994,0.6316316316316316,0.7187187187187187,0.1041041041041041,0.5745745745745746,0.9619619619619619,0.8858858858858859,0.6576576576576576,0.28928928928928926,0.7297297297297297,0.025025025025025023,0.8698698698698699,0.1981981981981982,0.948948948948949,0.24824824824824826,0.4174174174174174,0.5065065065065065,0.38238238238238237,0.06406406406406406,0.6846846846846847,0.6916916916916916,0.23223223223223222,0.8098098098098098,0.4594594594594595,0.8248248248248248,0.24124124124124147,0.48148148148148145,0.9619619619619619,0.7337337337337337,0.3613613613613614,1
0.4124124124124124,0.26326326326326327,0.36436436436436437,0.9069069069069069,0.25925925925925924,0.7957957957957958,0.2882882882882883,0.9879879879879879,0.2272272272272272,0.5815815815815816,0.7997997997997998,0.2082082082082082,0.6076076076076076,0.9169169169169169,0.8528528528528528,0.8348348348348348,0.15115115115115116,0.9719719719719719,0.3943943943943944,0.5335335335335335,0.8878878878878878,0.37737737737737737,0.2752752752752753,0.6606606606606604,0.058058058058058054,0.21921921921921922,0.5725725725725725,0.983983983983984,0.6256256256256256,0.29429429429429427,0.7057057057057057,0.057057057057057055,0.5645645645645646,0.5245245245245245,0.8798798798798799,0.963963963963964,0.2682682682682683,0.4524524524524525,0.2222222222222222,0.13113113113113112,0.07307307307307308,0.4264264264264264,0.34434434434434436,0.9409409409409409,0.16616616616616617,0.7417417417417418,0.009009009009009009,0.1961961961961962,0.8118118118118118,0.6226226226226226,0.06706706706706707,1
0.002002002002002002,0.9829829829829829,0.4624624624624625,0.9149149149149148,0.6326326326326326,0.9579579579579577,0.3683683683683684,0.5615615615615616,0.7487487487487487,0.3313313313313313,0.07207207207207207,0.2182182182182182,0.95995995995996,0.8578578578578578,0.06906906906906907,0.5935935935935935,0.6746746746746747,0.13013013013013014,0.7577577577577576,0.9289289289289289,0.5935935935935935,0.4264264264264264,0.92992992992993,0.7707707707707704,0.8548548548548548,0.06306306306306306,0.93993993993994,0.13113113113113112,0.8478478478478478,0.056056056056056056,0.15015015015015015,0.36936936936936937,0.1111111111111111,0.7707707707707705,0.5695695695695696,0.990990990990991,0.25425425425425424,0.7227227227227228,0.017017017017017015,0.026026026026026026,0.8118118118118118,0.4314314314314314,0.3733733733733734,0.9119119119119119,0.7327327327327328,0.7677677677677677,0.023023023023023025,0.7417417417417418,0.18018018018018014,0.7417417417417418,0.09109109109109109,1
0.05205205205205205,0.6956956956956957,0.32532532532532527,0.5965965965965966,0.9519519519519519,0.990990990990991,0.07807807807807808,0.4754754754754755,0.8338338338338338,0.11911911911911911,0.10510510510510511,0.5205205205205206,0.3933933933933934,0.5575575575575575,0.18118118118118118,0.40040040040040037,0.6886886886886887,0.10510510510510511,0.7187187187187187,0.5135135135135135,0.17017017017017017,0.4224224224224224,0.22522522522522523,0.4294294294294294,0.4194194194194194,0.5995995995995996,0.6866866866866866,0.6366366366366366,0.7637637637637638,0.2082082082082082,0.18118118118118118,0.43743743743743746,0.6196196196196196,0.46846846846846846,0.3993993993993994,0.04804804804804805,0.3933933933933934,0.7297297297297297,0.7347347347347347,0.11511511511511512,0.6666666666666667,0.6856856856856857,0.4094094094094094,0.1791791791791793,0.8728728728728729,0.2822822822822823,0.3033033033033033,0.36736736736736736,0.7567567567567568,0.06406406406406406,0.34734734734734735,1
