0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.5751453724340275,0.05546298409115856,-0.31794582112880676,0.09439855785151662,0.9089269731133384,0.6484608756681113,-1.0121726988425517,-0.288540594187499,-0.8501208322778232,0.3490027175474358,0.15741742551272164,0.6704724567753013,0.7791405284980651,0.2705121195258265,0.8254457706621601,0.2074386195386682,0.4119416897284693,-1.021280749837116,-0.5212944386283895,-0.4585420782761159,-0.2991257830820807,-0.04278355086275756,-0.38515450275667673,0.49264371259942796,-0.38514316524887754,0.6843151669727591,0.43142303352358746,-1.4305255492421447,1
1.4877465113099975,0.3841652484938791,1.067333183432583,0.4317586135380267,-0.6249847496328961,0.19679686575030178,0.3037041688378205,0.6697402389826818,-0.4181608696849805,0.035170079259313425,1.0128543641288688,-0.17787183768330495,1.3142081010856288,-0.13757876667275246,0.25042153785649046,0.8838401935247171,0.014687988477855862,0.549415823189274,0.5731535338459004,0.5732693904846687,-1.2989585797400873,-0.6238420792657193,-1.3213436259313929,0.2639705284512452,1.160027421500139,0.2754539110601003,0.0935408906054122,-0.5641787583949439,1
-0.15053955291205193,0.3356180613293386,-0.21122939120135534,-0.14835921342508324,-0.32008246095244547,-1.4392493853546906,-0.24628712967744623,0.003080518449360412,0.6800211420718835,0.24182123652785398,0.20685745422258206,0.6293587021479171,-0.35663592603475863,1.3059112447063115,0.2878820739333029,-0.3029285351692614,1.9426239949488515,-0.7737596485132808,0.6014616419732504,-0.6385396846358579,-0.9797251021245091,-0.7776963787099915,-0.48635205937287984,1.615834840969036,-0.8756645718587692,1.6387096584911673,-0.2747299339284952,0.5262657254724129,1
0.30311931592646446,-0.06482584178898208,-1.1073283364497901,0.05887931896345986,-0.5528151792836568,0.12513135661851704,0.6418386710595647,0.08414136747218888,-1.4088510207896876,-1.137572972403552,0.04548906726089614,0.24306443213342313,0.02917982040498844,0.6367783046619501,-0.8688869079851738,0.49428455462996124,-0.6817723344230228,0.09212542195780786,-0.2945078958368516,0.09490646571512426,-0.059514318654640866,-0.8562548244415532,0.3589663739235527,0.19624489208239582,0.9158913421457849,-0.35871403301292537,-0.7678537135702166,-0.6083956241076449,1
0.36760290138037544,-0.971120308736705,-0.290999712043283,0.3102296011497994,-0.42180380399355427,-0.19846746009880908,0.25790200204797037,0.16419133705394998,0.016692582126825718,-1.0636944593015571,0.05869070246997908,-0.27334894339318844,1.1879691325219919,-0.11221172363461251,0.5642747978959815,0.10351353504845626,0.02973987969356718,0.8745060805497089,1.1073547455271402,0.44702676827462,-0.17746254917268006,-1.188793665932756,-0.5151425993459403,0.08319242200814968,0.7950552574740161,0.042470163275502494,-0.08877634147253208,0.29560654997978075,1
0.37202366143774473,-0.0706974663925114,-0.4921586654600755,0.07549785839986933,0.5488823763456305,-0.6664735571242022,-0.06986366224039144,0.066913725125111,-0.32416535615684616,-0.11049576547872843,0.5075736621477425,-0.742553043622983,-0.7050602858749565,-0.17887214165354334,-0.3999381872408891,0.3627324248055854,-0.18551476903362932,1.238476518096117,-0.20907311162950767,0.261180601154725,0.8517983257567737,0.03902548277503088,0.5515667094086789,-0.310326404343551,0.07122094816718837,-0.5968543861147907,0.4638823766589318,-0.1891783550993811,1
-0.2605747396673298,0.3717472877174387,-0.8497828899652595,-0.4014247456241639,-0.5780821671109033,0.20699466627305213,1.0677973352578465,0.6140188309384702,1.2439401660903049,0.9402010392733925,-0.5363520865981133,0.001523162507902331,0.1897109403626264,-1.144574185908934,-0.3268016285523154,0.39106711258482946,0.5102026535009178,-0.11209875417388156,0.021675927464660967,0.9300873357086467,0.25116567207569807,-0.16199878844026225,0.5397072931845402,-0.38785795340275936,-0.20322503237625142,-0.31181609772676944,-0.21490963731485505,-0.5946925327117212,1
1.05791673402029,0.4766456631694023,1.2465862611028466,-0.11825502908634886,-0.1834513578937924,0.22958277337483615,0.04027758468867997,-0.4592506196591767,-0.6523853793341406,-0.7383126296372978,0.05232305315083651,-0.7396954614929513,0.2668378512395595,0.3187825709853539,0.26682928911139386,0.7598491456171201,0.42137815747225404,1.5179025813066758,-0.1274692946965179,0.3234329414144632,-0.08744281878513438,0.026022931081626798,-0.989694286628977,-0.4000057535817039,0.9993312443313758,-0.2588540648911934,-0.11292658107295266,0.07409312875041209,1
-1.2066706762861052,0.538543440537244,-0.1354906535056522,1.32714708774555,0.5121493919551771,1.7139027908945106,-1.541229785434758,-0.6677433239690223,-0.015376290167490456,0.8885526838166008,0.48060136229562594,1.136944392545103,-0.17249621910407284,0.6192287048263061,1.430168234671372,-0.282895522432035,-0.1750385959404757,-0.4323869304347145,-1.2938468175602835,-0.8350148793962854,0.2978182780048222,0.4383286996561593,-0.5253447549347412,-0.5648707062604644,0.13962279744522865,-0.3360405255284759,1.4200277579317695,0.2433290336057763,1
-0.1745373155018355,0.48159567671870535,-0.20170356917481874,1.0943772576606223,-0.9436264961715982,-0.4027106365186548,0.9343539638521813,1.3059577510297296,1.0268488763492876,-1.0349749034364752,0.4440374784755181,0.6972064704864628,1.4666996284461726,1.0721609540820989,-0.6765429686389418,0.17639538659571238,0.14000576218664082,0.009811747816334863,0.4518522446282713,-0.6573251897232971,-0.5743403258738327,-1.8843257450705637,0.3151097365225569,0.9037302742603841,0.7600615328198516,0.42685312595041935,-0.8360325319563274,-0.7237509075054176,1
-0.08975379857248898,0.07250541587400862,-0.16825830117750745,-0.8421374367393212,0.32102433023035093,0.028342863079729864,1.2743641880346737,0.1395447720391654,1.2055399920750034,0.20357139806034832,-0.9004288378712568,-0.21423704510787064,-1.6146812823259473,-0.1645157752992069,-0.6469043089792186,-0.3679958239436656,0.41285293285024166,-0.0028458889378208565,0.43855273950523854,0.08138694291420459,1.430205609115161,-0.19201199597056484,1.500367032510143,0.3258721170583106,-0.16125057583971933,-0.5953830337195734,-0.9301249340840959,-0.12015016047823944,1
-1.2409853371770432,1.5609558698281052,-0.5656268566363848,0.6421549663480808,0.41036551861832776,0.34606702781628446,-0.0384155642628467,-0.3451262058508869,-1.3770267392473836,0.997376347829633,1.0635590292700625,0.4304484163183414,-1.1902093124960373,0.29524697340518996,1.508687690963114,0.6626620844627253,-0.1869878735089823,-0.17875794431601424,-0.8056440154313317,-0.3234578852156751,-0.5414320280710185,0.5500369846569372,-0.10962693884875536,-0.03749713493354516,-0.9616076595993865,0.703251957137213,1.5368430122849128,-0.42411514931827876,1
1.084018610768565,0.2111816551434079,0.0045674369608715,0.12410905845345027,-0.9654051610303203,0.6830772816300641,-0.23613194464910356,-0.0462637403640855,1.0698133015263063,-0.40114414829800826,0.47144313518654196,0.7936007258092415,0.9748343702541737,0.2541741504494147,0.4479434656678766,-0.14822936252598065,0.6691014279499179,0.9398408400445174,0.23373087977198903,0.5159785790340568,0.07860866261963567,-0.47276385973608187,-0.7540803975932301,0.49958731011258595,0.5004172847790047,-0.12838862372087848,-0.5766729378130055,-0.19680348386081012,1
-0.8870110254982643,0.459155695375473,-1.1455269244679962,-0.014015076699076067,-0.27739060905151175,0.7109024279737302,-1.8923461265126107,0.3229663815872509,-0.8511738662800982,0.8503941714946097,-0.118647934425388,1.382812376999923,0.0386862186329998,0.5854903072095571,0.327498122831841,-1.3679303861489753,1.0575005886626685,-0.7029951902735257,-0.9383275737121745,-0.8550751189964683,-0.629770055059153,-0.09528857667024766,-0.4264222764347908,0.6976371327895432,0.42921774910776295,0.3183422380559378,0.5547961171323135,-0.11811017660342744,1
-1.0246142729288927,0.0018313929422236362,-0.29756775210953773,-0.0917689241517135,0.34113918582904373,0.28359644938711026,-0.9846853119272581,-0.892383665656967,0.2857646066182207,-0.04228430216049068,0.4167633541150237,0.8894783856224745,-0.11637497768695572,0.26125839940348505,0.7692400690221634,-0.12964337899113793,-0.3100801981261333,-1.4000147002305987,-1.436430350800429,-0.802602889672071,0.11960478081336416,0.3514192555515458,-0.2414057510910722,0.38386129712222467,0.10986777472425077,0.4985438914923486,0.08048396111651897,-0.38997900070539654,1
-0.7855494829556483,-0.27438124812126674,0.6108741339367215,0.29155693379029457,-0.2703384284603635,-0.38643685558233193,0.9879203950822523,-0.08352243701560043,-0.841810706526389,-1.1506260492117082,-0.372578942134921,-0.12414684598608212,0.7445165918811353,0.594917390231231,-0.43319601775427635,-0.7050671666058037,-0.848683069199378,0.4053229796555123,0.5559585828422989,-0.3717708081437387,-0.1231717254925477,-1.2092986731653577,-0.01847834362164101,0.06727585597438704,0.5817074897136136,0.2824538706544592,-0.5792792216915642,0.8720298260729915,1
0.5033502139115156,-0.12622065746560468,0.08247264001641884,-0.28129486634094736,0.6372389006797804,-0.6918356212945372,0.7146865442331722,-0.08778775398614383,-0.2714797242611797,1.1378700887936475,-0.3281187174956262,-0.1829666408851462,0.02978368863608103,-0.6556925875774225,0.8619857524221636,-0.4376235252816154,-0.5888864401298086,-0.1114298938050996,0.3638285534451346,0.7762904360255166,0.33734326694114436,0.2678338445355006,0.04279743433817879,-0.6271855170091797,-0.859311408111123,-0.22741884101009083,0.5493263954175981,-0.9667657256724099,1
0.7356865497350389,-0.5275604382927235,0.34675269492336247,-0.7463809394579743,1.0923741239942992,0.5671871241450244,0.5763001193507219,0.11173168900293602,0.27404181224371743,0.6801489136738463,0.02677568757604402,-0.21246238073543305,0.49626092097270413,-0.5422654059338925,0.4171907793036669,-0.14151661549370437,1.0930689432032192,1.1909236486095243,-0.1996908738554571,1.1487854329833471,0.3749080428420411,0.2767160413573189,-0.5730735977171733,-0.7286895471645175,-0.010642426363172718,-0.9599037875850228,1.1180138516335467,-1.2659434755674794,1
0.9378844784756073,-1.1182923564616396,-0.1608148517105153,-0.7526424277692629,-1.1265867497230106,-0.5912230800169067,0.7540868838827045,-1.0939352001109166,-0.06663362846570457,-1.1692569075588646,-0.09065834543864182,0.19722585950830046,-0.3886612994672881,0.7002901205294586,-0.91148972234354,0.07617041376424515,1.0510754010885321,-0.023137708940547494,0.3776678874326002,0.669034309402156,0.1797409526942067,-0.7190749824525221,-0.6096653347427503,0.49664516970217953,0.559667558013051,0.0009576538311797072,-1.5035959970748747,-0.8454360008201289,1
0.26058227967064734,-0.12375392892249018,-0.7105507704121143,-0.6274441058589112,-0.3235193828508192,-0.9293373621398037,0.6037644218956447,0.25598313979466564,-1.2421564017730657,1.2285325251640813,-0.3874249351679846,-0.34621222906376553,0.39753944067477154,-0.8182018229004389,-0.22761033887546217,0.32565598084235475,-0.23113214168639024,-0.0007579349935846925,0.03500703001235319,1.3729916338785602,-0.1585581698150843,0.1661942776306353,-0.40628197873927646,-1.0894661586261951,-0.8175641694021185,-0.2011131283549569,0.5847363863607671,0.33997350338898097,1
0.9579689512247674,-0.24651252980139846,-0.4470549253911135,-0.4685339789345357,0.2539797112709996,-0.29052502186155044,-0.06188223130142011,0.15847707012851925,-0.12675835032491511,0.6539779978405406,-0.1822399066567098,-0.42177344896701435,0.05878559062908506,-0.8248329923235667,-0.0704619692071203,-0.3442796256985128,0.004104887483982606,0.11989411014116191,0.7230613355408689,1.2944292306406224,0.2973260272746884,0.34950773524031065,0.24318318053422291,-0.9023176278438186,-1.3431035689813882,-0.33695351392713146,0.38414655975823475,-1.2130611822327002,1
-1.101565248194705,0.580176429379791,-0.14720440580390542,-0.1618685511882095,0.3986732226176938,-0.061010168930519186,-0.04942057034903972,-0.546631898516244,0.6531369662281312,0.29912961335773625,0.621311616253418,0.5972406737166974,-1.260194540787706,0.6256242887196197,1.8634593165976139,0.2864460081927768,-0.0567075131038173,-0.7761105212263021,-0.9428357263443882,-0.63536486140034,-0.2925091327757952,0.418505833187918,-0.4171810109238569,0.25636697597620534,-0.3580902068839144,0.6262270350334005,1.090201149197658,0.5427833528234837,1
-1.143330340493293,-0.769643030752906,-1.4923904851905256,-0.6571981049290331,-0.7663598960735345,0.11305068549722327,-0.8042725339938619,-0.414822115496009,-1.0643286145548485,0.9138829710643649,-1.4372277880030868,0.8000190582301869,0.9536749305152595,-0.12731321989037966,-0.06201473500916938,-0.3282479008420522,0.24099596610927373,0.5485743449079289,-0.8430796005817167,0.25173915866738855,2.0829993803603326,-0.25578590498553,-0.5892172996311655,-0.7341488211728696,1.0054739914430677,-1.1346916253701136,-0.3643883544431967,0.5773231863157203,0
-0.5290204846501452,0.4400431625124553,0.4112695849425289,0.43004400899586925,0.06880266191050392,0.6499625804888186,-1.5695312909314183,-0.5836068350963872,-0.7066163639087776,0.12970998429875835,1.4005471061365273,0.395259037703309,0.242230490261673,0.8244365541836806,1.2024722181369256,0.9684477896816368,0.06557622779514624,-0.1923989938195455,-0.939517038461369,-0.24887834312392026,-0.9411367518573964,0.43378534685660564,-1.8750826094436348,-0.4327712129003279,0.04412308329781118,0.6243502840679542,1.595416945851246,-0.21054857800593865,1
-0.3385327616390633,-1.813770912405191,-1.0213652797487545,-0.022763163285345837,-1.381766741771635,0.01714306463148339,-0.2109848536333701,1.1677793766866207,-0.40463840292696723,-0.4083465354192655,-0.9865674525408868,0.6725525421741275,1.2448350441640477,-0.11070222345068562,0.2999013912392149,0.7891538930522767,-0.4081901878336208,-0.5362179228506347,-0.031997115524182426,0.28320411230307063,0.10348246264968283,-1.4141145290798705,-0.34002891884769254,0.29387541289438013,0.43228953536702636,-0.26368616048741983,-0.1281278800564675,-0.3179489638950009,1
0.6378040365061304,-0.980173195600404,1.1183669939620307,-0.6184146155966296,0.6185731045331395,0.9657463715079813,-0.8875203606606327,0.1058532687054353,1.1831552871211959,-0.2117584574327017,0.6792339042216413,-0.5404058144081612,-0.5184827293936167,-0.41649035372616505,-0.41955072608291033,-0.5257885839818993,-0.1625239878551767,0.7133386362918926,-0.452136619954628,0.6973031140704237,0.15292766561939095,0.6569438224079704,-0.5822908180383328,-1.0608447426210799,0.19151579599637397,-1.0136777511298696,1.2975319212871312,-0.36942892915305614,1
-1.0095435921949365,1.6474765199213135,-0.37852830995269504,0.7479408687125118,-0.07200923091145868,-0.6938427958180874,-0.295462070344862,-0.7297027714118819,0.9958885349137679,0.7212602155671539,1.1871143941367972,0.49211348392057996,-1.2484423828831588,0.0033451717022596915,0.8958809708558705,-0.13989474304350974,-0.4324128307329962,-0.6627737577223355,-0.8945493864876218,-0.8656269757239956,-0.5437577713076548,0.4568749159432502,0.3966967410575621,0.9393189116838279,-0.7002891840947009,1.326368917161481,0.24132172313409006,-1.7938248003925121,1
-0.25780374268920475,0.7652603092413433,0.483619330970245,0.5750830938017018,0.05566628753342441,-0.9081151850876614,-0.9902698711970839,-1.3131320096242949,0.3132726833692119,-0.23978397978125782,0.8838094721626458,-0.6372020823568086,-0.7641201491823213,-1.0447021256397233,-0.07107643102757713,-0.17641213949662193,1.233259240910957,-1.4828908219686372,-0.8458825634491254,-0.8315043750961044,-0.12958369969490183,0.8212549517345807,0.6674861681576559,0.11798908296909032,0.33792258146593457,0.9675963469101849,-0.8443516849999887,-0.511303380849969,1
-0.08328546464770538,0.4398714031885077,0.058934689862647334,-0.46720800031093046,-0.13056951936682845,0.7788367364086413,0.41930050017036474,0.8806784930627994,0.43011332900056387,-0.2979894265450372,0.09668557924857189,-0.6688967637204187,-0.5185675595830768,-0.8279297044234716,-0.3399966196645163,0.16695394708895403,1.4783634293243006,0.6598338893239187,0.8338519386392377,0.4909106364761311,1.1468430057162977,-0.039000563084868406,0.9450763042748458,-0.6946923697474001,0.22756102189936353,-0.7441959377062733,-0.1598785382743137,0.7351255601322418,1
0.03734098183959472,-0.12434279553807125,0.5268703326399017,-0.6028290193379368,0.7861666885132682,-0.7862718683796069,0.0355581356347689,0.09707231248191596,-0.7685409027071973,-0.38930291233976183,-0.6026122445369114,-0.8646194668815423,-0.5827283534263004,-0.05787493702701749,-0.41103616701713347,-0.6490750622753185,0.31262015482306116,0.7502460034186471,-0.3524380864389053,-0.12327140371689081,0.7281712228608799,0.18808962213618313,0.6569734937952619,-0.5174701854003273,-0.13610152858092275,-0.4782252301441233,0.1777141744120854,0.5278983114782474,1
