0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.14945644271762523,-0.2962128496557936,-0.3166974862528531,-0.16060387927690467,1.8763661578351745,-1.0668939798276342,-1.5138014407532658,0.4799554914142785,0.5660422699332537,0.029160589734898976,0.6565417257215694,-0.2976708614157067,1.7490694546220682,-0.35254884837146805,-1.1850458590830297,0.08200946852163103,-0.008801859618772535,1.3416120176631814,0.2140453317236585,0.061965896627715074,0.42046443579022913,-1.3569381640674067,1.0549756083148616,-0.6875869166030135,0.8095170125472404,-0.38293473697930597,1.0359133910944913,0.49096921242178543,-0.028578309637820667,-0.02295236907981617,-1.4064149142161444,0.3561210581385415,-0.029096946751747683,0.1851142748532496,-1.732297487369286,1.975612689320052,0.6537035653128696,-0.7760735763377373,0.5305110429479146,-0.5788917990384699,0.37607835850726473,1.706308589621715,-1.0181279277673954,-0.04105159894302262,-0.9752069168029573,0.7100626713693657,0.4633753690476701,0.8841627939265747,-0.15548642939374596,0.237892903828713,-0.6160808295736125,-0.925318313138722,-0.05653818847206858,-0.9568041137830893,1
1.217196862593727,0.3188715809735619,-0.47392988490877297,0.2649173685498065,0.7966789164565835,0.4795506080923711,-0.722002096608015,0.6857831798285701,0.2626972873553159,0.15870218373368547,0.5591410783715604,-0.7128632137127847,1.0789520608303753,0.11302176286668042,-0.8512582544829524,-0.57436210382268,-0.09907570894753077,0.8011042326052425,1.1146286338996714,0.9841059530711267,1.6656815473489208,0.5557774188014994,0.495977229090884,0.7785798428014161,-0.37460006115675787,-0.23349527378195606,1.249868222398807,0.9369119260231976,-0.6019798533911682,-0.18486205731834093,-1.399971195409244,-0.21895889679784736,-0.19165529934116485,1.700001444834209,-0.4597528459237062,0.0320896176431491,0.5411557272104575,-0.4972309650294589,-0.4136379796053494,-1.4584217664564247,0.08425034552556844,-0.11958784737460387,-1.3753598116155616,0.4337101529988647,-0.5383733920676177,0.5473563275189964,-0.8710390064161083,1.3555017775920677,-0.17265222993799273,0.8184151362717683,1.2063391750988122,-0.3346901628507447,0.5583836483582839,-1.3586664819458487,1
-0.8807687859882489,0.007600284184318791,0.31147073379142304,-0.3764960216705223,-0.4355220720137985,-1.0753618249161392,-1.422564774895899,-1.3586214919073734,-0.02542997464996554,0.8585424749299359,0.03553360741924071,-1.92036913602073,0.9796839697421226,-1.3315728824537663,1.0429324817991332,-0.1769456446561434,-0.4839872825083661,-0.3458464044935163,-0.4735591543162593,-0.45258764850472155,-0.047783920614677976,-1.4748253034014986,1.1110989041952752,1.1260443903385995,1.2094111811168577,1.63845965802216,0.020705626341172515,-0.696873774170281,0.7831337799473743,1.605537093934293,0.05235163487995106,0.28973598771481207,0.47004756111901974,-0.33965322514767043,1.4529330634178488,-0.05712057334500862,-0.42367109574898626,-0.5462981707127875,-0.01717344429797574,-0.04550140862458838,0.3120857440048572,0.39236768883413714,-0.24028809406641252,-0.5372822159001394,1.0629963509729736,-0.7962886975626993,-0.4922813200319549,0.9428501925068463,-1.0389790985773912,0.9280431559026008,-0.5002671110542517,0.22150566326876317,-0.5895106848578608,-0.7067990882667571,1
0.14530613472592835,-1.0180413834597555,-1.2353256715271086,0.3910086075637354,-0.9767381200455844,-0.3050270232065106,1.0032545049147839,1.4940078900237788,1.0008067981156712,-0.2894807732272495,-0.5735251370655322,-0.7032493977604064,-0.019006289632857783,-0.5434993671461392,-0.2190831699086942,-0.052595091712342876,-0.7356116070782097,0.1818697838669483,-0.15955753151132596,0.2093183985847791,0.34465914305235607,0.14927170223679012,-1.131104584182011,-1.6488576773887182,-0.16953553462661627,-0.5153881907549381,-0.25099267459277125,0.44189301947652615,-1.3772842995225936,-0.3054485559959117,-0.5963609666877593,-0.67116785252358,-0.9979921592088723,0.07419721805890353,-0.737663900283203,0.2849138836010138,0.28674882658092204,0.12169466838379894,-0.2163404972089356,0.01441176917046497,1.7171275316934584,-0.2610806033795815,0.12397959721318338,-0.6078790030781948,-0.37577606264495744,-0.42303196690867323,0.20991720921912183,0.2814525395123632,0.2779205062475123,0.43062804697036444,-0.3118979619960083,-1.4892421401230684,0.3366584391803822,-0.17607079160875386,1
0.21638790320678775,-0.3229195303978345,0.5842132058063827,1.2222224026771709,1.116398993825684,-0.3372973972397585,-0.30382673872996974,1.1849776198064201,-0.07367226247896538,-1.0350245081146499,0.26009955710110744,1.2259055760571627,0.8293015082972669,0.3112834899478279,-0.6318757677717305,0.8596423610319678,0.5376199335329962,0.882953646671946,0.3147502869507249,-0.35602068120642605,1.0330542128642137,0.09155097680080763,0.44615082891321783,-0.449915390903079,-0.37192029120425085,-0.004720092463736386,1.2105196532342197,0.1173567055319999,-1.1749753635277778,0.19080244478759575,-1.0976899978436896,1.5541150897860734,-0.6074453798976677,0.5026256346231636,-0.8321345469989558,1.0495903141697454,0.6328080467061262,0.6881436587364567,0.7764281964043331,0.9240840347534354,0.6960138571537252,0.8216981508834015,0.8428015195744132,-0.008688736889894398,-0.5124356098024506,1.3471222281486066,-0.32703021589194925,1.7265607469711752,-0.9126385428633418,0.6180516127683462,-0.38789355072885146,-0.49681444310351275,0.7291556418673832,1.4695911312200813,1
0.850822724859468,0.6216601663672313,-0.6289014438483392,-0.19550545127943691,-0.8484850170756026,0.9435642058783026,0.10729087866732591,0.010979486072405308,0.5582195461601884,-0.5652010386796894,0.6287088962115583,-0.09006871850490442,0.6351132354523681,0.39282840912243944,-0.6180751000964573,0.4741151232824482,0.6083305730393589,-0.6159437577309962,0.9011817224904084,-0.33272626069778366,0.1344552941765077,0.44810052790450117,-0.158839078581549,-0.7623813612096545,-0.15316540458671754,-0.06627193881193283,0.5162681795470324,-0.45572743728382886,0.06882262697020015,-0.5795481981587608,-0.056886643721491326,0.31857348930535656,0.9217672173231068,0.47328972633185284,-0.7385954925533287,0.8200252705297467,0.7110339763495643,-0.19811406382761768,0.36147552824995954,-0.6778477951062389,-0.2649405304967707,-0.3601653353378666,0.5307889925217307,-0.9906120576404231,-1.0249269363229148,-0.06829980300639917,0.7290275927459787,-0.45944732069395,1.145625996069823,-0.8083684090433246,0.8996932905432984,0.25862254762041664,0.6361691583133113,-0.4964374491059224,1
1.1059172469275917,0.47508590385930705,-0.23666240914760844,0.3734733493666673,1.9054562858184958,-0.6448064025842187,-0.4013604642255183,-0.2645436606346147,0.18622546566483797,-0.7599518714351631,0.008275124329520867,-0.45005544075237025,2.4031723365107616,0.2904204407247265,-0.17785614826054624,-1.5447636380349377,0.6644448444843526,0.782931516433677,1.0123989895684233,-0.1528619790040388,0.21246959415169436,-0.15530037600108912,1.7663840048016408,-0.24568609001391725,0.20956990834060782,0.3454213474173828,0.8764572992746591,0.7972654316314394,0.11434081075066044,0.3822606855906478,-1.3533401003248213,0.02131439026959394,0.8625714812693012,1.0655126761878941,-0.6945765988898951,1.7270952290338288,-0.19128363145337474,-0.7585303492297149,1.18997322612404,-0.022029428410240377,-0.10311755601482253,-0.32984175316172704,0.8310976746137649,0.32268033099238286,-0.48473654525177295,0.5878120598129648,0.09175105789654475,0.7600316624908632,0.5427274853666869,1.2645403762097884,0.10045009548080787,0.2785457742179672,1.5302535303718339,-0.06511680865548532,1
0.17326308969203558,-1.2086452655150928,0.67171358186494,-1.4268577751915414,0.4748194385069518,-0.4391751514653581,0.747987872236275,0.1868343468410393,-0.006636419627590903,-0.12058268079810834,-0.8352463090551306,-0.5692038108484282,-1.453040687453113,-1.3973478401259165,0.355236490882653,0.23951411208871373,-0.8856810219527221,-0.09180413716147506,-2.410013750378596,-1.6319617236602537,0.8753521447168506,0.08771712776629353,-0.47781042462036305,0.1454766214876675,1.554238519348478,1.886181587594147,-0.6483571582248442,-0.7717941714495473,-0.17221761676018957,1.9814952898983065,-0.023489626063134775,0.5365254091252,0.03309907732372137,-0.9445466240427203,-0.4544451216105695,-0.8698556089453555,-1.5433735869093215,-0.42196421386327815,-1.0487325942490389,0.2487642052767962,0.598464804833473,-1.0278684155208953,1.0550780829942812,0.6238846800896284,0.5127054565728953,-0.9132386224282352,-0.46131689569926254,0.13866832151025016,0.2077408177030381,-1.0726259612377678,1.0338311021213948,1.508362439454227,0.08037028621051133,-0.7983390872740354,1
0.5161150743790754,0.30723637658718284,-1.706939125549779,0.025810816940375913,-0.3685152189230348,0.3770390576125523,1.392373175281085,1.261274479628172,0.30378299083778393,-0.5206782094445523,0.7329077371759161,-0.579050576267684,-0.22772124722820633,0.09933247893179026,0.19453908238010384,-0.45646110903228326,-0.006198611954264259,0.2764470447393723,0.984687760840918,0.541406356098601,1.2856258224654917,1.4197865801940746,-0.8147623490924747,-0.9965385610408587,-0.6212332693008578,-0.7291624114015125,-0.20887632492225763,-0.7864344062775686,-1.4605485772243014,-1.3172014990346117,0.42414757298072914,-0.024626553465813137,-0.34238249928381786,0.8120524545456224,-0.11407637323491718,-0.5222007793352965,0.24221657027209864,0.10609495604975291,-0.3836182559738287,0.08579875813015579,1.018945877228838,-1.9144113730946246,0.45922373394408805,-0.2424478652217359,-0.8369792240905711,-0.7480637409612458,-0.47928175073697726,0.29788181113309076,1.572116372847507,0.019065182816290785,0.38203817663462125,-1.0218384673626841,1.3343893773773017,-0.004872367532536056,1
0.8949118249374911,1.105833454934502,-0.5716397275697163,0.20453589136393818,0.4079487163629409,0.5633581968302867,0.6261351013282437,0.4641683950705764,0.3202160117145567,-0.7739554356023478,0.1470514814151208,0.2312627697769107,0.2402512332139804,0.654657418981974,0.48032707678242464,0.5001312618573326,0.47679103939893497,-0.18657472798721092,-0.09335021533405385,-0.1210354685357187,0.6671742368856389,1.0405896650044704,-1.2538857841428088,-1.7335475549115047,-0.8898733177446806,-0.09247362767581187,0.5282132554826591,1.0444051366964042,-0.6015114398648138,-0.2969864100616002,-0.03168523553339425,-0.8803500021997634,-0.003846477346408211,0.709170098875353,-0.37505861118400907,0.013030380919349792,0.33504145083703873,-1.1251763524609635,0.9315940739080267,-0.4073751136775972,0.7065327074833497,-0.7176585552260933,0.022666323764679752,0.593062118741894,-0.8014597931088964,0.13664113354309557,0.9303042343879955,-0.12640544381708607,0.5934679389503256,0.06149104503025166,0.4084170275524869,0.13526903957575806,1.3356587103848674,0.1898735087322499,1
-0.8337915598245602,0.16510520533212658,0.8242175384364165,-0.14945725695300716,-0.3923087313121182,-0.7573893621716472,-0.4758373306690998,-0.581483444185644,-0.6842579689567481,0.1484348241297961,-0.4603120512024791,0.3699090350015362,0.47572136804739995,-0.017004814957565936,1.675047946188757,-0.8549267373730179,-0.7693480876935597,-0.10903256038136477,0.805491500555841,-0.0562923048194967,1.1343505044151168,-1.131152960783762,0.7530237646920992,0.6662529942884927,-0.38386733555514185,-0.8235476647974556,-0.6794840937088787,0.6407301540868355,0.12753830268108257,0.11999844398419991,0.7594982230331074,0.9616442316398298,-1.9838982822691114,-0.3760181269968838,0.5460127301257801,-0.14344148303518825,-0.1523043240922238,0.8571931178749517,0.4486288767422869,0.4031490935805236,-0.7581368674649629,-0.037673490488999054,-0.25894081003823416,-0.06341943484869181,0.585151558151807,0.16689798348571877,-0.6660663892518442,0.5667379099380293,0.214570107163327,1.3511436090878701,-1.9500326160492105,-0.2734741880075238,-0.4434328234121716,0.3912174138041994,1
-0.9933749619792009,-0.8585212395889343,-0.0015070926009786753,-0.8587010185424028,1.1525167390436304,-0.6519072145842137,0.1939075953264272,-0.14681632135795275,0.12332704669919232,-0.26638141463123305,0.9869988678878767,0.052627740807726565,-0.5642489806219704,0.07069633267257507,0.19617708535308945,0.38964245798930114,-0.08160514827420277,-0.27404476307819736,-0.35591809149269327,0.04300534048690464,1.0021005909132854,-1.1377164038231855,-0.42128739008547345,-0.12597573286746966,0.39127075571141395,-0.39219297868960645,-1.4155970950871564,-1.178258870198636,0.8997746806129719,1.0719074748847812,0.2023750513750203,-1.106453273580548,-0.3646483872772309,-1.0665085479002925,-0.5609729148255533,-1.0348158577201125,0.18321351792077537,-1.0706442357617818,-0.1704689454829083,0.7469875213652998,-0.8481031875882565,-0.7709700015965338,-0.24186287737878578,-0.7481994260521486,-0.2872889034215839,-0.9464920203959044,0.5478120639738517,-0.7305170481485108,0.2009157528971848,-0.5935330687259076,-1.1730047124514023,0.21151023323730672,-0.2940905507817785,-1.101589018072478,1
0.33870306751664514,-0.11491352497514225,-0.13678738764987916,0.6677648089121481,-0.2286852180122823,-0.4621371015745762,0.8746615539787709,0.49697818451736453,0.14189566258802355,0.12516655720702913,-0.2374724852992948,1.285970654256768,-0.6102286691605496,-0.0007740052133996375,0.1274624614897531,-0.07665128780102878,-0.371183809240857,0.4554658032001595,-0.7344329968720107,-1.8617044405696104,0.8530887148292186,-0.1616399445328753,0.3989272747980579,0.040561008696937635,-0.09562044827146328,0.40410795517198156,-1.2140070951527937,0.8358771622473861,0.19444972791847087,-0.11042972048742547,0.424972909913691,0.22247228565578767,-0.2182404461123931,-0.42981659902937774,-0.6252063923213308,-0.46199430601691827,-0.8415562363301514,-0.4230909095259596,-0.6633452786465571,0.7958225379233252,0.8275571489370063,0.39238401205279627,1.2751207360489665,-0.083084944550337,-0.15404965082545094,0.24940881613228458,-1.2607124322645915,-0.015058116266468845,0.1585115693878807,-0.49630155806300796,-0.9225401407950707,0.15244577993896252,-0.008757916093550727,0.46125423093563933,1
-0.9689228237324293,-1.5083826476911508,-0.10890630105904642,-1.5342139870084726,1.2690484384974543,0.37991096139829733,0.4328260829544024,-0.31822095250152266,-1.2185989316963626,0.023256012071938528,-0.8598708083520707,0.36647066301405024,-0.6332966611487425,0.18033923256509427,0.1421596206568408,1.2750521229197298,-0.2500379458512883,-0.7534059444228657,0.08362270949081586,0.2945534848246135,-0.4904176367645794,0.2854900239657644,-0.20394819014006133,-0.17748177158000378,1.4487717552428658,0.932299439308323,1.5303758754194745,-0.9216514511881208,-0.15669418439896948,1.0935728881634348,0.3462388326803283,0.3288749911764196,-0.48599437640000476,0.4745725684547558,-0.09518813927443252,0.2996002488816852,-0.6939421372253233,-0.6335938026958086,-0.9182544174447732,0.13403243359748893,-0.5623857311402898,-1.9398613452889066,-0.002253612750577196,0.9892690478431755,-1.0533084527653218,-1.2433116504095472,2.555693831237596,0.11360056864934633,-0.4042494345286523,-0.12113299726462282,1.0135267450288634,2.0522593668554485,-0.29174298805716553,1.0527041444394079,1
-0.2093969349783851,0.31617112756636556,0.15977780286462673,1.2088205482595988,0.4148874868922809,-0.4350935078570097,-0.27748942510207275,0.8855739117147798,1.113769649741928,-0.9624154481790245,0.7353540726037896,0.544983091108958,0.32791523730809113,-0.25889868378708575,-0.7754451734424602,0.4884187787183105,1.1097207927255224,0.6762054907449901,1.3707636686729505,-0.7528570507125334,0.5067852292914597,0.12748912013051866,0.6400756035878522,-0.4427276118396524,0.11767172736755965,-0.40056884375908075,-0.7027651853886927,1.0130533891312323,-0.3346401746261149,-0.4845591146569884,-0.8147966250787284,0.7170305776656275,0.2395414037485313,-0.3603343943992013,-1.3084382170931963,0.38790151946547247,0.12734910761523727,-0.1447529152629139,0.9550773621059045,1.4001834405870166,0.44282858085442756,0.9556351308859957,0.11427948782561208,1.527186524888051,-0.6547418974378065,0.9089240979884657,-1.160980955561621,1.0545762698282957,0.7250754937080095,-0.3067466206041264,-0.913330291660543,-0.676157893383714,0.8311639141121401,0.5404309002783844,1
-0.171134416529966,0.019504282496440154,0.7698850966367363,-0.9063208043170233,-1.6961080935821486,-0.8501085193434678,-1.4405568129401496,-0.5609141050968591,-0.37393698543579507,0.5777334445338232,0.017240635100587823,-2.6903110707662985,0.38886055200493014,-1.7700297295661034,0.20018401224869756,-0.2610346222279903,-0.4819604624657588,1.4561527904856866,-1.5829480184414342,0.8241734536824551,-0.8443481887688538,-1.0287877850622635,0.5048386637781545,0.9782667994147449,0.6294922802737974,0.2099916955346862,0.43475087058577,-0.8790657763920449,0.49941213982791727,0.5115706537298613,-0.4492996192953123,0.444666711218497,2.047157529400097,-0.8407008264262015,0.4737954732328199,0.2988645558022582,0.21372803195231482,-1.3918705488613106,-0.37050524586554917,-0.3233272338064149,-1.278700359543174,1.3309279819824074,-0.49135091179065243,0.4872264055944748,1.720774071059667,-0.04203504839961495,-0.3814642495297106,-0.7160882008377095,-0.5942316836332467,-1.3269515213428442,0.36931423536289215,0.23342221061645851,-1.376656520952987,-0.9341859636284686,1
