0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.23297868375553105,-0.41180208165090426,-0.4158707826852406,-0.24085007102409317,2.5310280256549116,-1.4842308930377568,-2.0796109716571425,0.6969171516131697,0.9919863996813014,0.026577475601329434,0.8764774484614299,-0.3525674096066842,2.3873926032642108,-0.4977601105967736,-1.6603061656795364,0.09128711086049784,-0.09606184601354546,1.8127728722862175,0.31786635198439817,0.0681652891146716,0.5526386879119357,-1.7663141958932371,1.381715308372244,-0.9121601362841434,1.0670722110933728,-0.586205585842595,1.3507458986293222,0.6685741624600483,-0.034637915137312215,-0.060290894346678184,-1.9096593792351888,0.4797149950993025,-0.031117037470898896,0.258182294286266,-2.2982254346382,2.8352390634703175,0.9904879274651308,-1.0121036226436861,0.7276477775405487,-0.7832833008787344,0.5130955535322859,2.206345079288552,-1.3126065192302343,-0.0513358817840411,-1.3308270658816717,0.9140320076333921,0.6381034103501716,1.2467542422593478,-0.18448931774293542,0.2796060475678452,-0.8674344653462065,-1.3346051772190572,-0.1099163064936279,-1.2076740281638045,1
1.7878184151252956,0.4268212898104834,-0.6263106270262017,0.36986338894968257,1.061293478034551,0.6347984263687446,-0.9743276154783649,0.9819755933771402,0.45799939840629056,0.23834784124785652,0.7454907713202773,-0.8875742711513447,1.4727435217279619,0.16691447726365088,-1.1982527966519343,-0.7889275047444844,-0.21687610146760744,1.076950183522252,1.5429732153757272,1.25951843599594,1.9970508973141232,0.8258934403132933,0.655872653034527,1.0447204258940515,-0.49725185665946564,-0.35976585745736367,1.63567776894704,1.262130330725832,-0.8028799022960293,-0.27843476063926087,-1.9011025094201874,-0.30830306061818885,-0.24140832469842566,2.3505279789484863,-0.6205473387545121,0.04316364446183622,0.8164671547361193,-0.6452382042349794,-0.6147564690101837,-1.9965564752738836,0.13742568831944035,-0.17924305046730415,-1.7584549048527978,0.5559976681567459,-0.732600596439113,0.7025852025149895,-1.2230549905170216,1.91234378106198,-0.2078666978991236,1.0514232315450054,1.5645801383476143,-0.4472995328505061,0.8273938130338719,-1.7089833948038864,1
-1.207028063488407,0.0015029913969029805,0.551151960724459,-0.5506893619333216,-0.5956214069780832,-1.4958920906502482,-1.952058848145387,-2.16761053618961,-0.033917511673417604,1.4423491559725499,0.037096255192647164,-2.445762390395448,1.3369639110038607,-1.9134258807545383,1.5960335483674994,-0.25466836511566754,-0.7503261159670821,-0.4814095564120594,-0.5968125708420219,-0.5986814760752494,-0.0700402662692174,-1.9161305847013033,1.4544742947085467,1.5090084744963665,1.5968727775070466,2.360937159224642,-0.0018799381875855264,-0.9678735539407664,1.287198330236815,2.123723536486234,0.05490488150540751,0.3880713867064145,0.6047362473878689,-0.460408591347098,2.1073286007534846,-0.08446746705391696,-0.5484943612928925,-0.7097841619327443,-0.04621655746994867,-0.06712199803505882,0.4308350326390446,0.4872759386489513,-0.3249465187184737,-0.7450016831824737,1.7481954103217017,-1.1879716495473325,-0.7013926814500967,1.3296419769624648,-1.3788841451419012,1.1974080967255434,-0.705488250280501,0.3071155626824116,-0.9321804695266044,-0.8956594178813736,1
0.18271304970299543,-1.3491909413365524,-1.6212357384253053,0.5508363760420442,-1.285159523169894,-0.4371123541191875,1.4003778809614136,2.0935422229747203,1.7706474493728135,-0.41134665086290756,-0.8251088619968159,-0.8751797747004207,-0.03937857640675116,-0.7732380236067795,-0.3171180157817276,-0.0884287340719473,-1.261011724467522,0.23488502526376914,-0.18329759241717938,0.25869984565617593,0.45258494966137064,0.21160850436641046,-1.5411250269644523,-2.1885745731771715,-0.2273111210384424,-0.7872677459518203,-0.364160578600962,0.6030498532873397,-1.8035705609849708,-0.44113953322761074,-0.8292910656204339,-0.9209796740957688,-1.2983001207828508,0.1052976173864402,-0.9886812577557098,0.4059492911500211,0.42780196537872384,0.16761357938329732,-0.33147761582438023,0.013139247089760189,2.2349924065698383,-0.3628427816880242,0.15919398888060607,-0.8455248446994896,-0.508495160284301,-0.6319782405480071,0.2821427528414827,0.39520927448509585,0.4201447359580594,0.5355819160775364,-0.4424651158602772,-2.2160538465982134,0.4931341089159998,-0.23133602613180265,1
0.2877415795335108,-0.4480072686753681,1.0144285134426303,1.7438483590841471,1.4953385681770088,-0.4813689758360768,-0.3925116725941492,1.6697071417903082,-0.11167783133161222,-1.337764508283059,0.34219042626568735,1.5882041082137504,1.131086105535206,0.4426359524773162,-0.8936368561398869,1.1265578932231448,0.6190967619401406,1.1883350318864199,0.4544988557050324,-0.47344885183340923,1.29836308124813,0.1255270351221555,0.5910256523845075,-0.5955383731200544,-0.49372472416368446,-0.014872784557820441,1.5832784211700963,0.16790409343444415,-1.5443217314629452,0.22728323366092945,-1.4991251143032207,2.1414291776212777,-0.7839552725067436,0.6962636331148089,-1.11352219114122,1.5043209253057614,0.9581004510963786,0.9084162089275447,1.073856435088402,1.229655648228714,0.9241499678943421,1.0479612635166113,1.1698973404375368,-0.007820589370468114,-0.6969125196697614,1.7377442680572548,-0.47049741437569215,2.4361727046768933,-1.2086818278422817,0.7847785464925597,-0.5485174155522767,-0.6744426597437155,1.0843556049644283,1.843380932976401,1
1.235867227464619,0.8417588863158507,-0.8314140178128977,-0.29093948133518954,-1.13116950800715,1.259580546609204,0.1775236165187013,0.04184653972164711,0.9780982518899738,-0.7594322205718684,0.8390617081796262,-0.08536037670114616,0.8648489472863479,0.5557811998049432,-0.8744432280388363,0.6138158117045709,0.7101692626871083,-0.8469818026971648,1.2521404000088758,-0.4432427465602835,0.1734497864993597,0.6622543962790474,-0.21442786039351386,-1.011607486207325,-0.2057584288986207,-0.10725993646209485,0.658545010363281,-0.6279978124801827,0.11691361830875231,-0.8122312453824708,-0.09941846076707203,0.4278705038559558,1.151698766796647,0.6557703589223509,-0.9899129822951191,1.1744869946191767,1.0795193988249037,-0.2519080578714185,0.4894298172629636,-0.9169396278586694,-0.315777611576423,-0.49117134552812713,0.7268390924567145,-1.3946883313199423,-1.3986304159129148,-0.11045060916716797,1.0114976936433744,-0.6532589009389255,1.6494914822346969,-1.0794822138871758,1.1789344820114382,0.35711127282482885,0.9444723408850684,-0.6329728242173779,1
1.619945969920835,0.6407689523617535,-0.3073987198938573,0.5256687870539112,2.570766222187261,-0.9035622226476223,-0.5280607384868549,-0.35711844352166433,0.32531653464632876,-1.0008423177948584,-0.0003315389199806782,-0.5488528577974332,3.2777880246741593,0.41366930078919656,-0.2591218195094475,-2.1526702003203675,0.7822548896828742,1.0522220535609392,1.403654820330432,-0.210066253615481,0.2772952474700394,-0.22056649708615458,2.3030288046394927,-0.32309141403743036,0.2725980862455457,0.49553810310764324,1.138367614562212,1.0765566073331685,0.18938115910951964,0.48454334784033454,-1.8391651790119847,0.018906255076633953,1.0820149665240042,1.4736466268420225,-0.9316975594217026,2.4780056428725805,-0.2525376338552897,-0.9890187118566576,1.6554206198218488,-0.03567546983288137,-0.10565491026128378,-0.4519232383702286,1.1531959148537068,0.41687737872466285,-0.6587764687031697,0.755214529958205,0.11630945957039181,1.0714215846703778,0.7944023294792673,1.6458434954621557,0.1309810556497598,0.3839357215650095,2.2875471786253376,-0.09163613455778288,1
0.22396605880230247,-1.5863888703761373,1.1643696908697445,-2.0581100170967055,0.6256268801153476,-0.6211513022242285,1.0568585873094345,0.2887039082775881,-0.0028272274636414393,-0.19121111209642647,-1.1992427556094964,-0.7023906372735275,-2.145513518208959,-2.008745478188855,0.5351415018485829,0.30133553847622924,-1.6213079824976198,-0.1367999901189254,-3.1340520754561125,-2.12911383874825,1.1210548985637079,0.11982803302580851,-0.6489177435214153,0.1990731203153331,2.0537986307617024,2.717165557514332,-0.8945380428325177,-1.0736688314011666,-0.23381383003144712,2.626417387970436,-0.05330822300958489,0.729127329687499,0.04900828879801711,-1.2833589509287604,-0.6135008804871057,-1.2437207197642595,-1.917405856280809,-0.5462384521486495,-1.5284966586107627,0.3268794806935382,0.7988471227637974,-1.3263058149259952,1.4737327942287488,0.7924854138508114,0.7953848143617989,-1.362909439167034,-0.6581772383769159,0.19336934601314126,0.3211899995546954,-1.4115037862150568,1.3478242002981802,2.029174449023076,0.10092095289855608,-1.0099212583956563,1
0.7339749284407837,0.41089784977173094,-2.2267312312249365,0.026687733078595028,-0.5066026664751788,0.4953336301486441,1.9207832841645065,1.7744653203232506,0.5296765801379258,-0.703810198631486,0.9790819568088059,-0.7150815925237415,-0.3422738881560901,0.1478235887312601,0.28926824225168585,-0.6295483665499165,-0.09259259898720684,0.36341233492924785,1.3658977185794121,0.6878001897960065,1.5789946310183969,2.151250655863538,-1.1088116184765535,-1.3227091242196514,-0.8218361308326185,-1.11227364673491,-0.3079904250425247,-1.0943517946623218,-1.9099795721492743,-1.8534347359719867,0.6091261128802641,-0.04384278894982188,-0.437382745597668,1.1235190221829505,-0.15961457332973208,-0.748039255157653,0.3606499815970143,0.14719524656280802,-0.5716279299354713,0.10874136546170103,1.3388400668842413,-2.396399116713946,0.6259689334499743,-0.32909009998895417,-1.1420452375979673,-1.1159206319345552,-0.6832534002021757,0.4184304768529609,2.255906180914062,-0.010563137738356508,0.5186048430488679,-1.484867791949494,1.9936025342617292,-0.015758373700616977,1
1.3021666862306303,1.5070569091245345,-0.7558441002935224,0.28320087014277184,0.5352998190767702,0.7486133674103461,0.891521533773827,0.6750064721750877,0.5584126973927345,-1.0180980433116846,0.1890224290402917,0.3265969282915377,0.3214673732802529,0.9184882253935994,0.7272737811776686,0.6484442326070966,0.540528401768065,-0.2654134107561567,-0.09582278497438977,-0.16881972059970327,0.8742214053626417,1.5674565954651003,-1.7090291296052285,-2.3009388042352064,-1.1753197043305277,-0.14672413116680008,0.6744597700972872,1.4048295434201987,-0.8022679319095795,-0.42971380502261247,-0.06465641163119709,-1.2036904883824038,0.0014363180346921673,0.9814336098334059,-0.5080209339856608,0.015844983215490653,0.5009698964934868,-1.4715638629606307,1.2921434087886363,-0.5525478980962037,0.9376603769491486,-0.9483561019132061,0.021177367689598468,0.7542855719012639,-1.0934644145747088,0.1652115046903272,1.2945791262249755,-0.1815105367809651,0.8662328831751236,0.04564728832418806,0.5542689388840297,0.19083865270998368,1.995507872799893,0.22960447138681422,1
-1.144882895587814,0.21653123418743586,1.4268810757845383,-0.22485284587085128,-0.5382374195428099,-1.0583226104669683,-0.6316324421074309,-0.8737124663159526,-0.9169062482925711,0.22131016804410023,-0.6636094348378646,0.5028509958823568,0.6459059272617411,-0.015655038970111623,2.577546584115281,-1.180622995041409,-1.3410365678916607,-0.16018502463156276,1.1218273487974628,-0.08493292809503884,1.4112840713202097,-1.4787940360210814,0.9899475509812232,0.8946502085465289,-0.5094494350870777,-1.2559242082537256,-0.9361549844039738,0.8682401580821677,0.21050056535638398,0.1320731521751998,1.115363738415051,1.3182821655030004,-2.611248897163978,-0.5099197434645903,0.7806416542176021,-0.2077121183348103,-0.20186547883768444,1.1293734262742998,0.6122836976439054,0.5334139064416338,-0.9565913143400232,-0.07280358814358126,-0.3490836880935762,-0.08169568411922824,0.9192286713139979,0.20507792721378043,-0.942615155360357,0.7983538149030768,0.3308137232866469,1.7613301918196984,-2.741084695314343,-0.36350969228631114,-0.7066514713617382,0.4833722442936715,1
-1.3558451939934044,-1.1498610609799411,0.0330568604620913,-1.2427250368771166,1.5444409568186068,-0.9133204336261797,0.29727518394891367,-0.1820744313005198,0.21705084915624914,-0.3816827365715084,1.319983692439605,0.09807821174030262,-0.835185060561729,0.10784819688659436,0.29176725061283787,0.5013480980036894,-0.1934137101762914,-0.38406245128924144,-0.4420599305632716,0.0436349438106587,1.2637300589438791,-1.4871639003844697,-0.571849330055137,-0.16332701368749408,0.5131332245599974,-0.6002499101615111,-1.9255452368175203,-1.6488605817029323,1.4819268916181538,1.4094404042385702,0.27696460970264025,-1.5089349765988178,-0.46640507370241713,-1.449178431626958,-0.7548021763479891,-1.4788658152170004,0.2722247303239902,-1.3997842044380435,-0.26568900633264453,0.99306169488813,-1.0735276050406273,-1.0136836211601266,-0.3269857470630928,-1.046116664389567,-0.3861060812710358,-1.4127005057272513,0.7567547583416225,-1.0413656903114759,0.3115735745555692,-0.8087737534595522,-1.6481008015674459,0.29364689387499765,-0.4761917787769472,-1.3883146130686326,1
0.4693262504071207,-0.1654353246199499,-0.1698125737981542,0.9480535258301969,-0.320213710307019,-0.652669351717553,1.2276405490321762,0.720534634829097,0.2489182543255611,0.18282852771078686,-0.34661504368391916,1.6642763316867462,-0.9027324910119852,0.007470466734064671,0.18710832948550543,-0.12057085515259881,-0.5892979375240858,0.6067834822372684,-0.9395418099990063,-2.427368645562087,1.0958013161861782,-0.2289194426004561,0.5295295400735502,0.05898930881224793,-0.12998990476178832,0.5805743386412425,-1.6543201648294557,1.127890252283947,0.31815956735859835,-0.17811098687737031,0.6103672064505963,0.2953125454529422,-0.2759093277349016,-0.5831546039515817,-0.8398896053806011,-0.6621775180090105,-1.0667878323298228,-0.5477203118681399,-0.9737653668517753,1.058312662840685,1.0930897240669373,0.4872972309018559,1.7902931299113314,-0.10852991556232239,-0.20112191405079605,0.3134910077763662,-1.7540378385033417,-0.02400527151065643,0.2518591455051706,-0.6858192973959476,-1.2966671788069979,0.21401272829267923,-0.03630735568012443,0.5716610972513021,1
-1.323546737188543,-1.958029116640782,-0.13062249692518782,-2.212180960691877,1.702955568601156,0.49924407875712556,0.6266571412584478,-0.4432918857500691,-1.5925385076751237,0.017153262221907266,-1.2344901524543943,0.4984832756460807,-0.9366345962896809,0.26066707603197936,0.20946037829534614,1.6782311428160674,-0.4215834544788658,-1.0314709778136837,0.14122686401409174,0.36886372753677665,-0.6654005970349205,0.41623449333854035,-0.2758003875313092,-0.23207138065390187,1.9140395955852918,1.3438389010776695,2.009189793413217,-1.2855126963814318,-0.21279082011329628,1.4384605050020676,0.4921129858605735,0.44209183751470404,-0.6248737932307648,0.6575410470641465,-0.13424346847426466,0.42703359568501525,-0.8851016261228716,-0.8246299227602486,-1.3406141467895243,0.17331947180506332,-0.7021968525102211,-2.4270164044942946,-0.01236011252177448,1.2424266398727153,-1.4373118039641875,-1.857964790472938,3.584277097307759,0.15792783646895137,-0.5221618551262522,-0.19610319786139865,1.3222809601664185,2.7524725551642844,-0.47257012166547857,1.3174891655107757,1
-0.3136669226879543,0.4231254108872323,0.2973000891280357,1.724613072406673,0.5446691977924542,-0.6155492380644607,-0.3559268761270564,1.257758889441289,1.974744529127399,-1.2492146022022834,0.9823675709808164,0.7251103041777621,0.442428986696137,-0.3628557797243939,-1.093082911852679,0.6328550425597792,1.3492183086901806,0.9070140258367482,1.8922097005786345,-0.9881904532443878,0.6660277905114137,0.1790668009435727,0.8432337418605779,-0.5859530511866077,0.15102880521311893,-0.6129570546419397,-0.9673093393720924,1.3632217255655925,-0.45115067692292443,-0.6833511185683443,-1.1217360832271384,0.979081742709292,0.3133732033812322,-0.48856707336245225,-1.7413012996545447,0.5538159728217709,0.18919929933067495,-0.18178053526204363,1.3251707141193954,1.8652952977261834,0.5988818365813402,1.2231109318423676,0.14588918934336334,1.897826257584619,-0.892456640202714,1.1717777450814082,-1.618289232249181,1.487427855144031,1.0526784431962435,-0.4409813229839604,-1.2837545559937729,-0.9486456928395628,1.2377355586255028,0.6714804257366883,1
-0.26219525645220626,0.017739473025657992,1.3331973376770938,-1.3110662773232515,-2.1315441075425277,-1.1858461592362755,-1.9772088304990858,-0.8398307269389013,-0.5164699457826353,0.9520711351134585,0.012005287718258591,-3.440286695539487,0.526391293068889,-2.549149146214514,0.29788115046737723,-0.367232508264551,-0.7473641281657224,1.9687777257205752,-2.0518818352650237,1.0530040951332365,-1.14439308889245,-1.3481544383638893,0.6674017412219573,1.311533351097588,0.8286121365493382,0.2990005484352895,0.5499326306560678,-1.2252830047384315,0.8166360890586742,0.6581555612217611,-0.6317141000442479,0.6020717895423566,2.438838288199295,-1.142148032835868,0.6756118007756334,0.42597738980185096,0.3178711911753959,-1.822648256768056,-0.552791385205309,-0.43967918105279896,-1.6333298394008107,1.7143656854561686,-0.6473463012594152,0.6227512170618184,2.906953143029432,-0.07297605615849775,-0.5466179286979952,-1.0206830327218857,-0.779089877984909,-1.7304329443507733,0.5012882067535042,0.32317008569222905,-2.148697247036323,-1.1794513121344297,1
