0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.29429429429429427,0.16416416416416418,0.6006006006006006,0.9289289289289289,0.39039039039039036,0.6136136136136137,0.4914914914914915,0.4794794794794795,0.12612612612612617,0.954954954954955,0.02702702702702703,0.3483483483483483,0.24824824824824826,0.04104104104104104,0.6506506506506506,0.08708708708708708,0.6736736736736737,0.8368368368368369,0.8708708708708709,0.5155155155155156,0.03903903903903904,0.20020020020020018,0.11711711711711711,0.8848848848848849,0.7577577577577577,0.8858858858858859,0.968968968968969,1
0.7587587587587588,0.16116116116116116,0.7897897897897898,0.32932932932932935,0.8198198198198198,0.6366366366366366,0.1881881881881882,0.7857857857857862,0.3333333333333333,0.9349349349349348,0.3813813813813814,0.24224224224224225,0.2552552552552551,0.3783783783783784,0.37537537537537524,0.15515515515515516,0.7697697697697697,0.8978978978978975,0.7487487487487487,0.058058058058058054,0.24124124124124138,0.18518518518518517,0.06306306306306306,0.8978978978978979,0.5775775775775776,0.92992992992993,0.4574574574574575,1
0.5475475475475475,0.7757757757757757,0.8418418418418419,0.3813813813813814,0.4094094094094094,0.6436436436436437,0.3003003003003003,0.9359359359359359,0.3633633633633634,0.6646646646646647,0.924924924924925,0.5625625625625625,0.33333333333333337,0.3083083083083083,0.5875875875875876,0.33033033033033027,0.7337337337337337,0.992992992992993,0.7687687687687688,0.4314314314314314,0.9269269269269269,0.7517517517517518,0.7027027027027027,0.6716716716716716,0.7357357357357357,0.5675675675675675,0.994994994994995,1
0.05205205205205205,0.2362362362362363,0.23323323323323322,0.697697697697665,0.050050050050050046,0.8568568568568569,0.45045045045045046,0.4244244244244244,0.8658658658658659,0.6876876876876875,0.016016016016016016,0.8438438438438438,0.2752752752752753,0.47347347347347346,0.6196196196196196,0.036036036036036036,0.17017017017017017,0.005005005005005005,0.37737737737737737,0.7917917917917918,0.35235235235235235,0.8668668668668669,0.6076076076076076,0.992992992992993,0.47347347347347346,0.3063063063063063,0.23323323323323322,1
0.04004004004004004,0.2032032032032032,0.938938938938939,0.9779779779779779,0.045045045045044925,0.17717717717717718,0.9149149149149148,0.24224224224224225,0.8378378378378378,0.09109109109109109,0.050050050050050046,0.7667667667667668,0.3303303303303303,0.4894894894894895,0.5635635635635635,0.6996996996996997,0.49249249249249255,0.035035035035035036,0.49249249249249333,0.5745745745745746,0.3663663663663664,0.8458458458458459,0.5085085085085085,0.8028028028028028,0.3663663663663664,0.27627627627627627,0.14014014014014015,1
0.8188188188188188,0.5185185185185185,0.8008008008008007,0.34234234234234234,0.3333333333333335,0.03803803803803804,0.9529529529529529,0.7617617617617618,0.2772772772772773,0.5915915915915916,0.91991991991992,0.035035035035035036,0.21921921921921922,0.9549549549549541,0.11011011011011011,0.07307307307307308,0.4494494494494494,0.46346346346346345,0.7817817817817818,0.4094094094094094,0.8068068068068068,0.06806806806806812,0.8258258258258259,0.017017017017017015,0.09009009009009009,0.3733733733733734,0.11811811811811812,1
0.7047047047047047,0.6526526526526526,0.8028028028028028,0.8458458458458459,0.4114114114114114,0.001001001001001001,0.8858858858858859,0.6076076076076076,0.6676676676676676,0.6576576576576576,0.7307307307307153,0.4194194194194194,0.6606606606606604,0.6136136136136137,0.3133133133133133,0.23723723723723725,0.47347347347347346,0.8478478478478477,0.7307307307307307,0.26326326326326327,0.33433433433433435,0.3083083083083083,0.47847847847847846,0.6896896896896897,0.3183183183183183,0.7947947947947948,0.8508508508508509,1
0.7887887887887888,0.48148148148148145,0.5475475475475475,0.27227227227227224,0.42542542542542544,0.036036036036036036,0.8678678678678651,0.9429429429429429,0.8018018018018018,0.35335335335335344,0.985985985985986,0.2122122122122122,0.47647647647647645,0.9769769769769769,0.055055055055055056,0.15715715715715717,0.6636636636636637,0.7547547547547547,0.7547547547547547,0.08308308308308308,0.9289289289289299,0.45645645645645644,0.7557557557557557,0.3003003003003003,0.03403403403403403,0.8818818818818819,0.6316316316316316,1
0.2882882882882883,0.2272272272272272,0.24724724724724725,0.6436436436436437,0.2062062062062062,0.6886886886886887,0.6396396396396397,0.5835835835835835,0.9629629629629629,0.29929929929929927,0.6776776776776776,0.986986986986987,0.9669669669669669,0.6746746746746747,0.8908908908908909,0.4894894894894895,0.08208208208208212,0.1111111111111111,0.12912912912912913,0.938938938938939,0.8308308308308309,0.7507507507507506,0.8438438438438438,0.1961961961961962,0.8248248248248248,0.6366366366366366,0.3133133133133133,1
0.6586586586586587,0.6306306306306306,0.45545545545545546,0.14014014014014015,0.23923923923923923,0.5375375375375375,0.4964964964964965,0.4974974974974975,0.3013013013013013,0.1021021021021021,0.8158158158158159,0.22322322322322322,0.11411411411411411,0.7617617617617618,0.14714714714714713,0.3333333333333335,0.8298298298298298,0.5025025025025025,0.15915915915915915,0.15115115115115116,0.7667667667667668,0.44644644644644643,0.7447447447447447,0.6046046046046046,0.11011011011011011,0.34834834834834916,0.5265265265265265,1
0.7177177177177178,0.923923923923924,0.8908908908908909,0.3433433433433434,0.5755755755755756,0.2832832832832833,0.978978978978979,0.7187187187187187,0.2902902902902903,0.14514514514514515,0.4984984984984985,0.7247247247247247,0.8608608608608609,0.8678678678678621,0.0980980980980981,0.6986986986986987,0.9329329329329329,0.40040040040040037,0.5615615615615616,0.6986986986986987,0.8138138138138138,0.11611611611611616,0.9169169169169169,0.37537537537537524,0.5365365365365365,0.7097097097097097,0.2902902902902903,1
0.11811811811811819,0.6006006006006006,0.14714714714714713,0.5145145145145145,0.5075075075075075,0.5485485485485485,0.08208208208208208,0.03803803803803804,0.7447447447447447,0.9849849849849851,0.11511511511511512,0.7807807807807807,0.13713713713713713,0.13313313313313313,0.8298298298298298,0.15615615615615616,0.1881881881881882,0.21421421421421422,0.10010010010010009,0.6356356356356356,0.5125125125125125,0.45845845845845845,0.3123123123123123,0.7807807807807807,0.44344344344344344,0.14114114114114115,0.17917917917919046,1
0.22522522522522523,0.11411411411411411,0.057057057057057055,0.35535535535535484,0.3073073073073073,0.7897897897897898,0.18618618618618618,0.38738738738738737,0.7977977977977971,0.7047047047047047,0.7457457457457457,0.9269269269269269,0.5565565565565566,0.6916916916916916,0.9129129129129129,0.5635635635635635,0.1021021021021021,0.07507507507507508,0.2132132132132132,0.958958958958959,0.93993993993994,0.37237237237237236,0.5575575575575575,0.04904904904904905,0.8238238238238238,0.2092092092092092,0.7047047047047047,1
0.3733733733733734,0.6176176176176176,0.4114114114114114,0.5875875875875876,0.7797797797797797,0.27627627627627627,0.8738738738738738,0.5375375375375375,0.6776776776776777,0.4124124124124124,0.5235235235235235,0.38238238238238237,0.3843843843843844,0.7247247247247247,0.8448448448448448,0.22922922922922923,0.94994994994995,0.7027027027027027,0.7427427427427428,0.5275275275275275,0.5205205205205206,0.018018018018018018,0.04804804804804805,0.11211211211211211,0.5595595595595596,0.973973973973974,0.7117117117117117,1
0.043043043043043044,0.005005005005005005,0.22922922922922923,0.2462462462462463,0.014014014014014014,0.960960960960961,0.23423423423423423,0.45945945945945965,0.7167167167167167,0.2872872872872873,0.8198198198198198,0.8158158158158159,0.4044044044044044,0.3183183183183183,0.9479479479479477,0.2652652652652653,0.18118118118118118,0.32432432432432434,0.005005005005005005,0.8588588588588588,0.6296296296296297,0.2732732732732733,0.6936936936936937,0.5095095095095096,0.93993993993994,0.057057057057057055,0.985985985985986,1
0.4544544544544544,0.25825825825825827,0.45945945945946,0.6806806806806807,0.11611611611611614,0.5505505505505506,0.6646646646646647,0.043043043043043044,0.8038038038038038,0.18218218218218218,0.2682682682682683,0.6106106106106106,0.7287287287287287,0.5275275275275275,0.7317317317317318,0.7197197197197197,0.015015015015015015,0.1021021021021021,0.3813813813813814,0.6686686686686687,0.07907907907907907,0.7387387387387387,0.4024024024024024,0.6076076076076076,0.25625625625625625,0.27927927927927926,0.03903903903903904,1
0.22822822822822822,0.9069069069069069,0.6486486486486487,0.3663663663663664,0.94994994994995,0.5725725725725725,0.04104104104104104,0.35935935935935936,0.32232232232232233,0.04804804804804805,0.7027027027027027,0.25925925925925924,0.9179179179179173,0.1841841841841842,0.07207207207207207,0.8208208208208209,0.9779779779779779,0.35935935935935936,0.3973973973973974,0.1941941941941942,0.38238238238238237,0.22922922922922923,0.9309309309309309,0.6886886886886887,0.4024024024024024,0.5885885885885885,0.7537537537537538,1
0.13813813813813813,0.33033033033033027,0.12612612612612614,0.980980980980981,0.797797797797797,0.8468468468468469,0.11611611611611611,0.1091091091091091,0.9229229229229229,0.8348348348348348,0.08608608608608609,0.8458458458458459,0.8538538538538538,0.08208208208208208,0.7487487487487487,0.7047047047047047,0.14314314314314314,0.5095095095095102,0.19019019019019,0.934934934934935,0.7507507507507486,0.45045045045045046,0.48348348348348347,0.7297297297297297,0.933933933933934,0.44544544544544545,0.4084084084084084,1
0.6766766766766793,0.8798798798798799,0.4034034034034034,0.4444444444444444,0.5565565565565566,0.6656656656656657,0.3963963963963964,0.5695695695695696,0.1991991991991992,0.8528528528528528,0.6596596596596597,0.42342342342342343,0.21421421421421422,0.42842842842842843,0.03903903903903904,0.06006006006006006,0.9039039039039038,0.7557557557557557,0.5545545545545546,0.11411411411411411,0.3683683683683684,0.7307307307307304,0.7887887887887888,0.9009009009009009,0.01901901901901902,0.45645645645645644,0.950950950950951,1
0.46546546546546547,0.15515515515515516,0.13613613613613612,0.6446446446446447,0.07407407407407407,0.6666666666666708,0.4754754754754755,0.6266266266266266,0.8358358358358359,0.6716716716716716,0.6296296296296297,0.96996996996997,0.6696696696696697,0.5905905905905906,0.991991991991992,0.3963963963963964,0.05105105105105105,0.4174174174174174,0.06906906906906907,0.992992992992993,0.9629629629629629,0.27227227227227224,0.8008008008008007,0.45645645645645644,0.975975975975976,0.25425425425425424,0.7387387387387387,1
0.2022022022022022,0.12112112112112113,0.0990990990990991,0.48148148148148145,0.47147147147147145,0.8318318318318318,0.0990990990990991,0.7747747747747747,0.09109109109109109,0.6146146146146146,0.4524524524524525,0.14014014014014015,0.026026026026026026,0.2682682682682683,0.6956956956956957,0.08008008008008008,0.44844844844844844,0.5425425425425425,0.19119119119119118,0.3303303303303303,0.06606606606606606,0.17317317317317318,0.4084084084084084,0.057057057057057055,0.28928928928928926,0.3123123123123123,0.7177177177177174,1
0.7717717717717718,0.4934934934934935,0.8518518518518519,0.23023023023023023,0.24224224224224225,0.26326326326326327,0.6486486486486487,0.7137137137137137,0.5515515515515516,0.4074074074074074,0.95995995995996,0.7307307307307292,0.6686686686686687,0.7917917917917918,0.5645645645645646,0.05405405405405406,0.5195195195195195,0.5295295295295295,0.8568568568568569,0.4874874874874818,0.5995995995995996,0.2992992992992994,0.8688688688688688,0.23823823823823823,0.5185185185185185,0.7397397397397397,0.4444444444444444,1
0.98998998998999,0.7467467467467468,0.6126126126126126,0.2952952952952953,0.3123123123123123,0.6096096096096096,0.27427427427427425,0.5985985985985985,0.6576576576576576,0.4014014014014014,0.7617617617617618,0.03903903903903904,0.09309309309309309,0.9169169169169169,0.18218218218218218,0.8908908908908909,0.28428428428428426,0.3763763763763764,0.7537537537537538,0.5865865865865866,0.5175175175175175,0.8498498498498517,0.18018018018018014,0.9249249249249251,0.13913913913913914,0.0890890890890891,0.9619619619619619,1
0.6246246246246246,0.6246246246246246,0.9449449449449451,0.16216216216216217,0.6476476476476476,0.009009009009009009,0.7667667667667668,0.988988988988989,0.8008008008008007,0.5535535535535535,0.8748748748748749,0.3103103103103103,0.3713713713713714,0.8318318318318318,0.08308308308308308,0.44144144144144143,0.6476476476476476,0.6706706706706685,0.6256256256256256,0.06906906906906907,0.9669669669669669,0.934934934934935,0.47247247247247254,0.3963963963963964,0.5585585585585585,0.8098098098098098,0.5555555555555556,1
0.9569569569569569,0.6546546546546547,0.7077077077077076,0.5625625625625625,0.7517517517517518,0.5405405405405406,0.5835835835835835,0.7817817817817818,0.8598598598598599,0.3023023023023023,0.6016016016016016,0.32032032032032004,0.5645645645645646,0.9649649649649651,0.3053053053053053,0.9879879879879879,0.057057057057057055,0.4194194194194194,0.7937937937937938,0.8118118118118118,0.3973973973973974,0.32432432432432434,0.5765765765765766,0.32832832832832837,0.21621621621621623,0.1881881881881882,0.04704704704704705,1
0.6496496496496497,0.5895895895895896,0.5795795795795796,0.4324324324324325,0.3783783783783784,0.45845845845845845,0.48248248248248254,0.09509509509509509,0.8518518518518519,0.12012012012012012,0.5555555555555556,0.45845845845845845,0.904904904904905,0.6166166166166166,0.13513513513513514,0.22322322322322322,0.5395395395395398,0.1981981981981982,0.4114114114114114,0.5405405405405406,0.33633633633633636,0.6496496496496497,0.7507507507507507,0.6946946946946947,0.5225225225225225,0.24724724724724725,0.5785785785785785,1
0.8358358358358359,0.4794794794794795,0.3303303303303303,0.2552552552552553,0.9229229229229229,0.24424424424424424,0.32032032032031876,0.996996996996997,0.6916916916916916,0.3943943943943944,0.4844844844844845,0.029029029029029027,0.13913913913913914,0.7427427427427428,0.6996996996996997,0.4294294294294294,0.7967967967967968,0.5605605605605606,0.24524524524524524,0.07607607607607608,0.37237237237237236,0.24024024024024024,0.14514514514514515,0.43243243243243273,0.43043043043043044,0.9029029029029029,0.07907907907907907,1
0.4754754754754755,0.7247247247247247,0.4954954954954955,0.40040040040040037,0.6316316316316316,0.933933933933934,0.5705705705705706,0.8138138138138138,0.6986986986986987,0.8418418418418419,0.8988988988988988,0.9069069069069069,0.6926926926926927,0.4424424424424425,0.990990990990991,0.47147147147147145,0.24424424424424424,0.06506506506506507,0.1131131131131142,0.8858858858858859,0.47247247247247254,0.7807807807807807,0.5325325325325325,0.08208208208208212,0.6726726726726733,0.5455455455455456,0.23423423423423423,1
0.4954954954954955,0.4964964964964965,0.1971971971971972,0.24224224224224225,0.978978978978979,0.24524524524524524,0.03303303303303303,0.029029029029029027,0.6536536536536537,0.1941941941941942,0.8018018018018018,0.2772772772772773,0.7267267267267267,0.37037037037036985,0.1981981981981982,0.8528528528528528,0.6836836836836837,0.7567567567567568,0.6396396396396397,0.21621621621621626,0.12212212212212212,0.07907907907907907,0.7657657657657657,0.03303303303303303,0.6816816816816816,0.7047047047047047,0.14114114114114115,1
0.5175175175175175,0.27627627627627627,0.12812812812812813,0.7787787787787788,0.3653653653653653,0.9059059059059059,0.6166166166166166,0.3663663663663664,0.8368368368368369,0.5665665665665666,0.2012012012012012,0.8018018018018018,0.3663663663663664,0.6376376376376376,0.6756756756756757,0.07607607607607608,0.7537537537537538,0.024024024024024024,0.3083083083083083,0.6136136136136137,0.4474474474474474,0.8198198198198198,0.27127127127127126,0.8638638638638638,0.6176176176176176,0.8158158158158159,0.24724724724724725,1
