0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.4747631906260957,0.5682942978042005,0.5583204012303792,-0.08906825647564454,-0.728540453321301,-1.1446743302263447,-1.1031882364199772,-0.05753421688513676,0.29964114632669425,-2.5510589019114343,0.25520542368720384,0.4567666708500667,-0.5328334861368994,1.1119633264730406,-1.1481545030307436,1.1852157843911664,0.5766702266364523,-1.3045021211537209,-1.0959513538769965,-0.9115822666472791,-0.20594338880082338,0.014561312476901104,1.0737126130998589,0.6816394765017112,-2.502505610005638,-1.3020476328965043,-0.22355886949585205,1
-1.28441075053233,-1.2486451189736378,-1.1214542957171192,0.7357366897229423,-1.176564682233194,1.1306001917887352,-1.1103112771521728,-1.5761137805834269,0.5011140862915349,1.0913849539464253,-1.5294222448493646,0.446646800053362,-0.528611378751234,-1.7094480200292024,1.351362272928229,-0.43462905608270913,-1.5540923431967326,0.18577643452742335,-0.5785968898852487,1.72442012256107,0.626371732805879,0.2934376291885312,0.34299871342602417,0.2747725841092156,1.780416161809775,-0.9839222382782407,0.3273531515915783,1
-2.024167301838894,-1.1683275282024104,0.0644536600308372,0.8551556362959987,-0.8808392320348989,0.8874840803898628,-1.1829604944463679,-1.6446530019998018,2.181552016405413,0.8274711995776833,-0.6043706529475696,1.4953192909209945,-0.4689268039572352,-2.2303269349780486,0.4783273226919006,-0.10254394741177604,-0.36214222375048627,-0.024138634325088858,-2.471571633079584,0.5373124977669522,0.18613417632348123,1.2622867784582485,1.7701719805931846,-0.6532320016425798,0.46864036683867105,-0.8609210079461389,0.24116496634570353,1
-0.9574106454092289,-0.1444389733730512,-1.5302074606716494,0.22925913696588915,-0.45385283101802865,0.641625541259799,0.3118771779675917,-1.179206085235331,1.404039696101652,0.7172726575396491,-2.0422579123865225,1.7654032434865448,0.41769065208916023,-0.3710712280248724,0.7133094459763026,-0.524532595291571,-0.8861889892762074,-1.0749069521974204,-0.4926252542752208,2.0348591159386937,0.3231290154818388,0.2017118500773604,0.33003820133293316,-0.3303691818917416,1.5974225397264048,0.2503222984999487,-0.46047277246438306,1
-0.36956578332630674,0.13337627656636747,2.3982638950737005,1.447287734761484,-1.573443100745497,0.6834862811768571,1.482462276122294,0.36088404927589285,0.9535364197199481,-0.21775145741851779,-2.2075082845298777,-0.49485714783539586,0.4365201017126829,-0.5299423620973123,0.5864661433712653,1.6684823905589872,-2.022397961755679,-1.8426230681003308,0.8830200780370393,2.342843229078408,-0.8074285375200595,0.6432794599669831,0.34619111358211524,0.9268137302358906,0.05537341614465076,0.013176488618511693,-0.9406892744521317,1
-0.31808500875513596,-0.8872835896543722,-1.4830605003069326,0.21389909873447116,-1.039912637018843,0.8513095193408665,-1.2904169229515354,-1.261221932907123,1.9116557768039593,1.2549292461536157,-1.2052087939707414,1.0928981221150698,-1.281583486014397,-1.2412927718156888,1.182882227207777,0.01718451814933327,-0.5218223207624612,-1.041298020708632,-1.2621028918484103,2.536069844874886,-0.03410397796339847,0.7814038085271662,1.674832481691263,-2.2307171421303225,1.2535317535547763,-0.9578345937382758,1.0472744448990576,1
0.6750437597788541,-0.0991395777000336,1.4573645723916742,0.7830948046646853,2.808253154000228,-0.8126187017127298,-0.2214596551514883,1.1334070678088215,0.4689017083635977,1.8277336131517614,0.5338851993667912,0.6537635788952083,0.16151257510176179,0.835130367520966,-0.8836742142634562,-0.3285679794555208,1.2271843702564182,0.2504117863028697,-0.306776101026588,-1.8299550862800484,-0.6737728192159332,-1.6440713493042822,-2.779376077237211,1.9730715207879725,0.7071900665648377,1.7033784277109845,-0.18967928461106023,1
-0.3342265841869425,0.029981909274460858,-2.64161321065,-0.2890149379589548,0.7960035398416113,-0.2960119607976667,-0.0071253899892906045,-1.1672070053726282,-0.8054852876807735,0.3838666541507665,-0.13455081568403054,1.3942818665958578,1.191256067713346,0.3457208710346954,0.223827948838139,0.7310026021903702,-0.48582944678070733,0.14906055963100753,-0.2127751594050482,0.678343810792128,1.452910505622448,-0.21308265517638655,-0.5221793466278831,-1.2844435178064715,0.608412677391897,-0.6064602760360326,0.1717696405174299,1
-1.3064922932843637,-0.637624974597988,-2.1773400701328214,0.25961132661107017,0.5612455834065626,-0.4636943427592418,-1.847391256274227,-1.5232680286364684,2.853836070940505,0.3017481785338384,-0.11338535040318728,3.0196853445947056,0.8218263300918498,0.3131131167823574,-0.4442960212463163,0.7147847725319794,-1.1142490507507519,-2.503356837073669,-1.272010425724134,1.4937767370241217,1.780173616580388,0.256707648818368,2.015930007730368,-0.920844571114419,1.2779306673053945,0.45735613688670557,-0.8966262588432444,1
2.018300136564345,0.7399920783827105,-1.2606943677428777,-0.43334825672207133,1.3316886408149564,-0.8901785970834769,-1.2532988112269143,-0.6406334587660317,0.9119058893115857,-1.0295589797187363,0.1007474614813308,-0.672442851924901,-0.3176377923836137,1.5828079715954064,-1.797076403564323,1.0922614833269508,-0.6141194533070238,-0.44809216047493916,-0.05780372122474018,-0.7971973189125133,-1.230647811141334,0.654099875992446,-0.3207540488760549,0.08331364585711397,-0.9249195642730929,-1.0790329847592663,-1.1361533374866852,1
0.43329259963243216,-0.8538054836397989,-0.29023199626254853,1.2793728008219094,-1.991653241476529,-1.2052019651146626,0.9471984917674396,-2.0667342231564914,2.3004645362138048,-1.882300120161552,0.26645404068532247,1.8681347878171766,1.3771151397463601,1.4721445780796734,0.5919104075135415,-0.7407232755212686,-1.612033154224586,-1.1428883245139851,0.45191803892023086,0.7261258938174335,-0.5413873448759101,0.5341367717801667,0.9689943810019278,0.4104209062125615,-0.2847516931007045,-0.488085652192183,-2.0156600723204803,1
1.0776048100463202,-0.8491470942387098,-0.5154979185534365,0.349176397924492,-0.4380308059850908,1.3636029321110108,0.6579525335292608,1.7174833585692482,-0.34234621783894764,0.5545820649750124,1.7456101619590638,-0.6766150078621674,1.6043297028822676,0.10886982297510334,0.5088973127235785,-0.30707624559224,-0.6183680578629465,1.0924178138754734,0.02030208215472755,-0.1382261356187935,0.6567346740718916,1.191019890507689,0.7554952030399124,2.051812122166563,0.636025935674509,-0.30949744881279245,0.8360177900704492,1
-0.7386947627752661,-0.9901244967958301,-1.5479719271792587,0.5838312322048365,-0.30644321930091756,1.7552795939060617,0.2242451261329855,-0.6346529387084138,1.743780968872531,-0.1666760564273038,-0.6670136824907992,2.0639084937016974,0.22314627217523136,0.9868027286805233,0.5083135634275465,-0.1435767397053047,0.031123858577192378,-2.4558416377078345,-0.5093027295661603,1.7422560937315115,1.162632370348959,0.011400876056547524,-0.07799332883911765,0.2625685158939217,1.32134288709465,0.9491304507981466,-0.502469894822905,1
-1.5395725082504046,-1.552245683256104,1.4035175510179494,-0.11612801623605,0.1573084061893295,-0.3955596316169729,1.5470650694742074,0.8019745562645204,-0.24419183062319827,-0.6468423477751862,1.8592623332516378,-0.6878031749381113,2.00075023191631,-0.27526536960357423,0.0504235216402834,1.7180792080947964,0.7228873561484946,1.2834984861326695,0.6140650718505161,-0.847119937481516,0.24506598351048797,0.2973746442304738,0.7773117356878959,0.49952554353659373,1.5677753777356482,-0.7973051253063739,0.9695713993111774,1
-1.2896147474771078,0.5205974261929799,1.7140348693490404,-1.3859891240277895,0.3870839726017974,-2.019809176724641,1.8668896239004398,0.2050364766454877,-0.8655452062677031,1.0409739129713367,0.08262043704359413,-0.03129085392119124,-0.5703883623851798,0.11083510736071832,-0.029608005151304143,0.4893275535455313,1.5887210850603346,0.18210083914050065,0.706946084119496,-0.7202013561433565,0.4495203484790628,0.5188173260144512,-0.7011431956354263,-1.275265214311505,0.8411488676746962,-1.1190631089655383,0.2843202644949609,1
-0.2760582364704308,0.28958769594994804,0.1911626971253112,0.8272927489837675,0.5023186852601838,-0.7153458994628632,-1.1288885957687151,-0.6843792847535963,1.599691543745824,-0.9975648422924774,0.3656723134865107,0.40622997435962793,-0.13259444028991607,0.20056552150218376,-0.09359774446948992,1.6038834798833415,-0.5600221476681374,-1.0630779527659842,1.1318772872232183,0.270729143835827,-0.8317539337203598,0.31426629241130516,0.8618165465081574,-0.10371743143973661,-0.12975072935739065,0.9537246696543383,-0.8845545572729169,1
0.6439185827188779,-0.23992998048522188,-0.7309339888016209,0.6692894896458929,0.5616958735600063,1.0121661284971417,-0.03871987499669414,-1.2565843121419824,0.14268045042439273,1.0598578859055439,0.6312587084844152,0.11123800866728917,0.7024514384907509,-0.6791096269509441,0.8838441753358561,-0.5111292846458235,0.4643807482520858,-0.4737285209746943,-0.09152970269816371,0.5134716266073479,1.1879861348414256,0.5350178205685148,-0.6219894521964658,-0.2251059464403161,1.0829303709724296,1.2210473298679134,-0.19255783979434576,1
0.862953973773104,-0.0533095126579747,0.5610346587175099,-0.37591313332359666,-0.21348020467514014,0.011579939171219928,2.2252630508022713,1.7527510679760516,-0.5793255690255955,0.7728219816832848,1.48152876261899,-1.170142114133374,0.9334211057025119,1.549757369049612,-0.29489617110000077,-0.13469430256248616,-0.18989701230757014,0.42620230976731227,0.8629675194197609,0.7353561672395365,2.135041527250145,-0.7588061414124193,0.5279283003665752,0.04968756842526049,0.4634999447601423,-0.8038381824769774,0.10066864631430691,1
-0.42274229774347916,0.7393355799682949,-1.2086666018110765,0.32667410748435344,1.013984500959353,0.6255009428471299,-0.08487562547690909,-2.1627037296343925,1.1082286867603361,1.5058846946268674,-2.570745085676236,1.160690815790496,-0.14473087974535423,-1.0435464467526288,-0.5501103539339959,0.5988543435006498,0.6124872169847622,-0.7983789923322385,-1.1719528897850997,0.31664700512857963,-0.6225056626136325,1.0656240066017086,-0.7691976600150504,0.9259809365365061,0.19896263907338346,0.16406631352186146,-0.6003888179043204,1
1.0611314663506433,0.20592271366143444,0.6834337802362562,-1.3793012369488145,-0.05311562676675004,-0.4664086177869488,0.5918355758047908,0.545433197735255,-0.6238898677977842,0.03146240578681594,0.5465232366371705,-1.1378364341378238,0.12695707864539793,0.84034190307812,-1.4127502199265012,0.5571840490341546,-0.5358682656930369,0.5272293173226262,0.63587517190559,-1.401297692002141,-0.6617983049940898,1.2145283190329652,-0.49521667287241267,1.4737551407357756,-0.7469114012777035,-0.6399322826048295,-0.24505569547606618,1
0.31759171810329984,-0.5610665706672061,0.9605340217679006,-0.9579352835908239,-0.05039918641232412,-1.3235593817533289,2.584741069470858,1.7524421388995441,-0.7743247783218521,-0.5120609178569255,2.2508336948370165,-0.3890018061633261,0.7922458443552737,1.6485477434808546,-0.8937863966971353,-0.3694598734886154,-0.14871773999292207,-0.08996064229142904,0.25309194161091164,-1.2395632031989896,1.2946847539617583,1.1953893987538677,-0.0858556095737841,-1.1720544197463716,0.8848909441054069,0.3709918924224991,-0.9101873334741175,1
-1.1963790822950093,-0.6698663921219545,-0.5560871092978185,2.193657572744655,1.5461764658837447,-0.1584735977343524,-0.7198174670312862,1.0839691124331396,-0.09819240210226003,0.029316625058128584,-0.1191117789660087,-0.23684913428760948,-0.5734697490689151,-0.6216235256576917,0.05887311839366476,-0.5147305439821191,1.3560843614516398,0.07361026253419625,-1.468665860098391,-1.4110169049603987,-1.6873543861165958,-1.6135785301493282,-0.9637146122669356,0.9961883962269029,-0.34529535115105864,0.8741569015808469,0.9397877120449823,1
1.6094888175994972,1.37277755390831,-0.030120101426248817,-1.4275902503164009,1.0226707118682745,-0.35727129121730433,-0.46079155364973556,1.6667582834295522,-0.186433213696116,1.1490412694423933,1.2044939688591951,-0.3698564530936537,-0.5675546828419028,0.9722847467316833,0.22401491084589653,-0.3710356108379541,0.7126630910657178,-0.26992424119395003,0.019733274720359354,-0.4328102690408997,0.13293912797723828,1.6713204075202974,-1.3181008018693048,-1.0193957364036739,-0.39828301282629663,-1.1178604040368967,1.5375920303465793,1
0.1592136584886225,-0.038406339998350955,-0.7208288177451668,-1.1272248343250706,0.387923741839488,1.5126666991374174,0.3288210698728644,1.1661973112936437,0.006308844068473732,0.33279894358583784,1.7203869211863987,1.5134012319324222,0.40791392968850854,0.9069041273470142,2.4191584310531145,-1.4611033675811804,1.2550529618596162,-1.362947781310724,-1.1134829507005601,0.031737430168838475,0.1883921447157834,-0.048040167850385784,-0.9371860997998918,-1.0913884391564728,0.25893296923020603,0.3531942908148696,-0.3166367254701941,1
0.2138985036702977,-0.15994259533253322,0.47256715659240695,0.9154365757275105,0.689237709172554,0.10507973766653063,-0.8797169764335802,-0.2916921928487312,1.3758806992931836,-0.4607098634880923,0.2477017267978998,-2.1303183707419593,0.3102262296268979,-0.47790487634696094,-0.08865054123908646,0.12180587982175343,-0.18429738046805183,-0.9860127738129111,0.40196446080463166,-0.25051040844005634,-2.3083452910489473,0.1703174407913887,0.6853963925408129,0.06597175402500977,-0.7617969733539939,-0.5324360306591492,-0.7830540586819693,1
-0.4807853370357156,-2.3171458482064464,-0.497234875364227,0.1479673629052389,-2.1761084583566137,1.175392395811808,-0.9155188980923386,-0.49161074947958583,1.80820485385273,0.003445584732916699,0.15988454983409597,2.6102308236293763,-0.34764492953727655,-0.33310650816482973,0.17985850295667843,-1.4356342884509194,-0.07274860039821197,-0.942505320982468,-2.270871840987048,0.6757338842358951,1.0353008288272987,0.3655019091100828,1.5102328313787108,0.02993417963018448,0.48731645016276626,0.8749532128153606,1.1121117586591511,1
2.0343144258390193,1.7939108066723175,0.7113100576260041,0.19585663870583667,-0.24937969644059585,-0.3094481418850267,0.0610005829131211,1.1131198446131023,0.5727955495572696,-0.4227978557153628,-0.7869929329021961,-1.27246316206857,-1.4425340665388364,-0.05611970487693114,1.958046799155891,-0.6171575862988892,1.1139198455259371,0.3382268565674358,0.5254925649371647,0.9380566978504209,0.20222866966781522,-0.11626927729978494,-0.6092713170101782,-1.4787336349102993,-0.679663689430775,1.0608456783859814,-0.2077164089400406,1
-0.15922095675461181,2.058840058642091,-0.7698588203042648,0.06744925858291898,1.4433277792161072,0.6204499584334772,-0.5897801753016094,-0.2496701171772165,-1.295735195211688,-0.4370852207159143,-0.7402631807273682,-1.683565471538953,-0.007922717407242878,-0.9737181904384112,0.49296681346624266,2.16819488926954,-1.8840469446222983,0.9328960552131343,0.21861929140844802,0.6099396578537725,-0.23291737023224166,-0.42816851802620304,-0.34263496757874834,-0.4680698992867997,-0.30394223374829094,-0.31682828477495667,-1.692574344024906,1
0.22118347412133765,-0.1427148035098067,0.6937590411492565,0.3821633290253901,-0.5342709409099852,-0.5480187395833573,-1.774769583862303,-0.6657359623188739,1.364714779473535,-1.6675742001321827,-0.7895060868525975,-0.40328937318073743,0.4935011866247737,-0.8304235865101837,-0.9895988108890876,0.4778603715110122,-0.1958954573415952,-0.9404889184674636,0.5146791988204777,-0.30494962905878,-1.0315352044398045,1.402299759828248,1.6448823883561545,0.6143379049428004,-0.6245046042560157,0.4702924744674667,-0.2847927031902876,1
0.7387633767362253,0.3069308435799986,-0.6433274286113437,-0.5494778897869673,-0.4798178041727005,1.7616241353152757,0.22125393246258884,-0.2536891018336394,-0.14442380906703067,-0.09626388827392007,0.5407840105625875,-0.3311519979464179,0.8645097804773876,0.5402531373582987,-0.6811375581749933,0.5000252217135964,0.6205579961811958,0.6681965552218188,0.6836285167424484,0.601008678812107,0.7196364920816076,-0.43044958318318627,0.7836710214587508,1.485719115824076,-1.0541874507805022,-0.46154208849813855,1.5292907417036457,1
-0.5269710826984798,0.0602166411984817,-1.055596251850898,1.1869986063028148,-0.6807318777890007,0.18054725859759635,-0.14406572747639998,0.18293190493389183,0.9841694869334642,1.920541441292167,-0.3888445818838887,0.9992848717103179,-0.8648400394296044,-0.43166366191927746,1.730437800098369,-1.1949786453400724,-1.0589621343398192,-1.08564784372883,-1.5718810663389688,1.4251649959956654,0.6265777057447807,0.2269682510517498,0.9613852993182161,-0.28442566490225907,-0.010733984345884242,-1.2525047739137019,-0.6371264524042621,1
