0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
10.56579823072157,-48.294788656777264,45.34312613527482,108.97112216957002,215.35850332695,34.15813304511678,-38.80123171511229,-4.195032552272556,74.35745722005966,0.8685152914936127,98.02464093960374,36.03233666092259,-40.32446180504103,100.27261325450714,3.0578615548885706,111.61957856764526,30.851100312575923,241.5428314991393,-69.7173314622323,-198.7408888804497,-53.45250559151154,1
-37.76579976957476,-72.11822084855488,147.9301430491392,126.46874885070147,111.74124198824433,39.05169037460137,48.09553848568597,7.843388967129339,-59.886519252786925,-41.05045226377205,-0.2633193252858046,90.78562592499358,-86.64482857782326,-110.49445348938276,2.7802442488078016,130.95421526410138,-8.591802512739434,-275.35741365223794,200.4014778882216,-82.26749683550678,47.5241671786266,0
-1.850677492450428,295.8697205614401,73.5664394786099,3.119544086722327,-49.36640713230782,96.72501955982544,26.424264297037336,-41.30206744040608,-95.08928137227004,22.69608029439069,-40.03103918532803,-123.96076376067796,-14.924889608371622,-117.39110586461382,-7.759673600657713,62.8674495474479,13.600396271947996,-156.59857263351586,-135.2351279468477,-118.8229526652842,-334.4615421966916,0
38.384337818014565,221.7474467390469,-5.905845585437608,-37.49936747699825,-78.39086359072729,89.09055869541426,56.68158813267634,-10.1050645195457,97.56984705959002,-69.06040459042651,-56.92953163552238,8.987105069682599,160.4807157506064,29.66012857374692,1.9772239545837935,-120.29501436325468,24.049876760190617,-398.5668711404388,109.58865469969656,224.76142321511813,207.29026768961137,0
-82.37764204366327,109.06169133248449,120.88785762057988,7.088928956354534,265.15925073172247,9.259987728308966,-36.60840234748228,-8.386198149330161,60.35675318174741,-68.24950746992373,-57.03982952894479,-48.06182504003856,-166.53674373220926,165.33233848136035,0.7820151674051881,25.02816082752144,6.035036920539146,-253.21022367544035,228.3559517750428,-163.28107957366333,125.8322968556813,1
23.774416984904647,117.16502074931662,197.5153673375968,-211.06892965707868,311.68644881796905,-2.043230316399539,29.847422101051038,23.51430153353597,13.754314153355184,-14.545490131399472,107.008189313163,60.18270772643054,-16.216125614422722,-127.89240604888955,1.0902737000274154,-97.71367365743323,-61.67613190409149,-258.35038910180424,-46.33825489290742,-367.0493670193847,-193.47091306477728,1
21.46492182507929,118.01379663813718,16.200204584602552,-74.30289932561925,49.192260238868805,102.99639232438275,-13.344136544308384,-15.843206492925235,-25.431052596403685,-77.6532185235697,-78.973012822729,52.76572001173703,-61.62706268001092,22.94133855310616,0.8316938352990991,-23.158262998967867,-32.60766502435829,-633.3134111131052,-51.261874337208965,20.094247033056323,242.3331417121749,0
5.287368308050245,312.73145361131446,204.37574749697225,-30.596020672145915,337.00954211565625,-18.016993705793087,-71.64470361872033,-27.1810434386419,-83.98233135700852,-40.17618057835601,-44.453938838342,26.78206808655608,-4.546030950576167,130.44416701436015,0.6171072973411995,-154.13936733602398,6.528445304085152,36.95382831380408,-320.84798345291955,-272.9100488272095,-319.266635557996,0
25.484360233599112,-383.2297665150943,-43.09607520364903,-46.64709606234612,-54.176571292945866,-62.34130853958639,34.415144257193376,31.57710936357517,-59.25038267505512,112.36988906958732,18.902736482070218,119.61839812747708,-62.2781854027564,-161.59051199668306,2.140709151221487,-3.2687927192263,-5.422258536866375,193.6202882778908,-2.825059171272885,248.76383746705756,-96.04992603223482,1
57.15732432188653,171.95462426494225,79.07468258301591,-108.18591553017242,138.82190294124746,-16.619721990690877,11.203959078938311,-9.190950425567328,-69.34372879082858,2.581044125870412,-13.874826249215015,-117.74625382458122,-24.80891733222472,135.34127368397975,-3.635995429282621,-45.72673194634504,-3.8531395994148654,168.71640474596862,-63.918019587766246,-31.492624001535585,-154.6586844541064,0
-17.793211355606065,-36.21490292104887,-126.63799924673862,-85.00364148359627,-50.30141391744596,-53.4610682819591,114.4246034432778,-14.47185895014307,3.0314731943428908,51.120237749831446,26.868481451251235,129.8863816577172,67.29870172341876,126.60391907215566,4.018299830249951,-98.785263972667,-32.40539780804588,85.07048294287812,289.8968989224568,277.7672533910628,44.310723868300215,1
-25.05383561159991,-139.61943568132594,-43.982913383851006,-293.00175096500124,-405.8437701131791,9.904455695952,-37.58484676626927,-23.98798261732833,-68.86033352552926,5.688919766556404,-113.5334132928841,108.82888349183897,-128.15174394431077,-277.7362762755971,-6.948931895870528,94.87664213752564,58.1762323884163,-849.8626658917142,-284.6878957209838,-163.47738221968203,380.868039919058,0
68.73770863488257,-167.1249285711795,118.12091567677186,102.23379531862528,216.2674899029184,95.30537085086785,27.90085245071483,-8.150823721055923,18.877586652374934,76.22503736671862,33.00729333544089,-176.0015037946481,40.65427797487349,67.07117015136723,1.8241150046969403,-39.336414329963205,17.782966186400337,462.1148825828915,-269.5714593904638,26.6589583919766,21.219878178163874,0
-17.43769112507237,-120.17995845849052,119.18794860882689,131.32748385205704,69.28629716337892,61.2567607556153,162.843285909364,-19.974715363356,-33.83103938232406,52.94858413471452,26.44874384356748,-66.89047714176465,59.9077136546256,169.94320482433682,0.6029287907681496,145.7235843675314,18.687223346961183,574.1290807379049,16.928816675126868,356.52689684141865,-5.782158259506657,0
-38.63671827587755,-47.85783881170088,-65.44414452950357,81.07912189687534,150.3927206952598,59.31821529333696,-14.189595891825311,33.21110227081688,-80.78790041888223,47.34378371293744,-15.6967586274346,239.18758343195984,-106.78521952814162,100.87740242432784,9.31165713267477,148.19782420460945,19.131694054105036,-78.39147727106258,-6.391925953529487,-370.18010175296814,92.09699136698596,0
61.62106914425456,-28.23609534099168,65.58365834330489,96.52667620020316,-74.50470926070885,59.4566313439276,-12.75349379391992,-21.88773994286887,-72.67569614012324,25.92070974183069,28.09452360180012,-36.14980358505753,81.9600291065817,38.21479718452627,-2.7961558557277217,150.6376577207987,-17.139226115475537,390.36397130501183,-60.84575655468357,403.35317630746135,-145.13828476541033,0
8.854626126690132,472.6610407266165,-45.19632303695473,-100.84205425804224,-42.89610097774789,135.6337259424018,-34.71932183696333,-6.591661045538983,84.45224027608317,18.729587862071767,-149.0176194589138,120.86405705966556,94.23820803022178,294.9130002680663,3.69931223384804,57.375304329626594,50.836704975738414,-247.43120872104316,151.66468360973383,52.25236693397595,88.87521951870751,0
-16.04053176497682,-123.32250174357658,109.1662784495741,-26.12887123259029,-3.618688602324845,-47.91056908521463,39.38180736926101,29.962330304759305,-4.982529897424172,52.938140273235234,0.0824406014751133,-8.305453289432457,15.115124848670064,-0.8912368775647468,2.616835726699317,75.72767640511096,-14.49374133194431,165.21604648637455,63.62154072580219,-397.8247213768264,231.3334323174084,0
-8.112007044643136,283.4612210171263,99.89293343732858,67.68860311592442,166.26626195210744,74.12910992806722,-12.31669211871402,-34.55541092318681,-40.79699880624659,-65.06103365185541,-86.32498422691418,-95.58208534475978,-139.99878507021467,149.61944261853807,-3.1460522613802744,93.8622077492951,40.06325604669891,-253.50038063084745,155.81366004709884,-77.46227456361542,-56.64089364343429,1
-30.651534894265225,331.04091037559823,113.64773621724586,-260.1724404280633,201.2200634324149,-18.311849313202472,9.253462363855032,0.6048047905663942,-59.07276846264517,-52.77944026288096,-16.107412111910126,53.2309327896079,-46.69148685830083,282.2448004340524,-1.7749837822325805,43.05284509239589,39.64506037966282,-52.7654788643808,-40.82062423443966,-128.01435026555657,-55.9958822561054,0
3.9440651657768537,189.68233464182413,87.85680246384015,-91.36603552752058,108.51009956148889,-75.05081200670948,64.91880975055594,-10.938416950642914,-69.21705489581396,-94.2246629697796,44.99091091431581,55.42045408224939,4.330034662818392,-34.52585027107275,-0.7310401107482994,-101.99193759325756,20.95875465930033,-305.54322265414834,89.8514182163647,-236.7052947525773,-74.10786411586005,1
47.545421626001776,-232.134969533874,-90.28492627554476,-110.36399482568552,29.80206386805579,-32.25458923878224,-83.368367156063,49.164439494246224,6.896830974882325,10.35230011648421,-56.75393750974261,120.38959964705955,-203.34226974272397,-194.7576169512838,1.4202309213402535,-58.09353379701781,-2.141250849969009,-400.5968417929727,-191.81443980717847,-77.00735611585712,13.42125073498404,1
-49.152043695347245,540.6346999335559,97.61607105560726,-29.19588367181605,244.75971481883616,133.8242933177981,-32.154174618368145,-39.34518669848615,-27.834202858131157,-91.12661294501928,-70.63810242202865,-89.27194435053102,-13.167941697597854,-5.591955366382036,-2.838428664504569,-170.43026762859984,-11.903454594611045,-570.3575688262878,-290.2408939665193,-349.7607574690011,-260.4697599353027,0
33.87513158444443,-163.42306694327266,-254.33789618151292,-31.032841748235597,-14.56753384820207,-49.51592508165737,8.99751063725333,14.407145739143647,-44.04366868809164,-62.057386805195634,-81.25296770138753,49.07352888480458,-211.02692731877096,-133.2184563655518,-0.4160351611626047,-216.9766858360717,39.31700360699206,-531.0878784958993,-51.17690721980877,314.4172501680122,-28.30046209229791,1
-48.39961715238588,-336.4732920446792,-261.18158643096547,-4.373617913938402,-150.13550295567055,-29.616689659062487,-90.32295454891684,31.688664115679185,173.60706230166758,74.34845722340279,17.663862044910765,107.10903745459092,-125.03092816520396,-111.98745317172876,1.7085512221027803,46.30119187490707,-70.27428026541344,7.68777813087983,-82.52803502164605,61.654422724177714,43.156400224182754,1
6.111694997322311,-456.07136428231735,-143.29716511313873,-38.26361275652667,23.33944891700974,-57.10132101601295,78.25879446708821,25.065355940253117,-47.84476533424053,36.10539883813214,28.285804075344306,57.83386752128207,-128.42118522946774,17.588432383737683,2.5878870950381403,-35.47700067316075,-8.905264103327125,158.61445145606177,-37.11100468080372,394.7726788874844,150.3161249670445,1
-61.52984894076776,-496.9999918162782,159.3751353158827,43.82490189342416,209.2801300144973,-143.25993281513993,58.16406071646863,-9.40012866735755,1.2142544689450532,57.27104796324835,122.5153132794415,83.89195235160838,-86.33730205484656,54.34992261353708,5.418979132784134,36.73360336898553,116.76356240979,415.6672885833147,280.0717446283348,-28.363183021067016,192.6325632177616,1
-34.238664162989714,-367.0379392808241,46.67858090076894,177.6569506162731,298.85694635480326,-74.32117162177522,-8.662572356259888,-12.689879290637847,1.650228842754855,94.52765027038626,28.123294052395444,130.33756930220397,-33.72513749721039,281.61021038416953,12.544967517505146,-52.63537423551294,-54.64879505303167,566.4015043305205,106.65459529777394,-138.770858779462,243.82833865502064,1
31.231794040047657,54.82258529316473,215.95865503225147,160.47753285712665,73.9137150467486,78.44623033741036,11.022583621274444,-40.03415370747136,-179.99922454928216,-58.026240338122,-82.29050124368705,-110.4226350552799,-105.71354743626397,94.85907806247644,-1.9861726600239495,216.10829999870225,-57.23812099941142,-173.41837280428126,101.77824037911506,-227.0393959077,271.9684085086662,1
-15.989434385648345,558.3046624257643,108.66560468420924,-151.1232621949939,38.09143209530911,60.05853753140104,-62.0228895613835,-4.3200799341262375,-7.562534970504204,-31.543487788652914,-155.58254448887607,93.53177813038918,122.82193196366504,271.36861843930376,2.827246149048265,-32.115720678042166,14.618883234517384,-300.58594533869626,249.0323834718107,-29.68940604660356,54.78318922820152,0
42.85649234996323,92.64470645013822,79.37646854820987,-168.1962065158861,433.4692482979882,78.54605615186043,-20.66347753064617,-18.743707007077173,-19.31423101401161,-75.58415297519277,-27.76400062299175,262.9756192927732,-115.66864136455236,64.24045093093505,8.222839616321785,-262.97376243885293,-13.63345318816532,-848.4025750610867,406.4370626579813,543.9697326158376,-21.42974372126231,0
21.61079298667234,-288.2455163385038,98.53070585051556,95.67428974320272,57.52632711365944,-160.20975419169076,104.79116732864424,21.955451193166624,-53.08086811195055,51.80090428190168,-25.19408845465566,135.90774353767543,-93.45949227827803,120.16684881531354,5.380013670994527,134.90701865520617,-17.321444545849374,450.9229700039383,32.080338649512385,-360.11136093392213,160.6873094117975,0
-30.59320297639766,143.01252474025316,116.01468580780084,-27.02857072471357,-164.3872076406576,57.43083098690438,4.840464621522724,-2.5243064295846853,-18.144273556939524,2.3039148168102983,18.95085538132637,-93.5834371290314,147.02559778169504,-58.65616315795093,-6.78754335326219,144.01012337111752,12.146424654032922,281.2290294101836,-240.70607355633825,191.38050285851676,-196.26830911971012,0
-72.82014982232914,-0.7201133117899047,-70.93351639226935,135.65419475441368,-340.0432644050367,74.2957555577662,9.61636132440211,-38.829467364028055,-67.88757447611809,127.47329713099286,-1.2962406261737236,-119.8825375276966,65.93903527451472,-87.84746898336084,-7.808596362900442,238.5312443437166,14.166503491349475,468.5988034047282,-64.40695422795775,255.45566723157816,-293.0402818958047,0
48.47050416154098,-196.1821833147544,56.662869790637046,107.15880709689318,-77.28901770339482,109.35049722732708,54.9879634054054,-0.2724572754436316,4.148643012620379,63.05286570970387,99.35667193764846,-140.5330618432647,62.7456846468283,-66.60094821536323,-3.2655752534779245,227.75260549505344,58.454282139589424,448.7182229177197,-167.94002716162717,142.19505950856762,-0.6962170265866732,0
-61.5983499535542,-289.6307279636478,109.49722723815351,198.8448166644327,-15.31303188638324,112.99471562682004,-42.6559337999254,-15.653552345936832,-24.87002626799251,-101.32409722867094,-39.42465776369458,-207.58545280316295,-227.75725379099543,-284.57027994227127,-7.314797817827763,173.17604344012517,-25.000039804207216,-428.9494716664749,-341.0773212994366,-31.798687735700412,206.68362897576705,1
-69.15834290212305,-739.9180914941372,-85.74183705025756,-141.13291044471293,-23.614976096762664,-59.80981562827494,-79.37010734280922,7.462999543273099,86.5580157950042,124.8125233354258,189.97706246756368,60.48434339778511,83.15854191302377,-52.16542391115765,5.149666366747809,-125.3912771497171,94.3331764584733,488.21701902413423,-138.53826790951732,476.51432642929495,341.72319807963777,1
