0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.671444147566769,-1.9977085213782342,0.167576783408486,0.3135691563974922,-0.8546323776121151,-1.7715568560986852,-0.16851868289016184,2.086742632274039,1.180085234995546,0.5679568205701128,-0.8327028019496757,0.4873636039331402,-1.0513321214995106,0.09344878404780675,0.21950715471771967,1.2872861880608921,-0.07999818734042478,1.227243382423332,-0.725756804661868,0.25587288863998614,1.348560395001338,0
0.4457467263505207,0.014782730527889813,0.11278928659934946,-1.18428022685582,0.09016650563336698,-0.6853827774465874,-0.8951007262366572,0.636382693924061,0.23580575635136733,0.6536486011742098,-0.21799314594886934,0.10640409534093437,0.3245960304218059,0.8911595685470641,0.03889232599888694,-0.39797958471088984,-0.5300173639939445,0.4620813175947346,0.5673170877536606,0.9570302863221356,-0.15684138370041345,1
0.5725083066034986,0.20029433589853757,0.8083055714006292,0.4226712636600146,0.832634596889369,0.48721659427481745,-1.0642251742890954,-0.05648814053525143,-0.34491422041430714,0.11589600762019049,0.3677392057747127,-1.1735452837280151,0.8482952174474477,0.6376504152001786,-0.05708762727201367,-0.038173085387989615,-0.026767913577483288,0.9763733954537985,-0.8685930531165809,0.3583891316060057,-0.7966325419992711,0
0.2515298726422258,0.8297978764625955,0.12298387398083997,-0.7384799602896798,-0.7135233815501335,-0.9021973259080395,-0.3722854486993688,0.22052070939034804,-0.3039003712562753,-0.16360561472032498,0.5422851709403367,-0.27690447179521394,1.0598764930967461,-0.030648927898803493,-0.8494147071099508,0.14687185180997195,0.8231578999943236,0.21662684872164342,0.291019627061364,-0.9335172589866887,-0.5005350728329914,1
0.7120772495105181,-0.08830737653211367,-0.7452955188881165,-0.09367161213560248,-0.22202120075326387,-0.4781238206627835,0.6424749049683468,-0.0031365407908078165,0.5097451514931605,-0.20548639948225514,0.4119811441170404,0.7730209327490902,1.1511920390592103,0.8420503290914093,0.6245478876623568,-0.5997419024347825,0.045058957731225514,0.6224679168937888,-0.7185398173639723,0.9556776191400888,-0.11530146312185531,1
-0.023712742119977568,0.5022901167730761,-0.16854248984719736,-0.4816474004474657,0.05433686067287298,1.0310291289509819,0.8984769111905869,-0.02348676414344954,-0.2433150405704411,-0.012058741827776335,1.1272795168505356,-0.1393806907695915,0.5530320470890409,-0.14756539406099073,-0.7341377816902757,0.6295503537390045,0.14928162705818235,0.09101997465203579,-0.825949153119847,0.5136495003577534,-1.059112163243704,0
-0.5634962221953906,-0.6694046885345292,-0.05139734821039154,1.28463168794798,-0.22663042979210427,0.7485240453195235,-1.220837070932135,-0.35737215376335446,0.23527218190515248,1.0925821173100805,0.43956869753256966,-1.4649675606515937,0.5381919024420495,-0.48990724085222354,-0.03761631145830653,0.5745836591669786,0.7608911626087685,1.0300598034886201,-0.4154927040334488,0.3800752125022268,-0.3082878529701263,0
-0.06216294289106196,-0.12683079361601976,0.2749016924376135,-0.6435808800418275,-0.376742338816031,-0.021053037074619488,-0.9288452654941856,1.3706187480645462,1.0417841336984952,-0.6259772500706738,0.3548098079300179,1.3415333539719851,0.21277416201782934,-0.23806719609032292,0.25770636119061835,0.9766602619618264,-0.05146424859795438,-0.40302295924720305,0.02845736025258482,0.2788783025979007,0.6921844582442567,0
0.7650046479092809,0.2939587085954331,0.5547841926672425,-0.5770392810610148,0.5954340796511813,1.0711729160174144,1.4554810897554393,-0.4147036128261129,-0.8777594955310349,-0.3439724585063278,-0.4058925041004944,0.5191436615971736,0.15316428320076017,0.048892253124816924,0.5875779676726551,-0.2603175402171309,0.6839278333696793,-0.9518677072142594,0.43235825864756533,0.9075806802573229,0.5338753893449857,0
-0.7192568987027181,-0.6407669902029803,0.927137961569966,0.5441540161291347,0.26540764850133947,-0.4076093402600362,0.5194929247711514,0.1417180990421336,0.1558788745033511,-0.045405988539323996,-0.7616640380449747,-0.240202804111984,-0.5740783185105948,0.3753153260199257,0.3452347154625976,0.6227580131915514,-2.0494380332310485,0.28750409259915527,0.9109024739574842,0.6934461981983069,0.7202408436910528,0
-0.7583709288489889,-1.0564983892268374,1.007457903909902,0.09616071815032981,-0.5742643164181197,-1.744289442883209,0.4897938996744144,1.1471681585077889,0.583599696990968,0.42906762715404256,-0.9917916264422713,-1.5511219196224293,-0.2921470635477318,0.89959755755096,-0.29816452251453035,0.8199361250828265,-0.21581337723075705,1.183542475058023,0.8553096972056702,-0.31768732293595087,1.8554525253861822,0
1.2319578247916958,-0.19681897986302224,-0.5862439693389239,0.38513776478240924,-1.3632731719426938,0.052014464313223645,-1.0040301866170493,-0.2863118676721222,0.8590597315535805,0.4673350446679056,0.1589026998853775,-0.6340895064750139,0.1724667614915856,-1.131904806940549,-1.77062525318472,0.962580851915873,0.07250932614380332,0.6259364372638763,-0.09224994652721182,1.9554738150111333,-1.794065414948838,0
-1.038860049530553,0.28463766512306615,0.891919296161035,-0.39361274131370805,1.2730191677873395,1.0505167418456955,-0.4440595558152212,-0.0473094730805796,-0.7145919471857004,-0.4718249042998533,-0.8431935822756139,0.9703506804482989,-0.19847065602371752,0.1097828788319989,1.3765227206303683,-0.6292049359953221,-0.9185963691788558,-1.1965166603851303,0.5269486122959259,0.560745158346005,0.6206560339475892,0
-0.5955904526213553,-1.7210581405087022,0.40257286484517607,0.4872814519341416,0.7774574254456913,-1.249573185285659,0.5218214249112223,0.3166570458283642,-0.08433303781648323,0.5244715577669156,1.3360564975580833,0.6587738313924358,-0.2325235653083157,0.28808006658175145,1.5900082938064979,-0.18285965568263296,0.45248775163684596,0.9526025972179124,0.5484076769950513,0.4077253998745611,0.9388120819740404,1
1.857202802589338,-0.2912124003274192,-1.6783520398246399,-0.5159380424232631,-0.8843719683355094,-0.014327613720590096,0.35657558467794465,-0.3785552355452956,0.39091622426221423,0.6604676272990602,0.9274465154307858,-0.015695124735477007,0.19145295485262,-0.2861411208593019,-0.002231406368883524,-0.21396507342068552,0.36840987989256485,-0.22208646788128447,0.6675747515124232,0.2883285433234491,0.4767410474874932,1
-0.09774222964314196,0.42378745951098673,0.3652700791878394,-0.8263479647725682,0.328950784111191,0.9589100980067083,0.13836438266358414,-1.4064322230171067,-0.371897345771869,-0.3316951204756243,-0.5388429537791422,0.5119124578798904,-0.6031525125326345,-1.2095409229315581,-0.2714559843777373,-0.48478462994447863,0.5544859737565687,-1.6069619076127601,-0.7600519953317392,-0.697316170935799,0.12582416495038842,0
0.09175538668288413,-0.5653007597765356,-1.1427790157000193,0.3207320400387907,-1.470037402069467,-0.914232332705327,0.46820531883054844,-0.579193112566339,0.6160590406063207,-0.19314491642438394,0.8591304351504644,0.1886258170848474,1.3209133907184418,-0.014267204088810484,0.06685925039413634,-0.10057411624871405,-0.08357735220394764,0.5346866163853454,0.1255195609695149,0.7272811262014742,0.795598484655214,1
-0.1535719557471146,0.0892105278201719,-0.2711009154982735,0.18634218204390252,-0.7592482069280612,0.609861618989117,0.7297639949116019,-0.13296971075870692,0.03910716176025283,0.14321441764081413,0.023377266538881017,-0.7251493473529931,1.2070429481030227,-0.32152701722479443,-0.5843639483509481,0.13768661569763072,-1.1410437348877513,0.45064938426737733,-1.0368229508329607,0.7970212910452658,-0.36631155676317617,0
-0.05837198433291559,1.3442753521693862,-0.052486811119274564,-0.5377198434328642,-1.2022375805660974,0.11599778867325429,-0.4691076780669245,0.1770109724232771,0.6224213623114445,-0.6217623644753223,-1.3370443914922363,0.07173110734194676,1.810480399336992,0.5767333674744288,-0.36348323378608915,-0.06843083610975857,0.8876198918956864,-0.3367362301215671,0.8888977908239187,1.0312040427027704,0.024515519777475427,0
0.05670787717055087,0.241541495242775,0.12470861549841589,-1.1798607685860232,-0.5130613574193558,-0.06229107016477786,-0.15743860597365425,-0.11313089465969695,0.07104703287002671,-0.6544728546257242,-0.694757572919028,-0.021063002313731614,-0.35686565389044744,-1.2579307735871395,-1.081742842369326,-0.4312061539165741,0.3704010889344072,-1.1651099991314195,-0.9197067081862705,-0.4429091988989234,0.28354208338904824,0
-0.2933723991242649,1.7118795190769869,-0.363447126532714,-1.0789962102359836,-0.06856284338138512,1.152859955445,-0.4659867414245564,-0.05777096420979917,0.2060280365966144,-0.88857505094711,-0.27708675231233926,-0.8108965850579004,-0.036807138897594044,-0.2436466067435547,-1.5407818802098185,0.15167623298220959,-0.5091366721707192,-1.156473660298414,-0.40021290588547953,-0.5487051541638711,-0.9353389425335281,0
0.3594821751090631,1.1403826749339456,0.13702343838515837,-0.6392882868474504,-0.12394939040023197,-0.41577878720679007,-0.1329111944159637,0.02208573131424738,-0.6023910882119181,-0.44722732903466006,0.8017698557568556,0.36169300915964486,0.7728820058741969,-0.01348630279140426,-0.4615913947640323,0.17816572290670254,1.347493526841546,-0.19970813635632537,0.5981342346937567,-0.7832359926448771,-0.9775796610033314,1
-0.06942565873363919,0.7602047177976806,0.18692038157577986,-0.42390715636924103,-0.33521541248855835,-0.2708875810546477,0.9257281886527521,-0.11828122222386585,-0.02756506515478152,-0.3814402412865401,0.08102260396167603,0.27387208968675625,0.4369586248037419,-0.0042227723792336675,-0.33656907116345275,0.3322838729238139,-0.03722476336942488,-0.35706355965020037,1.0000892945082858,-0.1427766011127689,-0.30851190674937146,1
1.4540099234628165,-1.2246441090860547,0.9744381072398155,0.49728571681809447,1.0147691082850456,-1.1246123719483976,-1.3282797112628197,0.6338381922365636,0.8635327744600395,0.5270157126463084,-0.49072419102503173,0.45957683080077655,-1.281631751952785,0.8015243623710495,1.0502690451383356,0.4594108571427938,2.5327759581739797,0.872339583878492,0.2297819673382657,0.03243574541910801,0.4746376781941709,0
0.02652927059624585,0.09089140831331449,-0.0011298121554450548,-0.48942392477733904,0.01264665775825511,0.3324848832619706,-0.3565955968123984,-0.42079572405499127,0.7572209530141079,-0.4495209378483615,-0.841140334942051,1.1066499014715325,0.008440190603224693,-0.09519770677360519,0.5302503618952322,-0.5233102145322815,0.3894792427405419,-0.9721021227699386,1.1318365418666547,1.9883821886425883,0.2267679437008312,0
1.160751707716255,-0.25423854696451426,-0.10664077274861815,-0.03155422210679301,0.8611130573627843,0.9876742173084211,0.5011796943281668,0.5135540760961599,0.5732707483489133,-0.14022345875061068,0.011522810304180871,-1.6843526245866052,-0.9066471753388582,-0.04426679131173316,-0.5404913217736699,-0.09051406736487742,0.5508381662476806,-0.0754413794510571,-0.6754016379945695,0.611647157994171,-0.06257873309225692,0
0.96218876182071,0.8618382445378104,1.329485428476493,0.04825607151504027,-0.06280508044770505,0.6049313369600157,-0.17400862506502454,-0.014379768221610946,0.2450471091693107,-1.0933646664893986,0.8498263115159582,0.10397200317686192,1.369184439314585,-0.3505610506871463,-0.08156127311897952,0.9957936486054779,-0.3769977778561393,-0.44212547114810874,0.5263815569680994,-0.6029310827446662,0.3251441694601153,1
0.24711494119369223,0.0986477780116162,-0.04322495880062513,0.36454118001193886,-0.6597112035778848,0.14128732219075593,0.2679985322671544,-0.7511682905055713,-1.0201499218780958,-0.7271218485200744,-0.7835436335189513,-0.09443971551407683,0.6971399466404089,-0.048590430139543755,0.11226805860383282,-0.13051065317159888,0.7853903890365673,-0.4042297659380132,0.05949381327661382,0.4513128728270382,0.9457482150192921,0
-0.5187992544084833,0.3504127683957577,0.5500152753941597,0.8092775686289109,0.240873212798449,0.7937525556076671,0.44195878077915385,-0.4951041492469356,-0.026443835136656935,-1.0645965308359011,-0.5145289980571328,-0.784234143039781,-0.5693314052679409,0.5007435741625392,-0.4274627260793079,1.3022878983554056,1.2145231049102962,-0.29743551843091537,0.3041853976615733,0.07864228931333524,0.48457788120573986,1
0.3472874006332759,0.22545907445521934,-0.6137133445050649,0.5353077588119282,0.5253832530781121,0.934578151950702,0.20062683609477658,-0.22061299797814388,0.05302893031170842,-0.47674701570475747,-0.7153116959348995,-1.5678763638186313,-0.48639811990947834,-0.28188107302469084,-0.566190614619468,-0.7799684044264336,0.22640310164233826,-0.21413471666488268,-1.2858407305303976,0.43493858188519,-0.7195572495666827,0
-0.16032782185789043,1.3529875547640982,0.8915702363640091,-0.90173351681938,0.3531327523168537,0.21462959254459396,0.5123365115085403,0.7264531572417726,-0.23014499657502865,-1.1169265468883294,0.9948387405275698,0.09062261842450463,1.1417345048051888,-0.640578795352164,-0.6053630406353704,-0.06366404820833946,1.0571580385180293,-0.56965933707892,-0.47034728299895123,-1.098330554354665,-0.9602794789988282,1
0.8927425587554926,0.5167505410330341,0.4378124536740812,0.6335221340338524,0.7525494897781801,-0.5320130067261942,-0.6644927518219437,0.9442241086403512,0.3942463249453255,-0.20574852742766764,-1.1731041493416363,-0.14855404128563485,-0.6374693695383221,1.668673781278785,0.8687534239231937,0.691848929162376,-1.1111449210388284,0.3504965896861024,1.2013348696710542,-0.9708173076469004,0.29937899320420686,0
-0.5115476686560989,0.6759968050183973,0.19486646849487266,-0.0923241520286596,-0.11170863130657818,0.5416374619670206,-0.29392421603139096,-0.2839054014381915,0.702658984703666,0.23591896218936553,0.1187495684676938,-0.618527663777701,0.9669388508995658,0.10611405294317411,-0.797340102723839,0.26898995820200045,0.2819043342607414,0.6039943958418861,-1.406719469729567,-0.0783686381181836,-1.2662109075762156,0
0.8827514859267211,-1.0065427294730709,-1.7209813059103416,-0.2688987854806848,-1.5077554192605396,-0.13487185824967018,-0.6132869389139929,1.184613096651575,0.26623278483657675,0.5869652282316975,0.40284175594552285,-0.6945810104852903,-0.33752607265660556,-1.4020524214821743,-0.8230197900316264,0.21266563642877104,-1.155478911636592,-0.03635547078316068,-0.029532386305361452,0.9457067765807237,0.3890506207029241,1
0.21283323540449078,-0.14854375327751482,0.48286917374334604,0.7437209225539801,-0.1447505918107836,-1.2871620987204089,0.8666322785664299,1.1127746853850646,-0.38284195848810315,0.2692583337206048,-0.7527628767259225,-0.8208576548861138,-0.11540937999075664,0.9363723733884473,0.3525418401250514,0.7537928599397408,-0.4217661485395205,0.9376261711913911,1.237223919193142,-0.9298974629631185,0.5924781718515332,0
-0.6910133234049088,-0.8083927229153715,-0.4581574886502692,0.6235115363164516,-1.1778599099502207,-1.0367985772346024,0.19559007369831308,-0.7194909480158479,0.01638548691059712,0.8602429948189042,-0.15153758022456887,-0.21457960700593606,0.5306016565399617,0.20603777053847366,0.11425753928142639,0.37521568785127035,-0.9061094601431425,0.971524246614692,0.19268412813391084,0.018589793886613103,0.6932453428492108,1
-0.4818378316658397,-0.6955495492590497,0.21595927253646574,1.4798670384565804,0.4881448462230699,-0.2548844404943666,1.0823857751508674,0.34178126022701194,-0.3467424022212376,0.08204918707172987,1.2702083523840386,-0.2642942378728051,0.4290135692261335,0.29511496632575934,0.35292640376257345,0.7038232983975822,0.4318515720347223,1.5699927315738147,-0.4458491533060614,0.9869783229366096,-1.161045404763555,0
-0.4089501850633619,0.726936785390781,0.19682193104136858,-0.4726098954982604,0.4303754006251359,0.27191360832037337,-0.6336689369105527,-0.17714070030395365,0.5357751532016798,-0.893333474733892,-0.0368097791655857,-0.03167961251790199,0.5019688485673014,0.14775716694790397,-0.02798604389137322,-0.6877919213760094,-1.3556488709825312,-0.5983513874026453,0.45603236302382666,0.7838779601138981,-0.3168987584890357,0
-0.01886215774806014,0.7006252915868956,-0.502492748850634,0.6687390703302326,-0.4521394116543695,0.8628309303672989,0.08603734336526123,-0.4353663851151035,1.003818733291236,-0.31269995615643,-0.5918221878761784,-1.4039862253263917,-0.351043577211927,-0.45117940732235884,-0.7184431122173205,0.6419668521095113,-0.2614689145860369,-0.6408872256054946,0.6774206065604597,-0.7213908114379616,0.06685167539879168,1
