0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.943943943943944,0.13413413413413414,0.9129129129129129,0.4074074074074074,0.995995995995996,0.10010010010010009,0.75075075075075,0.7377377377377362,0.5645645645645646,0.5095095095095095,0.03303303303303303,0.4694694694694695,0.9159159159159159,0.5635635635635635,0.48348348348348347,0.44644644644644643,0.7707707707707707,0.5665665665665666,0.7287287287287287,0.6566566566566566,0.49149149149149146,0.2702702702702703,0.9379379379379378,0.44044044044044045,0.13313313313313313,0.22522522522522523,0.8258258258258259,0.47047047047047047,0.7277277277277276,0.04604604604604605,0.006006006006006006,0.992992992992993,0.9179179179179178,0.7157157157157157,0.27627627627627627,0.93993993993994,0.1891891891891892,0.5495495495495496,0.7967967967967968,0.5465465465465466,0.4794794794794795,0.34434434434434436,0.2782782782782783,0.984984984984985,0.32532532532532527,0.48648648648648646,0.7607607607607602,0.9079079079079079,0.01001001001001001,0.3863863863863864,0.34234234234234234,0.9529529529529529,0.6296296296296297,0.7007007007007007,0.41541541541541543,0.31431431431431434,0.05105105105105105,0.9129129129129129,0.2912912912912913,0.38538538538538536,0.5645645645645646,0.5085085085085085,0.9779779779779779,0.5785785785785785,0.5025025025025025,0.23023023023023023,0.18118118118118118,0.1031031031031031,0.3653653653653647,0.08108108108108109,0.3633633633633634,0.4984984984984985,0.7837837837837838,0.7917917917917918,0.47047047047047047,0.8938938938938938,0.8028028028028028,0.2962962962962963,0.9319319319319319,0.6716716716716716,0.6406406406406406,0.8838838838838838,0.5505505505505506,0.029029029029029027,0.944944944944945,0.15615615615615616,0.6996996996996997,0.8748748748748748,0.11011011011011011,0.6266266266266266,0.028028028028028028,1
0.8658658658658659,0.2932932932932933,0.5125125125125125,0.6856856856856857,0.9529529529529529,0.16516516516516513,0.2272272272272272,0.011011011011011011,0.7757757757757757,0.8308308308308309,0.6836836836836837,0.3183183183183183,0.21021021021021022,0.0920920920920921,0.9779779779779779,0.9319319319319319,0.7397397397397397,0.8108108108108109,0.2952952952952953,0.44344344344344344,0.7717717717717718,0.997997997997998,0.14014014014014015,0.5925925925925926,0.40540540540540543,0.5885885885885885,0.9029029029029029,0.5015015015015015,0.5315315315315315,0.14514514514514515,0.6476476476476476,0.8408408408408409,0.35135135135135137,0.6886886886886887,0.2802802802802803,0.4144144144144144,0.6756756756756757,0.33033033033033027,0.7957957957957958,0.985985985985986,0.13713713713713713,0.13513513513513514,0.26326326326326327,0.044044044044044044,0.24824824824824826,0.26926926926926925,0.8118118118118118,0.4774774774774775,0.997997997997998,0.6116116116116116,0.5595595595595596,0.2702702702702703,0.996996996996997,0.6256256256256256,0.2682682682682683,0.3033033033033033,0.9039039039039038,0.3843843843843844,0.0940940940940941,0.5845845845845846,0.4854854854854855,0.1971971971971972,0.13513513513513514,0.22922922922922923,0.10010010010010009,0.6506506506506504,0.9479479479479477,0.23323323323323322,0.6326326326326326,0.5645645645645646,0.8558558558558559,0.17717717717717718,0.12412412412412413,0.30930930930930933,0.06906906906906907,0.26726726726726724,0.8138138138138138,0.5655655655655656,0.8698698698698699,0.4794794794794795,0.7137137137137137,0.3733733733733734,0.08508508508508503,0.7127127127127127,0.5795795795795796,0.22422422422422422,0.24224224224224225,0.5105105105105106,0.8278278278278275,0.37237237237237236,0.21021021021021022,1
0.960960960960961,0.1961961961961962,0.3843843843843844,0.997997997997998,0.44844844844844844,0.6346346346346347,0.4444444444444444,0.5615615615615616,0.3933933933933934,0.8078078078078078,0.8738738738738738,0.7467467467467468,0.9519519519519519,0.996996996996997,0.08308308308308308,0.8348348348348348,0.06606606606606606,0.6576576576576576,0.43243243243243246,0.08508508508508508,0.5975975975975976,0.6496496496496497,0.9429429429429429,0.26326326326326327,0.3993993993993994,0.008008008008008008,0.973973973973974,0.028028028028028028,0.044044044044044044,0.05405405405405406,0.4144144144144144,0.12812812812812813,0.5535535535535535,0.47647647647647645,0.9329329329329329,0.33933933933933935,0.9379379379379379,0.8428428428428428,0.6786786786786787,0.8288288288288288,0.12212212212212212,0.6236236236236237,0.1781781781781782,0.5495495495495496,0.08308308308308308,0.7627627627627628,0.6176176176176176,0.9249249249249251,0.1891891891891892,0.24024024024024024,0.30930930930930933,0.1601601601601601,0.5385385385385385,0.043043043043043044,0.44244244244244246,0.5865865865865866,0.14414414414414414,0.013013013013013013,0.33433433433433435,0.1841841841841842,0.7187187187187187,0.5435435435435435,0.5705705705705706,0.42342342342342343,0.7107107107107107,0.7577577577577578,0.9459459459459459,0.25625625625625625,0.9149149149149148,0.7247247247247247,0.05205205205205205,0.6346346346346347,0.1701701701701701,0.17517517517517517,0.8118118118118118,0.35235235235235235,0.04604604604604605,0.6566566566566566,0.21021021021021022,0.7977977977977977,0.5525525525525525,0.8418418418418419,0.9279279279279279,0.3313313313313359,0.45145145145145144,0.35235235235235235,0.8438438438438438,0.4674674674674675,0.3853853853853853,0.91991991991992,0.7187187187187187,1
0.4144144144144144,0.9619619619619619,0.28128128128128127,0.8648648648648655,0.5545545545545546,0.04204204204204519,0.5485485485485485,0.39539539539539537,0.6506506506506504,0.26926926926926925,0.1091091091091091,0.6466466466466466,0.5765765765765766,0.7797797797797797,0.5395395395395395,0.12912912912912913,0.43743743743743746,0.7277277277277264,0.973973973973974,0.6906906906906904,0.9279279279279278,0.044044044044044044,0.7317317317317318,0.01001001001001001,0.3033033033033033,0.6586586586586587,0.03803803803803804,0.07707707707707707,1.0,0.7747747747747747,0.0940940940940941,0.04604604604604605,0.7937937937937938,0.5385385385385385,0.03003003003003003,0.6846846846846847,0.42342342342342343,0.9669669669669669,0.6966966966966979,0.26726726726726724,0.5755755755755756,0.953953953953954,0.026026026026026026,0.3933933933933934,0.11211211211211211,0.953953953953954,0.14114114114114115,0.4954954954954955,0.44544544544544545,0.27427427427427425,0.007007007007007007,0.24124124124124124,0.948948948948949,0.44344344344344344,0.7117117117117117,0.3973973973973974,0.8988988988988988,0.6556556556556556,0.2682682682682683,0.22822822822822822,0.991991991991992,0.6656656656656657,0.30430430430430433,0.3793793793793794,0.9219219219219219,0.8458458458458459,0.009009009009009009,0.16416416416416416,0.4194194194194194,0.018018018018018018,0.05905905905905906,0.27627627627627627,0.11011011011011011,0.9279279279279279,0.9159159159159159,0.4174174174174174,0.4494494494494494,0.8488488488488488,0.8308308308308309,0.9159159159159159,0.948948948948949,0.8328328328328328,0.6866866866866868,0.6366366366366366,0.2272272272272272,0.6806806806806805,0.17017017017016994,0.9129129129129129,0.1891891891891892,0.8908908908908909,0.5455455455455456,1
0.9519519519519519,0.08808808808808809,0.9469469469469469,0.5705705705705706,0.5785785785785785,0.948948948948949,0.4954954954954955,0.6226226226226226,0.7897897897897898,0.8508508508508509,0.5795795795795796,0.98998998998999,0.3213213213213213,0.7987987987987988,0.2032032032032032,0.5415415415415415,0.6156156156156156,0.7897897897897898,0.8998998998998999,0.4114114114114114,0.2752752752752753,0.5605605605605606,0.2832832832832833,0.7707707707707707,0.3863863863863864,0.8788788788788788,0.7367367367367368,0.15515515515515516,0.3173173173173173,0.6846846846846847,0.16616616616616617,0.6306306306306306,0.46346346346346345,0.45045045045045046,0.8288288288288288,0.8718718718718719,0.6196196196196196,0.3103103103103103,0.11311311311311312,0.973973973973974,0.04504504504504504,0.25525525525525516,0.2042042042042042,0.33333333333333337,0.7407407407407406,0.8718718718718719,0.958958958958959,0.45645645645645644,0.6676676676676694,0.15715715715715717,0.4244244244244244,0.2832832832832833,0.9409409409409409,0.11511511511511512,0.15215215215215216,0.44344344344344344,0.2882882882882883,0.8328328328328328,0.5955955955955956,0.6226226226226226,0.8788788788788788,0.6506506506506505,0.7227227227227228,0.40040040040040037,0.7227227227227228,0.17717717717717718,0.6856856856856857,0.9029029029029029,0.7447447447447447,0.3103103103103103,0.25825825825825827,0.7887887887887888,0.38538538538538536,0.043043043043043044,0.4954954954954955,0.3743743743743744,0.3023023023023023,0.10710710710710711,0.6006006006006006,0.7537537537537538,0.43243243243243246,0.24624624624624628,0.5775775775775776,0.5465465465465466,0.9139139139139142,0.19019019019019018,0.4824824824824825,0.0920920920920921,0.5605605605605606,0.44344344344344344,0.11311311311311316,1
0.04604604604604605,0.33133133133133147,0.3073073073073073,0.4844844844844845,0.4274274274274274,0.32732732732732733,0.4844844844844845,0.050050050050050046,0.9719719719719719,0.2882882882882883,0.960960960960961,0.5985985985985987,0.2032032032032032,0.16316316316316315,0.933933933933934,0.44844844844844844,0.7877877877877878,0.3283283283283284,0.1881881881881882,0.6296296296296297,0.6536536536536537,0.5125125125125125,0.1881881881881882,0.8008008008008007,0.9779779779779779,0.998998998998999,0.16316316316316315,0.8538538538538538,0.38538538538538536,0.7067067067067067,0.93993993993994,0.4174174174174174,0.23423423423423423,0.8888888888888888,0.950950950950951,0.2652652652652653,0.0,0.33633633633633636,0.41041041041041043,0.46546546546546547,0.13813813813813813,0.26226226226226224,0.43543543543543545,0.43343343343343343,0.3073073073073073,0.7037037037037037,0.6086086086086087,0.15715715715715717,0.050050050050050046,0.0960960960960961,0.9009009009009009,0.028028028028028028,0.7097097097097097,0.06906906906906907,0.997997997997998,0.5335335335335335,0.9949949949949948,0.8738738738738738,0.5095095095095098,0.005005005005005005,0.8548548548548555,0.16416416416416443,0.43843843843843844,0.8268268268268268,0.2822822822822823,0.14614614614614616,0.07207207207207207,0.8448448448448448,0.11411411411411411,0.15415415415415415,0.5245245245245245,0.1781781781781782,0.1941941941941942,1.0,0.16716716716716717,0.98998998998999,0.7607607607607594,0.08508508508508508,0.47847847847847846,0.08108108108108109,0.3303303303303303,0.8258258258258259,0.7477477477477478,0.98998998998999,0.978978978978979,0.9429429429429429,0.11011011011011011,0.0990990990990991,0.5545545545545546,0.06606606606606606,0.5865865865865866,1
0.33633633633633636,0.27627627627627627,0.968968968968969,0.46746746746746737,0.8308308308308309,0.4994994994994995,0.6556556556556556,0.23623623623623627,0.06006006006006006,0.4184184184184184,0.29929929929929927,0.4954954954954955,0.8728728728728729,0.04104104104104104,0.9149149149149148,0.6426426426426426,0.15215215215215216,0.4344344344344344,0.8048048048048048,0.26126126126126126,0.4324324324324325,0.3213213213213213,0.47847847847847846,0.2652652652652653,0.47847847847847846,0.3943943943943944,0.7837837837837838,0.6266266266266266,0.7127127127127127,0.8048048048048048,0.2062062062062062,0.27627627627627627,0.7977977977977978,0.7587587587587588,0.31931931931931934,0.7367367367367368,0.7157157157157157,0.7007007007007006,0.5635635635635635,0.8298298298298298,0.5205205205205206,0.24224224224224225,0.4114114114114114,0.7837837837837838,0.45645645645645644,0.6156156156156156,0.983983983983984,0.5735735735735735,0.4984984984984985,0.8188188188188188,0.7817817817817818,0.30430430430430433,0.5595595595595596,0.10010010010010009,0.9449449449449451,0.6526526526526526,0.11811811811811812,0.8858858858858859,0.7277277277277276,0.3133133133133133,0.7047047047047047,0.08208208208208208,0.5605605605605606,0.45945945945945943,0.8678678678678678,0.022022022022022022,0.5465465465465466,0.5215215215215215,0.23323323323323322,0.003003003003003003,0.5075075075075075,0.04004004004004004,0.7027027027027027,0.42742742742742745,0.4964964964964965,0.8248248248248248,0.4084084084084084,0.6346346346346347,0.9629629629629629,0.5785785785785785,0.22322322322322322,0.48348348348348347,0.6696696696696697,0.6076076076076076,0.8858858858858859,0.3203203203203201,0.4804804804804805,0.6796796796796797,0.8648648648648656,0.968968968968969,0.043043043043043044,1
0.16416416416416452,0.3783783783783784,0.1871871871871872,0.9529529529529529,0.9829829829829833,0.5005005005005005,0.04004004004004004,0.5365365365365365,0.9109109109109109,0.7297297297297297,0.11811811811811813,0.44844844844844844,0.3613613613613614,0.1931931931931932,0.45045045045045046,0.49149149149149146,0.07207207207207207,0.008008008008008008,0.0990990990990991,0.8158158158158159,0.12012012012012012,0.21521521521521522,0.5835835835835835,0.008008008008008008,0.4694694694694695,0.4774774774774774,0.3053053053053053,0.9519519519519519,0.5635635635635635,0.5065065065065065,0.8548548548548711,0.7677677677677653,0.24824824824824826,0.5195195195195195,0.6246246246246246,0.15315315315315314,0.7387387387387387,0.07207207207207207,0.7057057057057057,0.6396396396396397,0.9719719719719719,0.15815815815815815,0.6166166166166166,0.12812812812812813,0.14214214214214213,0.009009009009009009,0.7617617617617618,0.8428428428428428,0.2022022022022022,0.938938938938939,0.08208208208208216,0.6966966966966968,0.4474474474474472,0.7827827827827828,0.5425425425425425,0.4754754754754755,0.6086086086086087,0.7137137137137137,0.37037037037037035,0.982982982982983,0.2982982982982983,0.7327327327327328,0.07707707707707707,0.9829829829829831,0.3303303303303302,0.6166166166166166,0.14314314314314314,0.48148148148148145,0.23523523523523523,0.9209209209209209,0.4064064064064064,0.6896896896896897,0.18518518518518517,0.965965965965966,0.9579579579579579,0.5495495495495496,0.22422422422422422,0.1871871871871872,0.9139139139139139,0.8618618618618619,0.12212212212212212,0.5955955955955956,0.9469469469469469,0.3173173173173173,0.5775775775775776,0.4894894894894895,0.43743743743743746,0.22122122122122126,0.36736736736736736,0.9119119119119119,0.1701701701701701,1
0.6986986986986987,0.9409409409409409,0.17617617617617617,0.0920920920920921,0.05105105105105105,0.974974974974975,0.014014014014014014,0.15215215215215216,0.8138138138138138,0.7447447447447447,0.978978978978979,0.2962962962962963,0.8298298298298298,0.6436436436436437,0.6386386386386387,0.8058058058058059,0.9099099099099099,0.6556556556556556,0.8668668668668669,0.1011011011011011,0.48148148148148145,0.8398398398398398,0.5765765765765766,0.6576576576576576,0.26126126126126126,0.4044044044044044,0.6916916916916916,0.6656656656656657,0.8598598598598598,0.2072072072072072,0.4074074074074074,0.6876876876876866,0.9039039039039038,0.7527527527527528,0.1971971971971972,0.0920920920920921,0.6856856856856857,0.8818818818818819,0.43243243243243257,0.5695695695695696,0.3783783783783784,0.03403403403403403,0.23023023023023023,0.04104104104104104,0.2722722722722724,0.16716716716716717,0.6346346346346347,0.4854854854854855,0.6916916916916916,0.1841841841841842,0.8508508508508509,0.17917917917917922,0.7407407407407407,0.6716716716716716,0.8008008008008007,0.3783783783783784,0.23023023023023023,0.45345345345345345,0.14514514514514515,0.6246246246246246,0.6136136136136137,0.1981981981981982,0.44744744744744747,0.14914914914914915,0.9309309309309309,0.5045045045045045,0.6986986986986987,0.47647647647647645,0.36936936936936937,0.7617617617617618,0.5985985985985985,0.5935935935935935,0.9409409409409409,0.6056056056056056,0.06506506506506507,0.12212212212212212,0.4824824824824825,0.8138138138138138,0.8968968968968969,0.9099099099099099,0.4084084084084084,0.4314314314314314,0.07207207207207207,0.9379379379379378,0.4124124124124124,0.05405405405405406,0.867867867867866,0.914914914914915,0.5045045045045045,0.5005005005005005,0.6656656656656657,1
0.12512512512512514,0.17217217217217218,0.08008008008008008,0.8018018018018018,0.34734734734734735,0.25625625625625625,0.15715715715715717,0.13813813813813813,0.7367367367367368,0.20020020020020018,0.18018018018017928,0.14214214214214213,0.7437437437437437,0.07807807807807808,0.6616616616616616,0.97997997997998,0.13613613613613612,0.6896896896896897,0.7207207207207205,0.2882882882882883,0.5885885885885885,0.6016016016016016,0.3113113113113113,0.16216216216216217,0.23223223223223224,0.23523523523523523,0.045045045045045036,0.08808808808808809,0.8258258258258259,0.004004004004004004,0.4184184184184184,0.8998998998998999,0.31931931931931934,0.3123123123123123,0.6346346346346347,0.6516516516516516,0.1961961961961962,0.0980980980980981,0.6336336336336337,0.8878878878878878,0.09309309309309309,0.031031031031031032,0.3453453453453452,0.2322322322322324,0.2972972972972973,0.35135135135135137,0.8268268268268268,0.14414414414414414,0.7597597597597597,0.11311311311311312,0.5295295295295295,0.2882882882882883,1.0,0.8948948948948948,0.32732732732732733,0.7987987987987988,0.9729729729729735,0.6576576576576576,0.6756756756756757,0.07207207207207207,0.7457457457457457,0.04804804804804805,0.6696696696696697,0.6146146146146146,0.3033033033033033,0.5815815815815816,1.0,0.12312312312312317,0.056056056056056056,0.5755755755755756,0.3933933933933934,0.38738738738738737,0.5975975975975976,0.017017017017017022,0.7787787787787788,0.029029029029029027,0.7377377377377377,0.15215215215215216,0.5395395395395404,0.07007007007007007,0.5685685685685685,0.8618618618618619,0.7947947947947948,0.037037037037037035,0.1091091091091091,0.2832832832832833,0.2022022022022022,0.2832832832832833,0.35835835835835833,0.4114114114114114,0.6136136136136137,1
