0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.1759522774830266,-0.1525330229342385,2.1371184841204585,1.9477350925741428,-0.13912711017671328,0.3214900991075657,0.17095174382971456,1.933475355041797,1.3522728919730103,-0.8880036936957767,1.8675781830052862,0.8854034027735077,-0.4786874602854046,0.25624132212957335,0.7692910757534273,1.5288715660563565,0.7991912456431282,-2.01539136055726,2.1480621078016537,-0.8353615459987088,-0.6207180334908691,-0.4091636038622213,1.913524085471957,0.3543460870532671,0.08361149661855993,0.05800504059225152,-0.2636004407834687,-1.7423400735425496,2.3258040849886457,-0.8464030544743252,1.544013293968431,-1.3995476646642975,0.9153209084589102,0.1055266512482042,-1.5331059604111164,1.2640095618531273,1.0396218747473802,-0.44867664697697085,0.37255614004071697,-0.8525249535777428,-0.36701184068085957,-0.02378674511182636,1.1441173398192208,-0.2086647650410594,0.8328281129995336,-2.184220704294634,0.5599434820247866,-0.9769757781151635,-0.5250134955605716,-1.3338621974527336,0.5746079560278932,0.8112303125161314,1.1552362904415658,0.9206295580698095,0.14123803374016722,0.4749707479107334,-0.38587231485776063,0.5052806629742647,0.3044748028743061,0.18310884143197675,-1.0284896950600664,0.09069533119613261,2.174601063584393,-0.09834803243706074,-0.7177429062737447,-1.396702583621527,-2.191184816664884,-2.2551607864055803,1.8098797555797024,-0.14997279266403454,0.4667206228331194,-0.4656170383793649,1.6507554976411418,-1.0838281276019341,1
0.9619081709325429,0.19415006162804327,0.2763679138802822,-0.8029076374856084,-0.5342173700410426,-0.7504913041780975,0.6094530110121297,-0.16023977149444915,-0.2567769649516594,-0.9201458376541233,0.9685178858706271,-1.3838653556899898,0.11733743020366486,1.8323081557288734,1.6532932890900425,-1.2271074146203884,1.964190661955104,0.47036155416027686,-0.7125688145544221,2.5055286108343955,-0.40838768027634526,0.41944738734863707,0.9781899752654228,1.580430482578929,-0.3460774009620597,-0.22950000865532763,-0.407666220514696,1.3069681313992592,-2.52010973031162,2.4352261506929835,-1.6906653501289386,-0.6542570760322044,-0.7237323201756963,0.3388136866846534,-1.1941729153906337,-0.7660886498706775,-0.4526898847143806,1.8941357396031218,-1.85670525892427,-0.3693539810205195,1.092413307055987,-1.283052807210495,-0.9224098223438393,2.232815957167354,2.857739929410591,-0.13741215949290214,-0.5674702776946969,1.0006160488544869,-0.6539081693896591,-0.45563962033518635,-0.0778528137451826,1.1344136586136944,0.5569373880954627,0.321791938050526,-2.3785793957156325,0.719591654239522,-1.0670136015699352,0.4794022238182579,-1.1622596639164375,-0.6901606747782935,-0.3510804712956059,-0.7971291652647923,-2.116911558604146,-1.993273858895649,-0.6603531899523122,1.567600622025543,-1.2038012240029339,-0.6618963994424744,0.47482896897790206,0.647849677365562,0.9251378001384003,-0.09648520448202548,-2.1814930331069133,-0.003919319529793288,1
-0.17485683493719031,-0.03050228834955995,-0.6622388196197644,0.43021587942110134,-0.3570716026376532,0.059450828547586425,2.0837120446582253,-1.6055647720633373,-1.3985442235965722,-0.39468577255001125,-0.8154827713426177,0.012283778816588474,-0.5630307115556965,-0.5882295477024893,0.0035353078217468434,-1.8169923440148594,0.7209224229955642,-0.9357334834589682,0.9288023070924581,-1.108465723031195,-0.08718858407574188,-1.3718077942960216,-0.2471935945862872,0.9941218232953083,-0.5623977248132002,1.4069830008245365,0.4455090469693567,-0.2764936946439699,-0.700720306171475,2.0327211611105804,0.32714625790750557,-0.5593450766200235,-0.020952949255929366,0.3002008211438935,-0.039502601940644824,-1.4969705307376082,-0.39031954712638506,0.5669595862769765,-1.3229740648561747,1.1507245285218648,-0.1185092308152423,-0.5080420106743851,0.002997000270050737,-0.33192076955318733,1.7486881162597108,0.023546317944838913,0.48479103036795357,1.2155237287912022,0.5760050177182365,-0.3463307061913848,1.152653940399336,0.8972472190137188,-0.8620458934466295,1.2921579743614253,-0.7952488626710913,-1.518340759653187,-2.4833874553707838,-0.6694679596019755,-1.3340143378520521,0.4025037215081113,-0.13137684105480815,-2.7141515452363807,0.8460493902360644,0.21786752770666543,-1.9509570121187938,-1.426496499288437,-0.2698300697067259,0.18171091406671505,-1.2660117777045574,-0.10830244328715881,0.29050808669694284,-0.6332763199862598,-2.5464279320123886,0.43303385363770064,1
-0.17491935284795254,0.020258228055781383,-0.4478273555901611,-0.4378445507791395,0.8693882832894088,0.5617858699297341,2.38918191582257,-2.2149775796181808,-0.8438613087509758,-0.6328443655535095,-0.17897307070964236,-1.3516556736989038,0.2683288388433183,1.0584685494186015,0.3763251425379105,-1.1813056756896025,0.26869153341483126,0.5743989436345733,-0.2165959545392748,0.7892091023975955,-1.6028847634803192,-0.9326123035776755,0.4650161283236376,0.8781834393909739,0.6540607605642185,0.027897886654117767,0.2826913943624705,1.5211748823906446,-2.6240764882364327,0.684407525560738,-0.28239893303462554,0.9603707807834648,0.2560772190926021,0.48775756051123187,-0.0905323724828028,-0.6360719393259464,-1.671672008641747,2.2034524190954783,-1.4643828177507008,1.1440984323320538,-0.061457024315103484,0.3394671944271258,-0.18447739992031553,1.4957801701315172,1.2585708926842014,-0.10243031459766333,-0.45791658335611274,0.6892381967996305,-0.8185914127053292,0.6746281511778702,-0.7300700162653007,0.17342510218540566,-1.09191844889258,0.8974873720718943,-0.7437873748808713,-0.9101744153579802,-0.17236481746928517,-1.1830323654710848,-0.7212562247785095,-0.9492714866557261,-1.9782631302462221,-2.2096902860013294,-1.409127862248436,-1.8404287178721905,-1.1492631957923787,-2.0222470966978383,1.140921038219556,0.14885323700614286,-0.7051116218586766,0.19650634629937713,0.30640640260414487,0.811216218166266,-2.2640176939440497,0.7317106089486768,1
0.18253051391207223,-1.2856183144980404,0.10534623397631078,-1.473360243048799,-1.9038687526220281,1.0771727818338663,0.3458066927481226,1.7782336145978213,-0.44785260422781836,0.3034615431827408,-0.7590945045238358,-0.6543217161829022,0.9153019110476224,3.2282955186720916,-1.7178622146962856,-0.8968117921058596,-2.0049144811502604,0.5004253903940079,-1.1503178091603747,-0.14311250788530575,0.17707812865296632,1.3690205040889485,-0.0640522065914505,-0.24118840861289392,-1.5326027308817167,-1.171933659973806,-0.22679372553552457,0.2164174115818576,-0.7003311813137527,-0.7317143137767199,-0.025191598004136843,0.5934572883742673,-1.655860677559261,-0.783451035445001,-0.010202137845007665,1.7884067944851305,0.721212488334549,0.7590866946910768,0.5210619281686238,-1.3457719971055169,1.8802057615644352,-0.8017084137121149,-0.2316874294223141,-1.0985652102416195,0.9556635476668566,-0.40344839980394237,0.4785465866783778,1.0286685763206256,-1.0601635123105946,-0.05022659727986077,-0.9418443738077861,-0.5351788879591193,-0.22675801524010925,-1.2046223545061885,-0.276294208057832,-0.17992791288232066,0.43373987052007257,2.6960906778987495,-0.060696792122593476,-0.6176136133294047,1.702022781879403,-0.589065031976617,-0.7894546582475263,1.116465549502004,-0.08873924762177654,-1.4777785352527368,-0.2065158202263359,1.2867012471450219,-0.37604343363584447,-2.3045382617961994,-0.556131151453942,0.41570858082417694,0.21259982007901407,-1.7818851525898387,1
-1.5611430730220892,-0.3505584562225884,0.14189026138295938,-0.17383674591371967,-0.31902834957401016,1.277664705819754,-0.3431412972396199,1.7021245990401586,0.24683650799266987,1.298281475962977,-0.3728066757750887,-1.3829654875389619,0.17544886244295121,0.17677807330703957,-1.4519476333369754,-1.3002158211745873,-0.6800367523460455,-0.22088051161337632,-0.774309556691264,-0.5713514193124343,0.9022830965949677,0.911907893383129,0.7260413503310905,0.13932583369999463,0.17787190313244114,-1.3440189007022578,1.2666527972424022,-0.49591884121305446,0.2347552356001223,-0.5894067658560385,-0.6940763323939718,-0.7376408681422238,-1.2245918564431533,-1.3087179923088765,-0.892299554000275,0.7427787244067514,-0.20819017205364862,-0.04933237016955085,1.3573066949986738,-0.5735000488972564,0.5342051372085527,-1.2772229168259455,-1.23600574443223,0.023852491648624165,0.11321981011527073,-0.7242364748681517,0.662604801124602,-0.4407846856985382,-1.3714388643460116,-0.3938338789921388,-1.264627402964617,0.8293347816843393,-1.6178218027941056,0.29362274183118614,0.4180362999338002,-0.21266110270409166,1.7394366791618547,1.6237298109357987,1.486650914807266,0.007765018354595412,1.2265350572612879,-0.33327331276197075,-0.8245177007603451,-0.7293390857866726,-0.938077782559743,0.6730340521317095,-0.0026841545228527912,1.3184502353444583,1.0935096387705412,-1.3857133276324922,-0.11826578223930441,1.4955268064242966,1.0126355468055304,-0.42890850400889746,1
-0.6896046726447579,0.5267868381941556,-0.7390431247569504,0.8539324208100814,-2.281109453344627,-0.5006802069897547,-1.770853726050032,-1.47983276664306,-1.8688980052244037,0.30859707878063397,-0.04420976966180639,1.1535666496207053,-0.11615867403529763,1.146012819988476,1.9004856765444955,-0.8084031808993118,-0.6656146593847179,1.4369610750590045,-0.7680449004588386,-0.008976925611981943,-1.0294117070897102,0.44777375471193864,0.2236519086378929,-1.8444654966921596,-0.5397516891139029,-0.44229409254724955,-0.1789176979706518,0.7179410801542817,0.5756463590237466,0.07618282718521947,0.10063113872304527,1.4265076388250193,-1.4773578205871916,0.4087474596861708,-0.6919914187668414,0.6170575472204805,-0.35899769594581604,1.1852454523424323,0.6517371031681407,0.40626993315663956,0.05771000820259067,-0.6618909958586242,0.0624713171587761,-0.42877632550844214,0.7384148628427514,-0.3902528231397716,0.5168592583159836,1.3731599065388673,0.815464812183003,1.5474680726557493,-0.30479106785676097,-1.3624000855202696,-0.0917642778206669,0.3910334496377814,0.5948766233901556,-1.453808377547694,-0.4048666234380925,-1.274065395894355,0.004017116426821982,-1.5175892909018158,0.16863709922277925,-0.3393628623580801,-0.11174193408428712,-0.7851268132874004,0.26925685319913156,0.513933370556018,0.1910213853765076,2.0347040328092008,-0.7600926193294408,-0.17164215474565367,-1.5718457934567018,0.9289645391922808,0.8299619498187403,0.24144954987654743,1
1.1981315960914967,0.9723787939311088,-0.4802100041325747,-1.3204001350582937,-0.3425095496649774,-1.065125707102356,1.330371000035363,-1.3325499814709154,-0.10716508960253049,-0.6481840848772846,0.22900378177424208,0.03630168013482335,-0.5616613391677197,-0.7771525560288025,1.0726552390777824,0.15669398985855199,1.31021868251301,-0.4332053520462786,1.140640940219482,-0.060604131475778485,-1.831334222580482,-0.3155306230113104,-0.07946567433558362,0.85969426280422,1.188550810150877,0.4859567690439346,-0.37287139225699767,0.40503430250491257,-0.7258068595031621,1.3337995412027661,-1.4466536980874745,-0.572702055758321,-1.931296969186358,2.036144387183615,0.8369722016474502,-1.2719722671459959,-1.5797267561686645,0.5767620349422751,-0.4217389592583332,0.6782877302838769,1.108357472043065,-0.09102591543459071,-0.4451618477678226,1.6781761428592816,1.8374345694127543,-1.0184231842978453,-0.08872395209176254,0.38945085530384554,-0.4556915829192357,-0.9159281857393652,0.9424955400165304,0.39496260354525486,-0.7680168487763518,-0.04680691085043807,-1.110051792922133,-1.6821456592311617,-0.7816947941991066,0.14708398127516628,-0.36093440605606547,0.04198297686640864,0.3711787084828455,-0.6991892476472644,-0.8968007136937041,-0.23213818339217934,-0.5527839670844026,-1.1321558362099353,-0.2116952751126186,-1.1539320500972159,-0.2224979910803242,-0.1469336961131074,0.16054729676033797,1.5635637040146237,-1.3049367013004887,1.1113021092361068,1
0.29334240005518536,-0.8231488729004198,-0.015383012774220618,-0.4572191998433024,0.2628591038355941,0.48973466822761674,-0.3458389190105921,0.8377684535151825,0.17535384082909566,0.06079546827608633,0.9845266651461062,0.17774382331409547,1.1285072230198478,1.2850111529083676,-0.9694466649668531,-0.2856821671184312,1.4016264883272138,1.527443607692306,0.4165692696795107,-0.7966571144288476,1.1012858084015038,1.2636666789599809,-0.4835046844857986,-0.3223953339484157,-1.011442671379001,-0.9212964656277972,-1.1835553626709991,-0.1114765994636528,0.08784752067141119,-1.1700168347655187,-0.5439490253475106,-0.12011613167962594,0.5011527515951255,1.034038975164977,0.22277171938693596,-0.017446586514006133,-0.056053707902236224,-0.9513452158346949,-0.5200603155849025,-0.9258444355132307,-0.12240470159097942,0.6289401496925708,-0.3930117412759866,0.16334242819467873,-1.729865833729442,0.3136635077356656,-0.643494495492159,-1.09100793363696,0.5003523918031171,0.7886517368243533,-1.6545525426970091,-2.2151779291572877,-0.2548842623368196,-1.4101864238846955,-1.769782934246736,1.1191951499159396,1.0814068586675272,-2.30759098742694,0.08928969699799261,0.19865289131898195,0.4705428196914101,1.046452151689593,0.12904493855119634,-0.471052674719667,0.4900121744163314,1.9427703925008124,0.8809143929947816,0.4717930907795424,0.30301234894250817,-0.33418457378602473,-0.4501728768390683,-1.2157529685324695,0.16522280948640414,-0.22794791638125086,1
-0.6127647799866858,-0.1865652793305072,-1.2894030558705496,-0.4792071158830018,-0.7563101637914191,0.3368344803545047,-0.2538023670834653,-1.0596596718049298,1.4754573341597261,-1.0196609620050419,-0.4459645250388781,-1.7687604373583599,0.32146219453430463,-1.2326391435781408,-1.0510385480077413,0.46296088543485975,1.0602901570309622,-0.3626909715096589,-0.019384117604783653,-0.28225606327837766,-0.69492622847004,-0.28194189829392596,1.066504651848838,1.8729135318099894,2.1069220202083714,-0.3896537065331669,0.27481752029444523,0.6850229582538487,0.19671892160610321,-0.20044469642016718,-1.146168997298408,-1.1432255550800947,-1.555547864384955,0.6087108266880737,0.6568980201485392,-1.2405453353168525,-2.2630316024739816,1.1918879130422704,-0.23917290095206983,1.5777055116543797,-0.1626940355407571,0.049791315477309944,-0.503379430908998,0.6486332333999458,0.16918899490117786,-0.4381313351642147,-0.47607471701505416,-0.3046892397948107,-0.6763736822880207,-1.730885531419611,1.0500851897246688,-0.32491743949519236,-0.931992306838468,-0.7324777877409917,0.23843178099225687,-1.7802332703375932,0.7554989970521824,0.08444279762481677,-0.06563691862967745,-0.28815582278431306,-0.21319009657742613,-1.3459776865272968,-1.173206427530788,-0.6733264185649904,0.6094282056244273,-0.3934749800994546,0.5029405281893844,-0.849681441584828,0.09265104929250464,-1.2855376876740934,1.4956650905526825,2.218344124645125,-0.344807002903514,2.4656286217830594,1
-0.39926208353860304,-1.1084341969087113,-0.27327467299866665,0.6672853524658912,-0.049435996781609245,1.1719992821857603,-0.35585806597671327,0.3936315747640296,-0.8919297342840058,0.34642100876894244,-0.47412803098442413,-1.9454717029529156,-0.5897619876051621,1.0894063782624797,-0.4454339373294261,0.04195568900907346,0.14831439405626637,0.39417412589100254,0.21414746919501876,-0.786739537546537,0.17338846195913762,-0.2244931074711194,0.7032714453428566,0.9066242248624882,-0.27380028273782153,-0.5016665022041515,2.2743796195720094,-0.5481892439991116,0.0106826339008114,1.3439637433649996,0.07620539236941104,-0.8489622345831642,-1.6128530799414074,-0.9508979334979601,-0.6655523982372261,-0.14388073952883096,-0.7130307528665377,1.1038842289839286,1.0129409209652291,1.0542185068222492,0.8571937866423435,-1.6177876565691756,-2.7641317942993258,-0.5687455743562413,2.2412943119078625,-0.21060842716172654,0.8754448777641801,0.22114877881050488,-1.8708092046964784,1.0936710402256058,-2.6635466089651945,1.2964084840743504,-0.51512496532086,0.04321838947942814,0.5099639492014443,-1.4178492668841953,0.7167334728667797,0.6147472557593947,0.7444345899767474,-0.040396517939012624,0.87396750423811,-0.6336898100607967,0.3100267524975731,-0.5855943907360806,-0.6982743177508084,-0.34896293234350817,-0.09794409141270526,3.2692529954831384,1.1768079161433922,-0.5550038959165909,-1.1373238072026737,2.0707346995871956,0.992427295477177,-0.7704610649827098,1
1.2142420705207748,1.1677255711864039,-1.0646445498410446,1.0148780510016833,1.8496554000058945,0.8320811691459024,0.2026733896080672,0.3417946146058758,0.2945784408227449,0.11461278334746079,-0.8650417090211844,-0.4781860455354389,0.06663268814755628,-0.8087865602255623,-1.143392293378768,-0.5140886565520515,0.658507585148055,-0.2685676179241245,-0.08138997915360993,-0.016797560937906273,0.9640889820368116,-0.4004658801002156,-0.0842788756510682,1.563787185762968,1.2629114075468983,-0.6635261449625101,0.12997290116768373,0.7525189426555999,0.8879408575411732,0.49247792264298074,-0.18579093118246884,-2.9482458339012427,-0.7786366133783306,0.27862554659587047,0.6739314502606778,1.5568058882926896,-0.27345274284664645,1.1236694810587733,0.5326161829014163,0.5098856544589359,0.5387175805918479,-0.5924777046550463,-0.7034718765783153,0.6867650941674864,-0.7625765890760694,-1.130833458363048,-0.4436068002902477,-0.43156663331899403,0.45438180041097787,-0.3373947377297651,-0.7128977749933794,-1.0785756775369915,-1.2403044619987946,0.3623672553602604,-0.4371372997094398,-0.8754961627444733,-0.7583801280080971,0.159792463010723,-0.267628005416966,0.7780390093966623,-0.09324803173369155,-0.6279190252490862,-0.7155734997296515,1.2183414524042295,0.10123476392820739,-0.15680437419066004,0.49219845341829854,0.5173328564398162,2.2507454548356667,-1.506623519326385,1.4979037313995607,0.11909452743757258,-0.7764687200781792,1.6142568444364838,1
