0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.8850147190154958,-1.1845625804484377,-0.29279075610713917,0.4971612190035408,0.19983636399476037,0.5981535092105248,-1.365706925627396,0.5087979846398574,-1.2429717812929262,0.31366748167619035,-0.5240784767549225,-0.1303652217305108,1.2553067868571852,-0.7952407448174517,0.41434796244444067,-0.6009825696619954,-0.6209212276948423,0.1172286030151272,0.17804973304278837,-0.37617735721510787,-0.5061969280490859,-0.5673542066999113,1.0057689721949894,0.1607741147943136,-0.48840540123509435,-0.5464963302552067,1.9203498262864593,-0.11631021747671881,0.6330177647560684,-0.3978283426358137,1.2084920584609686,0.38122506985855986,0.522622594049281,0.7106941904068637,-1.571610485946252,-0.3347060844323774,0.24740067722341458,-0.39617096876291663,0.3559898734878163,-0.6222997832491952,-0.6556104898489227,0.26637190063148475,-0.3549139744726402,-0.5996235306785327,0.42372063756802475,-0.39484998765818086,1.1415517184686255,1.6757040626278565,-0.9888553132083606,0.9381061310593307,-0.5390764973613239,-0.97281106242761,-0.016164657602573542,0.5646159952810117,0.2948901819936966,-1.608430656303452,1.0976033765520092,0.14246982861321644,0.31398505617790756,0.5654850555221397,-0.47438872127701653,1.3090798321812436,0.40505660837846175,0.2903697800753621,-1.0309543625189626,0.6442539358291816,-0.6720978334840099,0.9027084128590817,0.01787386859538716,-1.0738813172921373,-0.09609079505612349,-0.2402297048495342,0.4633964213988889,-0.2389250882193592,1
0.2049833493566991,-0.5057442056032996,-1.9204180048978934,-0.7985431528974554,0.32774001621764387,1.9315024692590301,-1.2862852582817237,0.6295807244517262,-1.5056977478656173,1.3365200380832245,0.07128079360684703,-1.595114208420361,0.8982902876964591,2.101699175464486,-0.3003060377438122,1.7657843908883744,-0.9666778799482617,-2.1265689986595366,-1.5506214742885926,1.2766265181495553,0.4347303242677758,-1.2456778616763131,-1.2077544952224597,-0.5683882621210369,0.6189590994979479,0.3594122856891419,-1.3873757272561347,-0.4937630312448619,-0.9561917489768414,-0.0569532421282301,-0.3886242723387388,-0.12812948708166572,-0.3484754444173339,0.9732436094668533,-1.2214457019180653,0.2073389173247786,0.8093643110096514,0.2343548626553559,-0.48378377494093683,-1.0926087344125663,1.2199952811916566,0.2783500976034341,-0.11218982921488539,-1.4458109414062228,0.7729316882048567,-0.07267248225346531,2.777282857559029,-0.3626193966998198,-0.34028439474006905,-0.6758352061727267,2.291921801123518,0.6506153373832178,1.1226065175216096,-1.0921261820459407,0.43650959131066586,-1.093385246585773,-0.871320887201356,0.9999021976242113,-2.586181197537272,0.7409398111706639,1.2647341348084635,-0.8253211174384132,-1.7633324270305661,1.5482915605567624,-0.6113478267881332,0.24253855314203057,0.49680563552643403,0.6803084216406422,-2.232200793580728,1.9598538946546822,1.180024778479243,-2.090117337081948,-1.2635334481852623,1.0724677038707944,1
-1.0309268571026131,-1.0488654654555003,-0.20778146017878102,1.249045448210946,1.4964112423999414,1.9324854685360071,0.6449718241561667,-0.2593737642113902,0.46962765302635845,-0.9113169501994633,0.40168397268521555,-0.7436211535120597,0.419190656842194,1.6237757583932493,0.18227743135824306,-0.5274605286161759,0.10585197000241896,1.8750729564892572,0.7303334672719898,-0.4025372231815897,0.012389790477777262,-1.005963923327046,0.5293717322216073,1.510454820230073,-1.2212957197699128,0.2220631864561886,1.219943120209195,-1.082245344824926,-0.004043536532743668,-0.36933035730054137,-0.7650431853675658,0.8911530390874959,-0.6926857672325757,-1.4781498641510717,-0.6652061070570019,0.46360721652750203,-0.2903100134096535,1.148434508248174,0.6235654575986284,0.9629379475593566,-0.3878212259983024,-0.9576774398527961,-0.4242160996263749,0.2503907440673076,0.1610469128047236,-0.2324136447264378,1.0089454096167658,0.14446718371525388,-0.886713683967283,1.1252991366787788,1.048664750965409,0.3703510203333527,-0.45940597367032365,-0.28776025610835754,0.339329030071136,-1.0849087549002825,-0.048387453119606495,-1.0593426681216735,-0.25554084556306556,0.354009229222247,-0.0531974542743792,-0.23823130410288426,0.9461741208879921,-1.31718495153857,-0.23807626575824933,-1.0430846888126681,-0.7074930685786424,1.349924104886835,1.251308230345211,-0.5867485421901281,-2.121149675402847,0.8125493214289429,1.160192850679958,-0.714846624382271,1
0.14995093602508044,-0.9683129242257369,0.08495740864172101,0.4076255388226894,-1.4926295274000232,-1.523789905474218,1.427458545684758,-0.6638494303399078,-0.4056683667711279,-0.7347651905736934,1.7007627392369022,0.8335333634860126,-0.60380744764748,0.21511268168780395,-0.1401143025353646,0.16804803179286332,0.42017486189399966,-1.1134914364792479,0.15450059583627462,-0.9218208295587672,-0.13028441693158377,0.27947529285665706,1.5095269418791597,-0.935138774871756,-0.039788280901377954,0.876729078655764,-0.9287205382746507,1.2916615802272702,-0.11149103379593173,-0.9002160385677292,0.2646851687990442,0.7457483751659467,1.3383026921502574,-0.19765909391877237,1.4233756574301388,-0.443488290679924,1.4435621150208358,-0.47416357375341645,0.7240128810685813,1.9031580183262973,0.7407496884914855,-0.2359930179403208,0.18283491000365742,2.3775805295458126,0.39780511915224226,-0.24279764512359656,-0.17010558011415905,0.26308239544940165,-0.8646322758762528,-0.652171454473123,-1.1300315127360943,1.304356708641501,1.227238619255726,-0.7257166393971002,-1.6416389765832449,-0.033164382852086,0.1025170029480212,0.8137000133389245,-0.47586651713450767,-1.6391612403528875,0.9997892900164256,1.004546214965995,-0.06382428323562606,1.6370670639673623,1.8574051292068803,-0.3352638055580188,-0.7336244371617189,-0.8359292139688873,0.49563633841621935,0.6224838247245015,-0.7638262729014338,0.47448570900234094,-0.11559917104847081,-0.29564446908674313,1
0.843658938083887,-0.0422840595516785,-0.6050078952278848,-0.0338225795811584,2.9234434192832843,0.32318113958905137,1.7295159232764945,-0.6628807956792878,-1.4228790011731842,1.5133424291357682,0.3413886120575954,0.698304556639619,0.35529314846612803,1.1036463177098097,-0.5984596465752247,-0.3954238279477369,0.14304606199942552,-0.22120792436156264,0.06650107489042505,1.4521492284415567,-1.328511809593605,-0.30646443858028427,-0.013589186946508866,-0.19504634318838954,0.8371077439408131,0.8361219567665082,-1.117113971479727,1.4615678720322725,-1.7624012211887914,-0.038945497308679654,-0.046412332590148694,-1.1751525540974352,-0.17223082353939806,0.3276240224148218,-1.2238787701025564,-0.35999707989812857,-0.060831915714211975,0.765434839613829,-0.35154845270477947,-0.49658532128126787,0.7672995991488676,-0.3015225258470251,1.6807267710382952,-0.42019974951059114,0.8709932419592207,-0.40306573120041805,-0.828914957561491,1.5955589516833046,0.3099157138926976,0.11189904199349354,-0.07393921005446304,0.730667304693346,-0.17916453507733573,-0.09474463684428543,0.29448289876755407,0.13364403662629173,-1.1947092603901432,-0.07423842146153624,-0.3335798245094182,-0.8073547993791794,-1.0706941647113137,-0.21456714593883347,-1.3681300396319491,-1.741937550128534,0.5667123775260022,-0.3762789901837871,-0.4901901165820349,-0.6927329195085764,-1.1306000402164993,0.9246361318800933,-0.330582793537991,0.035904075448106906,-2.0172479493330084,0.8882562891029376,1
0.1426171655401118,-0.6275721825815971,0.20070317027353016,1.976881011399846,-0.25302824638839005,-1.4103593275935065,2.519380143327872,1.118094793994253,1.2396384743451643,-1.0841643241247563,0.33969906226748475,1.5714382036124834,-1.4086904420322104,-0.601064092536168,0.14857825475168165,0.3603777652157601,0.6014538824676451,-1.9963798573508615,0.2658961969125429,-1.267746313840082,1.1362536325827208,1.1711732763590121,1.2699061896042199,-0.08699591425641169,-0.12207216082035618,1.9796063793264875,0.3064462071444073,-0.9025257504094368,0.28001350396798513,0.3995110763335289,-1.731630072681618,-1.779880073650952,0.12606470440552178,-0.4113241019325237,1.29068137225762,-0.900867772086635,1.3549608386537468,-1.9620150213721441,1.8111457538317932,0.3245859874172461,-0.16645686325113646,-0.13449572811793262,-0.3049661635231676,0.702747749752732,0.7288520719352422,-1.3160084268390624,-0.05377335766937171,-0.5366856597656496,-1.0164295295973027,0.82315463605638,0.009339923685564026,0.22318647066550826,0.8014526816941547,-0.5162828623309488,1.2548410829463876,0.07325730810076429,-1.288463718380871,0.4155877916673937,-0.10182144093747092,-0.7651531629985588,1.695822636380557,0.9546213182221148,1.851841603416624,0.9958875060700352,0.8882755239959949,-1.3806967983202214,-1.9591986415854374,-1.0830592785005808,1.9438476830232418,1.406231414499827,-1.9946312997591573,-1.9675026339020028,1.1086728538771733,-0.8578518415693319,1
1.1477618983811908,1.2375456196617232,1.024182603375834,0.6067892945175534,0.18286315270292589,-1.7817336794327772,0.2862674038609703,1.0083694978939721,0.4707707848469058,-3.0854135344001223,-1.104878329991561,1.3798906963167685,-2.9138379635021074,0.03597358325293248,0.20765860477683484,0.8969437835322144,0.04651011104049279,-0.28551258967990073,1.3757893209811711,-1.4812229818948903,1.0458342040797535,0.1254649417682771,0.0992449898213304,-0.41072517724751834,0.12730735526148526,1.344508337579369,0.09662747301279474,-0.5665629297162704,-0.6371589020675458,-0.6719706569577495,-0.2154020959186097,-0.01611267772698669,-0.48008824081411494,-1.6426028057842317,1.4506116020466462,1.670330788453125,0.3394159833400666,0.9536572697408556,-0.458371969743716,0.08132656233960359,-1.4368423749942905,0.4354206604690462,0.6165954457181082,0.7969369511883516,-1.6838835122616969,0.08821198264885177,0.1325049279214315,-0.67422123991226,0.711042656530399,0.7384155186854615,-0.7924131627991419,1.566859407233837,-1.0034826455567227,1.5582395206012494,-0.07252656463376425,0.5957104401218213,0.0003569033024591563,1.1985809877148315,0.2963510620813193,-0.3746992244908533,-0.04409900868154542,0.23149974337876178,1.7564711465890168,-0.1997554466437324,-0.075800227917696,-0.981419089975007,0.06749768326105658,0.46867376451527526,1.4532313917420683,2.0458415773790004,-1.1057698265587488,-1.5622200781242355,-0.43445618763240496,-0.5127367403878442,1
-0.8265064763294776,-0.4385208102969822,-0.8995168123956304,0.14087992294575927,-0.3577697273480397,-1.063475501574099,-0.8539723371968487,-0.8988779862529711,-0.41983882437492054,0.8693499093959901,-1.0753746897930252,1.2804994368642681,0.20931234009109953,0.3757974471939263,1.060293927241051,-1.738785098633446,0.47952693179558625,0.039564852892875875,-0.39672647249368037,0.5329010633838668,-0.09701084844059019,1.4069667483505062,0.14046987348199308,-0.7228833863201176,0.6874947784204163,-0.8815869979241365,1.4023955082680588,-1.3536564833419626,1.1087812232006973,0.5099595786875393,0.03509618407367783,1.2356256047539722,-0.2029728856354518,-1.0204437254769803,0.7611277174133646,-0.18122258433092703,-0.07938247057954034,-1.6415646830004949,1.0143596318954005,-0.9283750582297947,-0.2571024599863568,-0.07049805476269135,-0.16296278712767306,-0.14186341897716057,-0.2781793554241283,0.3399372658539984,0.6827756073723251,-0.43572619022413545,-0.4009309258706625,-0.10412941122417775,-0.5186811956202502,-0.21852868842728712,-1.0561818091361272,-1.0398699818315433,1.7445241819939221,-0.6312746734213839,0.12164475905823098,-0.15941067549641152,2.2660515519522955,-0.5600830280137943,0.7834216296399718,0.3553499456029243,0.35829384012309995,-0.4258694003973469,-0.05758872215045967,2.5192623457914647,-0.31911638803479486,0.2566582842983339,-0.34549589790511387,0.7297472649942627,-0.8483973669536531,1.559056322057609,0.9896752072110895,-0.38855170045675785,1
0.8295791446825341,0.8702479036675698,-0.36774066832395697,1.0950519360951327,1.067638105916548,0.8531205876341474,1.4389895525791079,0.26005814689357337,1.5112287397187778,-1.3128755861925712,1.5255546470773709,1.0735173393345168,-0.26575946176077825,-1.5242770431318446,-0.8121706318841835,1.0348165153973141,1.318542635010237,-0.8189698308910286,1.2680024020969611,0.7425834677251234,-0.04607100349932124,-0.6354219177908594,-1.5347243446478662,-0.7314129159124577,1.5640389509806891,-0.48018620758744734,-0.8051764126144888,0.19494318122321672,0.8143282944540478,-0.09141838072691325,-0.9936681350340993,-1.7132642760780032,-0.09800092721222427,0.6256568092304104,0.1819522991344935,0.9614755697768175,0.6914404574306368,-0.7408827592833923,0.4853424052464057,-1.4590016653753506,0.03697174155204655,-0.39524563034263216,0.40948389627384113,-0.0033272362712469463,0.6903065318466997,-1.1533760359157337,-0.9480382225849143,-2.2093275476789787,-1.6498785185539118,-2.765355456703519,1.3177800594380253,0.8214478770029556,0.08479774801804313,-0.8360152965916291,0.20765744593259317,0.8605611066759702,-1.3603154331055693,0.9429272263095111,-0.2937370985652906,1.194452674978082,0.1036538629749046,0.09471473759751015,0.49947555531979454,0.6919938324119745,-0.16439629816431342,1.1355412802152995,-1.5039706195524025,-2.6579194934411308,1.4800378953543827,0.05825664481504804,1.153953253851927,-0.7943703736152423,0.9544497445792696,1.3916079770213294,1
0.3954826984881891,-0.6105923904556322,-0.591444926987698,-1.2079677294372961,-1.068484490440575,-0.8481597203563475,-0.40744747948688503,-0.003165503181249811,0.8280840775821012,0.45255617346595406,-1.7362051410799202,-0.1147595046868505,0.003924183774084446,-0.02140968719384816,1.3494859356118551,1.3113370950307774,-0.6608216462932507,-0.584766321351172,0.7770287374377273,1.1625243501912983,0.415745627436527,-1.2585641803636225,-0.8865354091243299,1.4316077287054367,-0.7736753846351523,1.4178232119858682,1.6627557684869922,-0.2886161209112898,-0.3020649604904718,0.5119185101118836,-0.5610213661044513,-1.6759924163501374,-1.8729780005252938,0.8786539826171366,0.03806128636087706,0.7324651541288849,-1.2697318702800005,0.3384006218510667,1.1114305862164349,0.8547117227328624,-0.6086115444151392,-0.4459187090703715,-0.3522341848764899,-1.7807241772595117,0.6528655233853851,-0.4013956636908618,-1.8414666847852703,-0.003922520701490457,0.7742810155834252,-0.28433713352704,2.188741014842034,0.726476727877376,1.8099352398229158,1.0285059611938283,-0.49642187939083154,-0.13869202679469742,-0.014177170796824207,-0.9955173101490647,0.9891042765729012,0.04253050185413325,0.17992112030886676,0.7901818987738044,0.022190442908042726,-0.12612307860887637,-0.5760916822945581,0.8698450631899198,-1.2116236418514832,0.8169392904193981,0.07920662191544799,0.021165691170014295,-0.12061809265489207,-0.7378803182296766,-1.0057384180291271,0.10651122118474349,0
2.5008409582169935,2.4541937192345813,-0.1686613561488767,0.47024634004701765,-0.21274369200095294,-1.032456479954138,-0.16851951425217002,1.6251829808443605,1.679456476987107,-2.790037221141571,-0.1828703678061841,1.272968343722621,-1.8185596434695175,-0.31125426434002174,-0.7836519321424524,1.9843008225813479,-1.2325965009559001,0.2179285831923516,0.876865237222251,0.4174902584068844,0.271484072524911,0.3687327135442779,-0.34486932500109024,-1.0014678944636104,-0.41208803932973537,-0.14943448987206095,-0.8019152508373893,-1.3897974178090162,1.9432305067789506,-0.23971533309903553,0.21833003182125607,-1.360878289411848,-0.41252877892333567,-0.5421404263874627,-0.06730930340251816,1.8115979689203545,0.6643267733085304,-0.6710565114438033,0.13282352588359136,-0.45526920241367,0.6430122026979115,-0.4548965660267797,0.28722494858635694,-0.2702034427122243,-0.8714380193823295,0.3283370453167418,1.4284534697011204,-1.1444244196470443,-1.2500647636775857,-0.9452548477395991,1.174899846921457,2.4340623596433595,-0.8859627999114311,0.7902307337699205,-0.9446008404521928,1.2674784287243157,0.0036523863134538845,-0.6360983726749448,0.5038884063001642,1.6357696030014006,1.5695805153314601,-0.2820256064321596,0.6251895940437571,1.0696378615049142,1.5999552214359518,0.18041659670303914,-1.8764756714401,-1.9220477136243288,1.0539174974901753,-0.053084776035070544,0.3872827783878009,-0.6848819197743258,0.5626302134554976,-0.17376467924708944,1
0.5983370112001477,-0.4174135970861462,1.2061313609339657,1.2585495798090238,-0.42691167087779824,-1.3740053438125626,0.931568669913277,0.3956233265649435,1.3673833732438414,0.025376531362976528,0.6986275594877603,1.2431904973768761,-1.7474765715952567,-1.2015051720013694,2.1552170757751665,2.2239746806931215,0.4483745871905345,-0.2606270132048249,0.4791754484809539,0.952284652444287,-0.7338441708184216,-0.888602240381318,2.237675388800335,-1.770044469592828,-1.708877933782476,1.4061144524739269,0.0042971960910655315,0.14992106726264923,-0.519092473878144,0.6403597522357004,-2.09271822898687,-0.3624059127271694,1.0384310246538753,-0.1161949497550489,0.12015159322056262,-1.0798979800378046,-0.13571255008964417,-0.12170601751948454,1.2624141533813953,-0.35694271781967074,-0.35008761979711966,-0.12208539784559885,0.4206943264914349,0.5978498662151154,-1.3698380917728243,0.7684410456394087,-0.5772006888550845,0.12465265867824515,0.2135588262120077,0.3236401508305109,-1.4358602763656942,0.41773357079292217,1.375738697390538,1.0566289292559217,-0.4921254167754513,1.297941323284592,1.51945432246478,-0.6274200897705359,0.4745845031062784,-0.35039138492975697,-0.13585677464444953,0.6039100291026132,1.1679096029683038,0.8386572259989229,1.7525383840542408,0.2748745169222039,0.5357426068608303,0.5758543001853674,0.8081638198893293,1.2309148172736772,-1.5004246205715623,-1.288091948186924,0.20446965457434277,-0.43664796015474777,1
