0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.3233790006873972,-0.5300034533637592,-2.07436059733433,-0.6118799314176708,0.20336924082172303,0.4766344387002589,1.104836381307998,0.17774074047217392,0.5315612807002793,1.2820090295468187,1.515024827918542,0.352626515155518,-0.4873389435867804,0.7951189422116509,1.1479914253112091,-0.505649304358461,0.708771795513228,-0.16987913011512024,0.5642533424599018,0.2880032274858318,1.0910834702710364,1.1968992214960779,-2.3217455643318266,-1.0252338432858923,1.3141768592744123,-1.0418274657707673,-0.030554103140820837,-0.7907109104196659,1.3631180690755744,-0.19459923078944505,1.2735043764114111,0.9815468706772962,0.73031828756294,-0.8455642284191078,-0.06759361623009065,1.5932047465216812,-0.13100364816736104,-0.7385569430000066,1.1547207050279262,-0.08444615101449847,-1.7534448699297676,0.9546830305238623,1
-0.8658702027412484,-0.8599262337912958,-1.1525382275435048,0.19885353944088763,-1.4100017168880623,-0.4561117079966879,-1.8058402209655517,-1.7466031058024072,-0.2730755440495428,-0.6694159079637455,0.4209674777943921,0.619233424260442,-0.8451540084753878,-0.36811201612597705,-0.06581204143377754,-1.2018870249583822,0.8508010218927345,0.03171656227024651,0.6739672491208621,0.15785283854483026,0.8644921410279828,-1.7453381635070475,0.38231923475204155,-0.5724358133485895,0.2481171607898363,-1.2037233307040447,0.33647548544451517,-1.8110255968434656,-0.4263444984284337,0.2715613604965224,-0.5619584057788086,0.21624989558325916,-0.6002576824862916,-0.5356975148812007,-0.4645862764222033,-0.2887337153511839,0.9313996172466691,-0.7179614311723853,1.5429624500562877,-0.637817204654193,0.220245357980996,0.5540826498678767,1
-0.43642299149089364,0.7757579970095496,-0.46571621514183176,0.28326364586628405,0.6253470866904866,-1.28863952061558,0.9094323170601974,-0.5039037709703049,0.37972027783146106,-0.5068065746087091,-0.020389168281570412,1.598546470152104,-1.2105365471811849,-0.20079036586870583,-1.2002506384614677,-0.8708337232491434,0.9267994219744286,1.100934784983941,1.5136627518587176,-0.4856218859629764,1.262444575456935,-1.2278684423709831,0.4928786432731067,0.6431084893158827,-0.021972341116507442,0.09462748363760881,-0.23972659947941374,-0.6809550111688211,1.1978884779284928,1.4649467351079175,-0.04129074628784441,0.4752319194172437,-0.5547028747573679,-1.1894252529261742,0.47101809753674134,-0.013669418648803899,-0.010654374702355716,-0.1998297640128583,0.2860891231990614,-0.057233407427060255,-0.9349976498484652,0.22504851549789612,1
0.16356403071606387,0.936546240085718,0.21060318880358755,-0.31522445260409626,-0.6210372315436231,0.9334891529704359,-0.5942780895262777,-0.6220036215977714,-0.32989726579227685,0.03431335364988444,-1.0688890193782676,-0.7924680227715689,0.22137118635398986,0.47302354947816166,-0.5342660741337637,0.7300662776913611,0.8895880152090271,-1.3641406693868146,-0.49427603893653943,0.8826080808225776,-0.8008150042279928,0.9826078674488874,0.6121821438912748,0.9219365835779858,-1.3664471380193566,0.15402087851772928,-0.28774063000661093,0.5737809655220528,-1.4072362921439334,0.6794339095786395,-0.12641775124392532,0.9703412756679665,-2.441293399441186,1.1705377200352005,1.4946838039218169,-1.0961874944083763,-0.6874599727578691,1.2363437648717044,-1.5609142624150416,-0.07019734278588328,-0.13532520540584222,1.4418869534022605,1
-1.6873308617188005,1.786353912079579,0.6126726259328803,-0.005547274190140568,0.41339164654431737,0.2601460112215352,1.1348225731439956,0.7317111534930577,-0.7860091925571042,-0.1181045147266112,-0.1441186846071843,-0.003226820890166482,1.0671483721019297,-0.003357542998856712,-0.9650125828670976,1.0636433536739651,-0.38194809347979686,-0.8401715463583156,-0.7343828840204256,-0.7710927620385345,-0.9558902451577702,0.19681584792455484,-0.006814298590924877,-0.029635217949828457,0.32875796420093045,0.7411443040541729,0.3803376688744964,0.8145616132283403,-0.17254362819122518,1.2602876924802915,-0.524866544130834,0.5997660806060686,-0.9003539781755208,0.5942119525106452,-0.08436486795613612,-0.6101455258320998,-0.710515159366882,1.2064705202235377,-1.6570674474810452,-0.3897368944209793,-1.0004644424909919,1.9336310982053821,1
-0.13932644593434818,-0.673972834126905,-0.7887852304453236,-0.4465771117394924,0.996498523362984,-0.4048763098456279,-0.05802921821704913,1.2825313856916087,-0.10705975646383831,0.2936532532193864,0.7032489931861465,0.7227006604077546,-0.009913864011881062,1.1409976528820367,1.5415214456829298,-0.08952064294044504,0.44901631356446,0.5211954459717957,-0.0756394512370964,0.4333387749209187,-0.046628814431548885,2.085084960247339,1.688820847704813,-0.7752834358553293,-1.3540353678120942,-1.3103455778690072,0.7375119023856016,-0.438306643682604,-0.3525239880172319,-0.3197076459253789,0.015157564074809234,0.21967697602781233,0.6207189606421033,0.5927238764029492,0.3015998033202978,0.5423652180407474,-1.0486336641224359,-1.0212281082746169,1.3591671053779668,0.49134796556363936,-0.8507317597389559,1.0030165907302406,1
-3.037704698833398,0.5943296981898192,-0.5026237311435149,-0.60148641510165,-0.7320746727099885,0.2115961582115403,0.11656025410670216,-0.5237832291844947,-1.2024693282075458,-0.7209153131507231,2.189027297641405,0.8120560859239224,-0.14119970655128047,0.45470766795371625,1.2960897950376415,-0.42608182675808615,2.1219694275453693,-1.0201963643266052,0.938134752341763,1.1170257761226854,-0.08831904218916986,-0.8106047162461978,0.10053952619708079,-0.3424623921048974,-1.8945844636366305,-2.363772033292044,-0.9308277084492071,-1.6908114719261427,0.36284534926179474,-0.6057218158374804,-0.758934796975439,1.1063973582271958,0.4051278260035861,1.2365043517826486,-0.2611463836969252,-0.16427730984071978,0.18046630594595345,-1.0742920351676037,-0.9984127616448953,2.831770368743948,1.1248397969523352,1.5179457133293581,1
-0.4434152139980276,-1.9173556924599227,0.05898961295613787,-0.6151632551287692,0.7529271412354921,-0.3633088154947085,0.19226105608928046,0.7104373746802412,-0.1382573234479178,0.3724658690869828,1.3052665544897248,0.9090858487199128,-1.0636860285741914,-0.00047269200570916825,0.7055612490345217,-0.51002156816106,0.7665254834696669,1.0502923759425495,0.42641000686273406,-0.24754884804397828,2.256254206419713,1.0712380039240241,0.6699065004017632,-0.5795132168484551,-1.2111332321189432,0.7676223520103943,0.6584021681312047,-0.8751399527628553,1.66934429214089,0.1466088892090524,1.7345438569511649,-0.2028911714385199,-0.22212985204745195,-1.152045706812827,1.7347554671300027,-0.8468557829481557,-0.5346388506222675,-0.791921649398585,0.1539931705583551,-0.54165707255715,0.8863805949890472,-1.6158094546820503,1
0.7273099558912595,-0.5439606248744641,-0.11088851828469579,-1.5771486164966535,-0.5239833080305051,-0.5819317407099605,-1.3328948229497504,-0.922909272317063,-0.414826241503764,-1.2791160650685622,0.9769903580758257,1.52789502649161,0.1574943607852186,-0.4556602894978417,-0.9171215897409181,-1.1497742755028417,1.5382608999576888,1.9760532819794068,1.5701714853269952,-1.70772208120063,0.3268848538208851,-1.86758348885478,-0.17182890921130758,0.8331065310491781,0.46790907320829184,0.26357832310020884,-0.32965043805262295,-0.19047980750740673,0.8968182981008916,0.2261341039730243,-0.9899908739539669,-1.2437928730141614,-0.8343286136154779,-2.677459489222637,-0.6506798300472717,-1.4738549006148793,0.08757442078754388,-0.10212533148785911,-2.0301820757878737,-0.3655335485105555,0.2910585004232902,-0.315910395118591,1
0.5647356777159243,-1.2228161214317097,0.4734419356958612,-0.8999251711846288,0.42924449408408666,1.046197391041032,-1.265324171033307,-0.7252280862209022,1.7590937887497495,1.2954284810528593,0.29694683730782223,-1.4445780081357698,0.3187371062949862,0.11385294232564058,0.5348298192492792,1.3429352242588237,-1.3706464169074566,0.08643566830823796,-0.24230985826779505,0.06158806305475219,-0.3999778782997763,-0.8424636874909202,0.8485829961426613,-1.4742237797837892,0.66874789248089,0.7579824557683412,-1.4770713556617598,1.0448953922427122,-0.12619056718389007,-0.6964341545947589,0.3028334892402716,-0.26808351912100337,2.1866919796741877,1.0821202605057834,-1.8727595053573312,2.8462496380492723,0.2507573796797103,1.0632493409999164,0.8047500410805475,0.8035061509463164,0.896782041504953,-0.6398492718859854,1
-0.31078031459567323,-0.6378288556292915,0.11676810376202175,0.7650571958407629,1.16365349848987,1.0768543973543523,0.07104615131586992,-0.10073504101343123,-0.4123757181306238,0.4759295348092287,-1.1583142739446999,-0.6741736680973894,0.49207710058750187,-0.642463488723148,0.33851781842827666,0.7923725164666496,-0.32524009056575026,0.026112621746117812,-1.3637060596456165,-0.8082805835131477,-0.251007148193316,0.9737814257630231,0.10666765762733568,-1.122597473964851,0.04563071055551513,0.905023281776439,-0.3570733477014269,0.05584603353873435,-0.5051609923246183,0.1734194863875032,0.23839194120858798,-0.3722901720031192,0.1658393903510929,0.6329718760842595,-0.2607582940272524,-0.24792842124079695,-0.5990663921548041,-0.3489387679161634,-0.3276601204297774,-1.2485474007348236,-0.8887671074090023,0.07714972560711647,1
1.3476441502522434,1.1644298991514874,0.1897348786847534,-1.9656949604189295,0.7754863542608935,1.4377463814008995,0.43759495551315486,0.2388359477130212,0.21987951460865562,1.0061671034909472,0.01462959560340405,-1.5694273137286265,2.267540893237615,1.1734560180531353,-0.6142042438866192,1.8666439012982399,-0.05602496309108468,-1.0474719267874057,-0.02209449899508578,-0.4677050340350162,-1.2638430818733108,0.0308260693835431,0.2833494753788582,-0.467834490081918,0.4577205837756379,-0.05777672142965952,0.6449102783616192,1.2486708237658624,-1.6823079166116548,1.102972840235401,-0.15587608187542246,-0.0016970403546172727,0.9693543536478402,0.974403067944821,-1.0792220990364298,-0.13206362749593517,2.517225657885502,0.7631972944604192,0.4144985131697625,-0.3011783350900118,1.8680442606865624,1.5117134111188706,1
1.806990915126964,0.2711490398720156,1.3602049961344982,0.9712351409483008,0.7947543642519392,1.1585389594340516,-0.6629289425198445,-0.6060872992056495,0.7203976030833544,1.6633675709950895,-0.5672832179032874,-1.009034834114962,0.8978511198929853,-0.08131029929429952,0.7090070503632514,0.6401930882098312,-0.9787909240492321,-1.507278297471343,-0.9210372944497777,-0.5493980630725485,-0.3606558746031827,0.6658441453805864,0.33079344481228506,-0.14911505150293142,0.7049882346732993,0.8426137903549129,0.3740795211879688,1.158249918333866,-0.6862877072767924,-0.7866880222653804,-0.435079317021252,-1.105540863082695,-0.07060180511815381,0.6533124953037499,-0.10295885815609827,-0.37413671588928843,1.9034942412726297,0.45273972559425363,0.7106753032911126,0.07063608642757212,0.3059255705598742,-0.8151952015715754,0
0.11083342173841061,0.774136379790234,-0.10833323878597086,-0.2714994897509723,1.4347459749311782,-0.4287552555548814,0.4040182594832197,2.857349510019683,-0.6151946271914241,0.15613251723594362,0.29713800302129306,1.4842272963527614,-1.7366768414217644,-1.4487920428662846,0.364709925328249,-1.6355446805927585,-0.4253665036191921,0.05559331105387799,0.7351103201563246,0.08589053500067168,1.3653810862497413,2.1096914276640244,-0.8221402320289974,1.3943472162864936,-0.5274494992405124,-0.29358726208553415,-1.3590035519620018,-0.3084927298362344,0.4391094765346541,-0.11800512252268215,1.9269835406894444,0.5215158940812827,1.3183772331457404,-0.3303582628857015,1.1710660569457918,0.6530415002832061,-1.0672470989630682,0.7365883621910136,-1.9329428403279691,0.6292976640452276,-0.5471696453126654,-0.721887763882066,1
-0.47934332893881687,0.35997870209553545,-0.19132435463105815,-0.8561699401690013,1.1475270742145218,-0.6969412570740411,1.579951964611848,-0.4759170857810444,-0.5285114161606191,-0.1879261440511546,1.8824471582975981,-0.12012754897684554,0.20813382413061668,1.4324088255072254,-0.7159105095640549,0.22161906615456617,0.8788535801143653,0.4110581494024557,-0.04460327507368023,1.3267744554900287,-0.30382392489497195,0.5374340027974626,-0.24750249989695494,-0.7661667465339692,-0.4890774581361845,0.08003722289605131,1.2315238317841442,-0.35104599245476714,0.5048734930044045,-0.5040957804321894,0.6335642860138986,0.6188881837606802,0.9164044863051934,-0.020555760504623162,-0.08452527330192518,-0.4771896301585992,-0.7726626469342247,-0.5996121572022224,-0.34650112693474977,-0.2713734184998828,0.8790853730208794,0.21363223306296922,1
0.420525523870122,1.9887576537006386,0.8060490165824229,1.249156772922709,-2.334390222474627,-1.5070941198809131,-1.362872993268907,-2.345309667688944,-1.1924184070311752,0.33215862174444705,-0.3433873831925775,-1.6105996151571276,-0.5666009268571979,-2.1091931167609785,0.0571122548749602,-0.3927658122873642,-0.3620432264983545,0.16238332565741412,-0.8299206610339108,-2.8632879736302947,1.6653997841206123,-2.134012104500402,1.8458400456295114,-0.6441919033813305,-0.6972922169161994,-1.9178278398563644,-0.5037685725373431,0.5361374034822319,-0.9819000249600071,-0.8832507314161463,-2.2547904923374804,-1.8350909741985326,-0.7358317507444999,-0.6709097222321262,-1.1160443825409931,1.086960777143393,-0.26655267193785803,0.003231424305633925,1.4712556774722083,0.23519291075259677,0.5015586435300512,-1.8688269105682205,0
-2.2881867710383976,-2.3860187271923037,-0.7212952825409683,-0.7426119826539795,-2.374786836391148,-0.05492694110587293,1.0149244810486462,-0.37514661507533326,2.354044201410454,-1.2305763329932566,-0.3891712662964662,-0.5342313358258846,0.21350509965638578,1.1369374290974936,0.033632464647356336,0.1331473281329818,-0.12328283707344749,1.0356463091449777,0.2613622646798523,1.3314729279301212,0.27007312829550695,-0.5969165929980677,-0.21238972103683892,-1.522571700079061,-1.311839645540333,1.0994949005579007,-0.003880192591801552,0.521707059163889,0.44018658985837655,0.13193476531873854,1.5023168473878832,0.834599639033503,1.8125608989218962,-0.003161167714112345,1.0484245142387505,0.5772189945367142,-1.1768687571999972,0.8586351114972146,1.727794491767656,-2.9518871357291023,0.8149857967678024,-0.2339967260526304,1
0.905956029709007,-0.43037119301203264,-3.0102727086525602,1.382839942078211,-2.10912826311668,-0.3973832980429279,-0.16220469109670252,-1.2385039072925408,-0.5560062703533343,0.6998548206485972,1.8949752424798678,-1.9884170365707985,-1.0817219875142918,-0.2498116617718002,-0.3284320074789118,-0.8238107353638804,-0.06377564400559976,0.11159347514815443,2.1599339278561622,-1.179805861572367,0.500428839426228,0.6639491628898416,1.3566830881454364,-1.106265682806696,1.9076993838061074,-1.2682851079512718,-0.2890478135529665,-0.9324265947201827,1.522559854536858,-1.5127966968102553,-0.8824496237958795,-0.09433161200378887,0.6153634399906205,-1.874672718871478,-0.11134913849071423,0.8524990922821831,0.8793979078673079,0.13781901874512595,0.5339481537809825,-1.1937617254684842,0.9084664867932342,0.7390020773754703,1
-0.6992869799888344,0.7858119688407732,-0.984119365139255,0.11893527359900546,1.5054674824589267,0.5240902540811837,0.4461005286413683,1.5875568549908767,0.11537919127398204,0.6624319623390106,-0.2352885234644376,0.2178358400345968,-2.225874898259296,-0.08991582315710886,2.5084460551290806,-2.008967780126907,-0.3704493446319658,-0.6509135520406818,-0.7561110181706944,2.0684411292838694,1.3092418234120615,2.053902491930381,0.2708315346741434,0.7624118734860947,-0.656575495730336,-1.848515093975218,-1.4121376597638198,-2.31907494395298,0.12189877708360672,0.005932214557060635,2.278614962743621,2.1143708878086653,0.7963742353365175,1.6756344490342614,1.911319207800878,-0.4636030844726929,-0.40839866042751505,-0.770742617926528,1.5790858972085633,0.14541227969751816,0.24666035211108528,0.9708352165795369,1
-0.3258626861721731,-0.5102162645309927,-2.3088065471079533,0.6294099390981857,-0.8163596032106422,-0.11174456390452332,0.3459235173664079,0.18679285653481267,-0.1408402052255563,0.47661756304192027,2.0088699996860067,0.30267519288829675,-0.6306629741690043,0.29049532408904566,0.41654154658789094,0.03993090613948877,0.9581563982030183,0.364913302728914,1.8562416986942316,-1.090439287728425,0.3933794121180849,1.0341489785871398,0.4530071269960934,-0.2553961115361056,0.5918319583265118,0.15346210788448061,-0.612071321671292,-0.9796295507891377,1.9306020693929176,-0.6590922542670958,0.2899523717953668,0.06833292620583956,0.8349171423404003,-1.2054554061356477,1.7403012214593456,0.2747609540169026,1.7061893240446504,-0.1357350485396481,-0.4290954343339272,-0.9473150886556992,1.0320423336819369,0.5992314997968438,1
