0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.48459450176123237,-0.7388386028489524,0.3105788504814293,1.0164072139830498,-0.7533128177024775,0.5581682005866494,0.1701366402492309,-1.9313968130825185,0.5850659910474199,1.2728134100418005,-0.34010192846480847,-0.5768816176600591,-0.4742981749576823,0.3348384373098872,-0.23471264084780202,-0.07076827033585054,-0.8108556291704461,-1.0668594422550186,-0.46846519869432424,0.15886239173326516,-0.9047716163060487,-0.5287227837473667,0.7056444031549278,-0.42415109850363386,-0.636176901695508,-0.32954119138481913,0.05280960853110484,0.44513215411492685,-0.4074280303564613,0.1573790324404771,-0.24699687035385534,1.4716383364104997,0.13161162269527119,0.84721461462841,0.9332933953027964,0.7240826699976854,-1.676316476139524,1.109833712835852,0.9020618500027224,0.442872158850722,0.29280019682581165,-0.7979885439635949,1
-0.30679147982205357,-0.01871538930606025,-0.1534466866491494,1.1909119458181492,0.08171233659469852,0.3746131398853424,-0.054320299214765125,0.6883918497069136,-0.5262488389551604,0.3848407338110771,0.252405780960404,-1.6261066931651822,-0.16744105667546044,-1.0590524126108167,-0.560730149252679,0.8921090448471659,-1.2272531140766663,-0.5872396611098738,-0.9583531441310735,0.28950689469235136,-0.012422485548582479,-1.2161750694469213,-0.10746893598280076,-1.1984409116005554,0.31363789405320514,0.5359704266131287,0.3272488591171704,0.8018383840613428,-0.6276605172026006,-0.07886449358099569,0.040338897991307854,0.23612417194062102,0.43873781316487687,0.11383004882613025,-0.3753839850444201,0.10287543372567054,-0.2718048659305679,1.3312732644502843,0.7722423631566553,-0.18483220407638984,0.31268749897226933,-0.8859846524576271,1
0.470932244493206,0.11567919161292249,-0.6788337168676638,-0.49718431458073814,-0.2411067387802652,-0.13127316325302754,0.7924423712457246,-0.6807700638419285,1.0149511942089986,-0.28455903172948976,-0.2116962391704708,-0.38703356405083733,1.2424803844046548,0.5183332896256789,0.8809488761360305,1.5312663809809595,0.11508662225663548,-0.48307126319185606,-0.23938112072718076,0.5147458024537659,-1.0995394069580595,0.4141456455474319,0.5342573192411684,0.17130157878099553,-0.49946271254268865,-0.22597664925367308,-0.14748256815271196,0.5928702865927906,-0.8236669337969141,-0.8918732041282951,-0.7159689395301476,-0.26683365149648774,1.0844403935421254,0.7783875286141239,0.3297747674284392,-0.33800378550642834,1.7749647355921658,0.43497211375728306,0.22847598055735635,-0.42218502120798473,0.5530508056298516,0.11646270481791036,1
0.9579989870208835,0.34147095277453243,0.8090833754989105,-0.02392239727076917,-0.42117864576823283,0.13159682036523568,0.43838487549301214,-1.6910888162269673,1.2712990561359612,0.6205628479668539,-0.45243554029467486,-0.11018316589154445,0.6878112233766347,-0.07654669777107379,0.14761100130435184,0.34075142582716317,-0.6381253456878615,-1.278012584503261,-0.3857875027654667,0.3389492780594794,-0.5393594912730152,0.3730726935142544,0.13865232582872344,0.14524414145566084,-0.60130875446,0.35758756561925925,0.17777556786308282,0.3261234530615281,-0.6830969272126584,-0.1579356700101639,-0.49950228998114327,0.11222051022387233,-0.22312917840792254,0.8973757004354506,-0.12136721001344654,0.06969236877367714,-0.03937560053426908,0.8385840262143147,1.002663612630345,0.562319466700523,-0.2722536267351189,0.32472295363163134,1
-0.15116444573319884,0.3327964868825962,-0.7484158240051334,-0.44230304010187466,0.003509923963178243,0.08565900682749893,-0.49279880059999176,-0.12963148061361834,-0.42671397629706853,-0.15679194371840824,0.7133770061099941,1.2265357342743808,0.21482252348407815,0.7323553298334277,0.09083250378237218,-0.32739557091303095,0.8957079224621128,0.6388560022406147,0.7075112197463013,-0.875615868789473,-0.49927875176974085,0.12554401153251837,0.5500551861005463,0.24622451039206525,-0.887867389766417,-0.32168950148610304,-0.5569342170873068,-0.3403187167487725,0.30092778345295995,0.1993921452773273,-0.7309873230610422,-0.16549056538395424,-0.21206575252108922,-0.44530382279609076,0.3320525401163641,-0.7555882908345424,-0.34559438942257065,-0.603393677988678,-0.9079335182287732,0.5288676352004139,0.05685684771333068,0.9947408821540599,1
-0.1620729941748066,-1.1197270269323125,-0.26505801520928896,-0.17793488465161433,1.3929814640125777,-1.0343828733105942,0.43196017353801763,-1.1559756725906738,0.34911693792764054,0.13991492143160944,0.17321023359533924,0.006775321899290659,-0.5497133974847627,0.38879070808349453,0.6609545374950251,-1.0579935732885954,-0.3941055568984705,0.6559020850420466,-0.08083097449822885,-0.11683737641701104,0.9861018969048604,-0.2569489722081012,-1.1438614313850541,-0.9239556764162717,-1.0777890251958384,-0.4256406803026883,0.3739995232082177,-0.9361521068404677,-0.5599397193545748,0.5627403263056397,0.19743220665585526,0.6177181091040438,-0.7405244571333691,-0.36483630040493636,1.0352563468374023,-2.0324933121845232,-0.5861084489961497,-1.382274065983033,1.3562836052905871,-1.442655142292256,0.30027729021665606,0.03121568882226475,1
-0.7324242101967872,0.03916851664631591,0.25732685415223394,0.9301550753639383,0.32620219453125116,-1.0224346128478354,-0.16040721226065105,0.5369138867025254,0.2236531479790813,-0.9329492283739421,-0.755896292851266,-0.09425192256838247,-0.2194992587898759,-2.039034270964148,-0.33150335475761133,0.8062382164408225,-0.035830263623905366,-0.626901046281151,-0.20779685500227568,0.16349423202838165,-0.06825426810267661,0.4192940391152778,-0.0006367783866932898,-0.3494712289590447,-0.9860879676384539,0.28493014214698126,-0.6525660751047628,0.8474713104674548,-0.008956483880422856,0.3971467087430668,-0.19982930513374778,0.4167539515048295,-0.5074191910611482,1.0547963202732271,0.4504421802907442,0.6976137555305335,-0.22172059610543363,0.7335541854417359,0.09995481947853191,-1.2351443475095896,-0.2737154100199352,0.32225694768803825,1
0.2748230533193572,-2.1595999708630584,0.9455769669336462,0.8686450346809778,-0.8525212899639008,0.39961105447059553,0.47708056018371514,-0.04535532152255672,0.9121250853923328,0.8866523720814605,0.30081559944040054,-0.8228451007450364,1.038679512270107,-1.1290898560887033,0.381573521072351,0.25062468269702814,-0.8048330476536452,-0.4903468773836349,-1.2748815981328652,0.06764007828392878,-0.5899095535328969,-0.08723623002706549,0.4685734461819973,-0.6487151131468089,-0.43681476607985364,0.41375853149136393,-0.36484374726596525,1.0085894411299512,-0.15926126824431694,-0.7597848125415055,-0.08448269610717543,0.629765512836801,-0.12570246211479763,0.3676977467819561,0.9487503929672627,0.1015447180300187,-0.8656038027743794,0.7886188829391599,1.4184301571791476,-0.07819648570036004,0.3236461124991592,0.3389522796351244,1
0.31323265841122894,-0.9245639768658346,-1.6429785526467557,0.7081120438370703,-0.7528183246819251,-1.0052931094089557,0.17557417965772099,-1.5682931682802876,-1.1730337466838965,0.36958743198898175,0.32780611946075755,0.2689861479276825,-0.30370803073075275,0.021386889046876197,-1.8799520891918902,0.32190340482835406,0.7153496062358286,1.418871288942104,0.3380105813005699,-0.9501319508554279,0.12120213883058965,0.0027331808605851535,-0.26770051829796393,0.4726258230680508,0.41847990853652484,-0.01619049821469251,0.4757406666179264,-0.5981757599366577,0.1941425926802456,-0.16515948414328965,-1.591106787477744,-0.8130613111054658,-1.2062527309706104,-1.580136182756731,0.4388117832374197,0.23818943295793665,0.3258247554149418,-0.24332572824299362,-0.4135875937444337,1.2351688609787443,-0.8978526737830772,-0.20758497642556514,1
0.09289532029945358,1.1408149912430294,0.737970489810464,-0.049029262974909296,-0.3643975318097653,0.7479045107229441,-2.280840134665016,0.7415670782779051,-0.4549442350032213,0.3970401338001423,-0.5692141635228305,-0.4387340772439543,0.8718497710213842,-0.14550660100753807,0.8680031899779849,-0.28970426123894444,-1.0048065188021775,-1.2623202599242447,-0.8798755392676789,-0.5944243548929774,-0.6758611814703087,0.8505077644534105,0.1486415525494691,-0.6658276524055995,0.19000589754507444,0.7614751135543579,2.1701611168141084,0.7017538938230641,-0.5674169418719925,0.6746371084449097,-0.6879165505916666,-1.683889385467438,-0.4119340431195144,0.7296303835193556,-0.9069387215916147,0.4771186283413364,1.198040592890123,0.38906121911515806,0.7091229250172407,-0.5679262564893889,0.3871855345831205,-0.01283658160340867,1
-0.5576136450126633,-0.9784340075304495,0.35918441152261016,-1.1699907930428786,0.7636490497237824,0.04742460718689167,-0.315636038324633,0.4407565708441843,-0.1616010515321447,-0.10419375046412947,1.0718606347587618,0.9528042943171506,0.560081780039507,-0.4302162561888335,0.3698973974136378,-1.4547811926211967,0.962457518243756,1.1846034820723748,-0.47710754040981807,0.15762395642823523,0.35761637627430726,-0.4175126079258557,-0.23899372976862057,0.7968470239098856,-1.5020791838773637,0.2204742802905455,-0.5815138235943361,0.10797949467311133,0.18530410162860536,0.48959299238078524,0.20687444392321191,-0.6179604200386946,-0.5634009164892892,-0.9416645871955492,0.4678233071849328,-0.5906139554026874,0.8606902818810159,-0.22685071429306652,-1.739832312169152,-0.21492794374993707,-1.1854567997005465,-0.44754725929516165,1
-0.3489138629640992,0.15288080974738727,-0.2504233429919001,0.6003052287268396,0.47089755739602884,-0.7503838789511983,-0.5777933920166017,0.11273212938068479,-0.06342749283410491,0.025676758211653314,0.5350116321988643,0.15276354014881988,-1.3591668505377612,-1.0228222582773678,0.15723972317954737,-0.8711445357732871,0.8042380363559719,-0.7355046978743487,-0.4015630392502032,0.9531314569191196,1.018249990490564,0.5149362943377817,-1.6629580112976288,-0.4402958359670456,0.08704963661491101,-0.22176148817948121,0.27909310109797,-1.1105716536293677,1.6562050169042999,0.4265062959896952,1.7028089664281,0.8608027021960021,0.5004511013533334,0.2798622693465903,0.8613873011041765,0.76240574857188,0.1117867032864913,-1.1973724762136202,0.9790907882425804,-1.2724067885002632,-0.21803694629864598,0.6084078933604447,1
0.5671900332835987,-0.2591577928889675,1.0281640391828648,-0.3284378675418034,-0.9863344411110065,1.3343376675260274,-1.6869673874834221,-0.3934231608078315,0.5801492758042536,0.5793964999284027,0.1424552806011858,0.08475296573567499,1.033670397308301,-0.06584284662276685,0.7464023288065161,-0.28839699056721674,-0.6682255069309292,-0.21567767757077408,-0.6396809016363703,-1.1490933202643425,-0.7358259793974944,0.5308338372493637,0.48035722583925533,-0.464764595691732,-1.2760824337191499,0.954146617745836,-0.1845292937556615,0.10942637504204114,0.011114372239967535,-0.9468690292947309,-0.7673358650385619,-1.0397357365528939,-1.1483653666378935,0.5842170267535839,-0.3593937065838538,0.7654968773731791,-0.5830612789805193,0.050355916480448785,-0.19285689311050733,0.1768903718963606,-0.3648070054210841,1.2124034604297882,1
-0.11049995683320599,-1.0329588974730377,0.02877017858904236,0.9415928544135244,-0.5654246797507546,-1.4176110823707908,-1.235300371537738,0.2970958885715846,-1.4508150307372285,-0.35930177289049986,0.5029909366476774,1.26633366128761,-0.21336935839351764,0.8846658584652065,-0.12695669621361205,-0.3510080191475207,0.4055841287591217,1.0487141190127132,-0.017935217442991275,-0.9748413587456068,0.4143949437118067,-0.10423022997647087,0.4858224814492541,0.23895423408415672,-0.7324601603748225,-1.0128189816156645,1.436201160303692,-0.8915821615771462,0.05885102390494822,0.45144908418566065,-0.9620149531491122,-1.0013859219056584,0.3807293587729498,-0.7032928786166025,-0.0626384490018243,-1.745792307836488,0.5228532712544691,-1.396872596870535,0.5617227837134842,-0.24525014611315663,1.324353206329942,-1.0859046226218412,1
0.15080225807769018,0.36768978621112,0.36935648583320607,-0.3944138785068125,0.3459381821367827,0.16631081486512855,0.41618889600119796,-0.578066286576365,1.0186511276650547,-0.19334553993553413,-0.5854256806798912,-0.9005706742088729,-0.2925372983183977,-0.1549741073897602,-0.055921982148908006,0.13903906172850203,-0.5123388284724019,-0.7681056536583615,0.011434602381539894,1.4651404036884295,0.18351463477712507,0.456282470458984,-0.4131484248656117,0.16589860430097153,-0.2815109319942345,0.7276995619016793,-1.2326024481580196,0.2425419492613272,0.020750174347257216,-0.3849565609752992,0.8555029681361863,0.5187446837373301,-0.5277998316818906,0.8118782219789353,0.09352652587294989,-0.23000594294302487,-0.6797576911157055,0.306318228135636,-0.14631843031335187,0.4761404528481164,0.11115331451690481,-0.09296884201796747,1
0.7713175458320748,0.01628556977289892,0.2591156021590723,-0.126168674096732,0.4562481308963204,0.8158918903542699,0.37577203881857485,-0.4192205589916017,0.4462576803146457,0.2762367769086256,-1.765789917066992,-0.5909332364153163,0.440596172404049,0.5453948238528648,1.0890219296912294,-0.16471379924821325,-1.0192028617285256,0.3588361546577238,-0.4183896326720353,0.22603738556407232,-0.783188828567724,0.07887431794148789,0.4330622290400187,0.38292244995014074,1.8929746085996246,0.6660188999289457,1.074469592464838,-0.10139777225928295,-1.0593748142564623,0.7905473198849428,-0.20229731996895992,0.07789314903515789,0.23978522382000308,0.07608006543493039,-0.11757556009282605,-1.0189214330125618,-0.1593936638788287,0.46183595328473603,-0.14580280778860247,-0.5335130045192262,0.47070408901680677,-0.07760776376825038,1
-0.02706853711901614,1.4988381004242808,-1.4877712253917807,0.9831544150921631,-0.7195907425577174,-0.5406295972625554,-0.06566330397587826,-0.3188083190634024,-0.6270914161145307,-0.6308350317647279,0.14882771930662186,0.784774210396579,-1.4372574128983528,0.40446072577487574,-0.7875896450983662,-0.033546023875746456,-0.1915948576634229,0.9576229129207638,1.7752173116495533,-1.287375809795821,-0.10013784116108287,-1.0679103721166312,0.11628330411856345,0.9903819358611462,-0.03927507788345807,-1.118422954294736,-0.07313363295200545,-0.9916952726238317,1.0212520827068508,0.39208617589848294,-1.6067210285573859,0.10634199659101586,0.09154625625837684,-0.8610472892333894,0.5130163989173928,-0.9056213404321767,0.20796740618641207,0.2568111917050116,-0.3829611044783528,0.19329213985948,0.6501676274379309,-0.01316039310348828,1
-0.8386516061831536,0.23922068846112451,0.4082797505039715,-0.5534962914801873,-0.8271748275070581,0.6818603276109326,-0.9450952103163233,0.4800031652503325,0.6596079566642986,0.26605357060681506,0.01607060631919236,-0.7625855261452065,0.23530850760352437,1.9390327795719773,0.10352227528046207,0.6079326755659694,0.09804207085779604,0.21242915859656783,0.03016105213922289,0.8430980684702891,0.16854172329588465,0.3346380554529589,-0.29504434736411944,-0.3241612402902345,-1.6264783581428865,0.44919018584816534,0.3334456974979335,0.8034257356597103,0.22925119242348718,0.39767403900319703,0.17898180140406086,-0.0704011051920654,-0.8428793988591387,0.4919926580891553,0.21259693907637314,1.0014136245837622,-0.6813047143984595,0.21797511717401913,-0.8675931683417369,-0.1218301133818593,-0.9892484487657955,0.6170941343708637,1
-1.8377209408543669,0.4944425306874224,1.243804892058821,-0.6580803674934406,-0.2278169291540017,-0.6169554758688117,-0.15789620495706733,-0.030545723925004035,-0.632856382316754,-1.2222091075245631,0.6252029079365369,1.392532690716772,0.7027004115298527,-0.7621235470800093,-0.739889035354587,-0.15326012639902775,0.38607156661847447,0.476681458687311,0.9132145378558933,0.2742285736526305,-0.07526500575541596,-0.8837322647511231,-1.9857300288508777,0.7014440701696754,-0.3539662340450194,-0.42359465526140616,0.42395789951797713,-0.360181078546022,0.3289220052242517,0.9645385141212581,-0.6856079067280866,-0.36312021408692796,-0.8272456072248477,0.065527509980087,-0.3763736142743309,-0.08580075684014903,0.3251477458715217,-0.8717891719466276,-0.6502699738913277,0.8495273894550764,0.0034322893321728776,0.044791298312733624,1
-1.2177329638150345,0.9430386457896429,-0.24694645877942326,-0.4162365157707849,-0.020272571180460244,-1.225989480683406,0.33655431560081167,1.5009080148933975,-0.41649325155909284,-1.824568050362345,0.15998377705998254,0.7760134597409325,-0.9876194390720819,-1.0534467247722146,-0.08721015432577418,0.26833627575241265,0.44495322970506607,1.3829501302350686,0.688507010674416,0.8329538881479682,0.3544054293377818,0.19931749099618562,0.1342235622262477,1.4921902352698373,-0.7595396441147622,0.10455689824549086,-0.29131862007618764,-0.3570893805662338,1.3769989733634815,-0.2715042852282867,0.16850438595497885,-0.43604040281685397,0.19205354442186529,-0.17426061405508214,1.7536641789986656,-0.14951155424917023,0.1190916745862301,0.09149950460889768,-0.9713143813061753,0.6268011890582241,0.8516455134994884,-0.8942174865674305,1
