0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-2184.3131351373863,-16.303211055888962,69.16464088391989,-0.492256064424291,45.35427204219138,383.13725660617325,-12.345722431134094,2513.4183194388997,328.78029115067204,37.0560059063938,-393.68025857101736,121.87448364139158,227.42640512179847,-113.75305491605997,515.8115021333921,-25.73376286362837,-180.13528231261398,730.9073988464518,37.56626956401725,46.11504422943528,502.2629331170176,25.603626935665364,136.32150235440955,-189.37757792332107,-349.9821418981716,445.3143735485483,91.44439138279982,28.30716794278912,-1311.006899039902,-158.04556341961754,-132.79627816788212,63.211372433530926,-310.8788336248604,-156.98140880349925,-1518.5853471615555,38.56586828967847,1690.9394488222167,489.3587472472747,-189.20906963575527,-107.28225963072104,-431.8333910756422,-47.6465588907685,-6.698635102386771,-135.28010123912884,54.50731985011568,-555.639169090928,109.64680330974444,-2.864470528452954,8.748429652040791,25.79978990230977,-157.99137552265748,-566.4027597604633,-193.3838510190394,63.85959482375491,399.4620211819168,-20.83629237132018,4.466463083962157,-278.33050358213944,906.9004857467654,-168.26102892273647,197.2837969981589,143.87751209848474,564.7962528107678,317.78393334376955,-229.1331360533659,-3.4531833689697238,963.4080199630436,94.13845582129332,491.1270573378398,28.18413383946708,-1834.2390390287217,-149.1786901048801,90.84223186892334,-47.70206117434967,1
-125.14520713411072,31.635998343690456,61.11304594714953,7.045631664271292,43.35101785762561,258.5688497234526,56.33427910110264,1121.446025938979,996.2466959949454,-239.89083313122256,189.8892459226556,49.89928376911949,-54.7933261579267,119.2434892687676,-804.2586997846302,24.5442269884898,-245.20631925601216,280.78489645023905,272.91241598973585,-106.97879300105014,-104.99475534506048,-179.54942728089478,-229.4830292029353,56.46305755921298,386.7384997833906,-331.6805033537314,-178.53283635617257,-271.0513425512111,1130.8088319914316,-207.90605473374245,-52.80341834015599,-88.75731860955224,-215.03632202662055,-56.28723229513347,1135.6236243945286,-75.32018445223403,2130.775290993109,-325.0915873579988,996.0896382014944,-87.78725150833573,24.472714649148298,19.393280090026128,-73.76536135682092,266.67564356267303,-14.60296309119294,-161.62517019154438,97.1904316553747,-46.469019358255935,-222.98687716412783,-61.58644962790871,-79.89160416639936,102.9518875044229,62.58772430081197,-56.69027888700515,-194.71432907967665,13.74294536551173,-236.382793713571,-133.75922376687788,-332.56139565549853,26.26685776575701,249.3849853596157,94.8631604566819,586.603561105037,210.1190196886413,230.69734156911923,-0.5285759151381819,-739.0244370846237,-390.8537565109853,1732.7589647668808,-16.95415725789516,-994.338936522104,-244.6180885947455,377.57206357200846,-246.4378100228039,1
-1850.5882403094436,22.08519542936857,35.76929884844337,0.304376625122404,-21.212421400258464,392.8478455400442,68.25704434825555,-2292.8223147610483,-856.9923520768511,-239.7418759891601,0.2839518226731501,83.99971319185639,-217.8291991251656,-71.80530321935005,332.5758550913043,-17.210439509891945,-143.45128795585552,2055.2603574684376,-66.12890992161763,-112.54173589205,-626.0161956698416,-93.95735068577504,-67.29414423000901,-213.2003649882036,311.5375447657781,508.7956164398854,110.73219058356604,-8.321516302862673,-1455.889074689842,114.12353958193007,-77.05492410877419,638.4606987328774,-407.3966423370256,-79.61321821239952,-219.56210389549528,56.58749397192132,218.79213548520104,416.4848157195241,-321.6854955684722,122.5004341911031,-693.1029842924634,-3.561143256184561,-406.62936729017554,277.9103898133037,27.581500160503698,73.90039737755541,296.2740265644669,82.98511080532379,46.088778591363806,61.47675917962339,-141.24408877628105,-333.0578358833414,-272.4775455350288,133.07328881042127,578.0886636497547,4.16382459416208,-25.295652780114374,-336.34119199915665,-531.8148272417309,-20.56730654547837,-166.81977819373915,283.0951463735772,1084.1974344025416,253.1620069015568,-278.86101281363096,4.846128262892487,1958.681886540006,343.970156899052,-193.82329232774063,54.73185889045405,-2191.8426416583948,49.031527346184,245.02001987728897,76.99498037778797,1
2401.758215437754,19.88560957790773,105.79897986560368,-0.8205833053858447,-17.922446790072637,-76.33072574995875,-9.453559620952449,1263.465769651938,-916.5477514457388,151.06317684554188,429.82244811974624,-193.43792001754545,307.3553138097881,78.67967370090896,-299.4568455863275,54.15344901430575,75.43842281237544,715.4303292197876,694.7922787840542,-160.3259508744361,95.10199003837178,-57.75035360827329,37.48213659996556,-66.94779701509198,-852.757090056534,-205.1533887288143,-111.64911445758275,73.39972147612886,550.4269929873457,-95.5212169685941,174.409294822412,-102.90347901867976,183.86396624197403,162.35088094817436,-2142.98827331568,-178.4339458668607,88.66018075067856,11.99630194034046,-744.4919240341793,-1.8360880963437176,-434.5538577138116,36.26254653333822,678.444779183441,-72.52435510100399,77.40448074016867,-116.8329250321162,211.05279799124872,-7.78655236174462,292.240545733787,-27.724870777829366,24.24022909708568,-92.66040507460237,112.57992694651752,273.7344124122825,-681.6078176675142,31.753910153617184,-130.83742572824576,-153.9116847376819,-3150.705757955428,-113.11386548389666,6.306137662478882,319.2971306399116,375.7872549725107,158.16590142333297,-362.8113938514422,3.0207714826476244,1083.8780686292268,-465.9239298165296,-983.4734303500225,-103.10460210149544,1178.3197119800393,184.08134777634788,-301.0113630929403,-365.0810519400737,1
-704.2758835616131,-104.3125091050612,71.87692748213263,-2.688145714857055,5.518223446973756,260.76298526490723,-51.61807150129557,3100.84288937008,-247.05957665213356,212.8768848117316,-20.116614616347487,130.83031449114895,248.3355513089772,4.322522916111844,31.99252746192501,-14.517294682406623,-331.3629886783777,-194.7798079611616,-718.2783462616734,-78.87396029989769,-1026.5567642956837,190.7143287185551,424.4911413492832,45.59647902918718,-469.7298973056002,-1041.9513953596202,-32.35622721658399,-58.72785154861752,-76.7600862465989,-90.69784559076966,53.79138649928291,44.97589538541423,124.7221572209788,-105.8967794478371,-1162.6485579482185,198.843457701738,3870.5405843636418,293.4670440356193,-96.40213881066066,-26.631429632988034,218.6590811893778,-36.406666113066805,-20.54900400958109,-193.3071739939529,-39.264750519626034,-546.0338538313604,-216.8744576931005,72.99673538319152,-62.10748484952033,-0.2694350273138557,-137.40924606550246,-77.5797804478013,850.005327609553,124.5918492831602,247.79757156929185,-16.202391291846727,70.71375501552987,-22.13700353620396,664.066199059577,-140.3271200858465,205.72897562258032,1095.8407716523825,-885.4742904935292,597.3711543454046,62.56637794906381,2.0847356457724717,-1599.2874823770849,-346.9645136907474,-843.2987954204757,36.12795084903745,-1145.130679662714,-41.77651067961529,59.48336502734944,-277.8792233302543,1
3411.758315757858,198.07501409915344,49.98428991866316,-8.053448045489608,-36.69583512743177,540.1746329654284,-93.1275625241937,548.791818078551,1322.085272686435,126.68154075746494,-123.4738820014284,-130.4220205473738,288.2223463065259,7.432666266398414,288.99636259079983,10.045096271315607,-523.0220449371329,759.4354504501782,538.4555129768307,-133.70393954657197,-153.87642601153448,-116.66336908746936,-65.45359079453567,275.86033503959607,-15.091198757640663,-1698.29219779263,13.274327905024904,-131.0853946861384,986.8611995062206,-40.128902561243656,41.28120300378325,-30.28876628174919,-18.079301937802427,27.37520443882522,113.88776614065011,91.2072866398658,-2084.23917235179,295.7640078897514,173.97769383746473,-129.90061193658735,239.58681470343936,53.49510157624692,78.95603206896972,-153.17686807909487,-64.30668319445894,-447.49326968344553,122.6049004341225,-186.1803149867973,233.07231211295093,-74.80353667705423,-61.734673765084914,-159.815384255613,-653.1095805365513,-224.4835903388044,-244.8605920834892,-5.030847203559876,-81.27828684819534,-398.7400495314157,2377.3167422469432,5.660072150946352,35.899763806225444,-201.88444149513123,-849.9635398102628,120.51656786229272,-185.5722989882114,-0.1779242875351135,1372.8083904501098,-403.3176593807202,-148.53463594622812,54.33381982111739,872.9672078424184,576.4198616945137,-176.71894447486312,-0.7539035606106452,1
-2196.351804317567,-110.77511846312656,26.972946743049903,10.677391161313343,-0.3965067746251853,67.4818838855302,-120.49816165478543,-1996.1018782972983,-376.4768133957122,-133.44679238879417,432.21158186168987,-62.53217315312072,190.5536506552885,131.13206473912774,-873.9418716460292,-118.26270175923425,478.39281032919394,1103.5886286275263,34.11355099622768,157.1189613954467,-297.6985665316974,142.9201162062109,393.2175168161905,174.22456125614437,441.6014210887541,-119.97694782268655,-109.45557539344516,237.41158834070285,-1142.8200445608647,-27.696082083870003,-131.8902245128625,331.2578837138575,-58.52237029114428,129.98774968522008,-202.38702618636728,-152.88701665068749,-812.0886091452501,658.3235816834874,-168.14716872934963,98.9226678191946,-393.1561837975116,21.076476014764207,387.0073890812219,124.46485813422645,-23.03415157200115,-317.56423875813726,-173.35055168526327,-56.77216641810602,72.54895082102567,-31.15355738557204,-199.34516522685144,-17.970013680861253,-103.44986141191724,86.92321910412839,347.8146527795333,15.651030431567689,-208.14926264029884,252.6531965915996,-1247.9147228120232,-134.97562353711874,-208.59778029983252,58.822476284407614,368.0357449370727,-245.60032118296783,204.30073873654396,-2.928669326027368,-154.8134721868574,-234.1701693932397,885.0674127888841,-70.65964481767813,1090.0055988408164,300.75908628416,-16.171870287966268,293.16258687620103,1
2.0582190763903987,78.33867537050956,-3.372512563492144,-5.225920342937116,-4.049392534870718,262.19282961107047,41.10965370542655,-1784.1899572872512,-1625.7085878159733,-31.984354718693968,526.2593138137465,-0.5580442636564431,-71.7662643738407,26.730083946832256,170.65402950547548,-44.70243636926456,-596.0122972566942,-318.86949461194143,-505.5731219014935,-100.78957574182483,-1042.6094573596506,-27.515302219782924,-100.45989134558826,182.82231389254136,59.82169669546313,-1202.0790275866332,-311.7116590167467,560.3098897331524,-3110.9210171542964,-216.5415105162644,-48.45675299773195,61.33805697526832,-248.10096247318916,347.407259770363,-1500.398538367998,88.14196750088729,-2831.2802532374603,406.83518519517565,-405.30841750743167,-18.32450504268585,73.2667189291797,72.50494224538548,781.9547008973026,63.13746186168539,112.00746835140194,-596.3238904188203,-251.80056265528685,157.01340684951504,382.6849648156925,-93.7540759764947,47.71279161419432,271.08727543982343,-157.46235975899918,-27.43249583295708,220.90007848023663,18.92231710535595,-108.8480235156731,-208.58680645627223,-3585.1102443897744,50.52087089911269,-295.9084439936659,-67.3953918859233,-1248.3590376235477,-507.9140833035281,-456.65552700540354,-4.013841841133581,27.09290575134458,31.600773203965872,-2236.29239339623,106.94122339172432,395.7072746604304,134.9387658454712,-302.9970702820739,39.00855646262528,1
-581.3229024426407,-28.402274580012,-87.98765839755289,3.901834742210722,16.713460750268574,-76.89526988567611,53.143209465694,2519.273619912416,-2221.345456605645,-36.2095341051952,-144.43101189568446,-68.74560556603453,185.333104131834,44.0051800344274,-300.2489492017568,103.50016062124035,257.6245278537212,-110.55488995630763,-398.066375661898,-138.8947162044274,748.1402649337897,11.44925775761271,98.27596683579054,-307.5243498217112,55.107419692436125,-1683.4165044935455,-91.52812768814672,-24.35192193000421,-219.4690299460569,-351.31035893631656,24.349520506036253,36.4533991608632,108.5539696780088,-136.94051166881658,647.3474668576412,151.30472113283986,1323.023054004954,-783.6863850713275,-596.0129874498728,-152.1925518139003,-666.2837983976066,32.07987321679949,315.5680112957823,-95.88907255112332,-12.703092042813465,140.08829678366308,201.917941156364,-115.96709189689676,178.47253234272887,8.758781137168077,-64.79328691342018,-438.2149943981616,-405.5280832277758,34.56638186569468,-145.9622367229117,7.704217439426271,-44.0657732058737,-566.6843453492102,-551.4646242718563,-63.09269927788986,316.70435987801284,940.4405835438675,348.8187325526341,320.7117005273503,-494.7389846365317,1.2379027728492564,2471.6686135049854,277.77371206771625,442.7284223499639,69.3443215585675,224.60646128653323,561.9548413338207,-101.94751749915548,-800.1429760568533,1
-2042.2496870383543,31.11473689713932,3.15146803248404,8.796494120655046,24.514385671197903,-360.0126215064135,-71.40797110626677,-584.1869552393016,-224.40018196769947,-51.8231953851393,40.292933652705095,81.14882040536743,34.05277343761247,178.7007871996912,1406.877503419434,39.120498283360085,1049.223595537674,1214.1900488168642,172.89575615002147,-154.69650251320363,918.78641200679,-18.426137623400223,129.070688271963,172.64779441566827,45.79048946708265,2656.830811349196,-27.33793446231653,121.3208631486913,-145.70789723686602,-130.74441505244022,-16.179950895575956,285.0209805579016,304.981371314914,155.63425562656263,-533.291106425499,-78.00907638547046,3196.205736937585,-778.6295581421418,-444.1660562081947,-77.14824883883452,-1055.8346656715769,-15.069498588004173,298.3576980178924,15.290436266100729,-97.72656103611187,847.4102902867356,72.57554747430103,20.233633914579528,55.007247192582646,17.75255572665881,9.909829370318633,-372.2191729489592,529.343760556759,-70.54536336940353,261.3197048249964,36.1063474017892,117.40232820253064,-188.37141594521583,-617.1067331628385,-163.83645238011633,-161.20153855925838,626.1714989387783,1014.5208414391776,57.15370999114002,-159.3384793746475,-4.497770609275118,2304.6935343115792,358.96327454126504,214.73658432374333,82.8189130124218,-278.13160911200663,-45.0294469305973,-93.58294509270546,-643.9243008070034,1
-130.58022954540758,-12.556224949285122,-70.90037798677649,-14.27294191116746,64.88313512638648,163.34442038584828,31.01910555788788,-557.4201204918115,-194.5999518744393,-441.4875795833194,127.92439466888251,44.334086302877935,-195.23961676311356,70.33609015754041,-1243.2442644351363,14.694799982271247,396.21952941045777,-305.8820876804083,-100.883123020423,-217.08421810575808,-554.9463579865933,88.64072124299882,-41.39207262278183,-72.19888114658792,-1.9596669919452132,-1206.6160875605365,-107.01418385969023,-64.84145904534131,27.283970036667075,-56.44913835573631,36.73355270892301,-59.429307505429705,-362.5078612206233,-46.28850273224599,1432.2489629101003,-37.29688714468416,9.35147581426922,342.1370664223211,-895.3504393828542,263.83457762032833,687.2818992683967,35.982585020542786,-46.62001202736403,109.6986929878278,197.6935589429673,-102.52942917534426,-291.6806817962334,27.23185766336641,-100.83879498161996,-5.868817948950692,111.22713997643126,-68.24915946059402,573.0187655261575,168.36075761147367,-158.13787895702438,-21.778349935581417,-102.84031658325618,326.5428755441656,-3157.236392901483,30.728723663086303,155.78917397277314,-714.1682351925066,457.9241287538269,97.12390715358542,207.00199929378783,-1.4951361795468363,-1316.4625330388203,-877.3772118546519,-1216.3304666704205,-83.29255997923305,1369.573976507264,4.795248780853932,32.73525017492679,-67.35320355370948,1
-1921.7698990945485,-142.81996204886536,25.85051043059245,2.179145104351056,48.68234782279916,-170.25660022705574,-66.89656718124563,1723.3341422058156,1416.0620520573434,-111.18542258472267,-157.07151359428772,108.96766266708552,313.8365636531521,70.04724300722,1831.263077308433,-13.38420079414778,179.69902965915307,1740.913462269938,292.95266672391693,-130.24192542260357,-571.6300928828773,-6.021187942366482,189.13393912366973,161.2943769831187,-180.19665595120355,-188.16434455947083,114.0275858656688,-318.2731598613611,1195.4567342156722,-37.351262328924506,-146.05658307230203,157.12450886831644,308.4637272501312,-162.2440482859468,-378.0659863083538,130.29546934470372,2141.818071918198,-378.1361736283469,-485.1672228133655,-74.4985876583746,-205.32362927510067,13.852321289535574,179.89021239037532,145.18746436999618,59.19170320497688,-144.19830144269545,522.3095120217117,16.09230444511731,-442.5186507919182,19.86118291894052,184.8658308640877,-90.79147702122302,-86.89831796002599,235.32852062347956,51.184808382411575,-18.321813491817963,234.534632676106,-463.2840249614703,54.66239910946306,-3.4602715747140222,171.6995741868871,210.17758224861805,302.5447486401198,158.29418382483576,232.2760585950388,-9.90822309062012,-184.71043669116048,-212.37480998438525,165.71271015722706,6.72042582846339,-1357.2779841452184,-47.591503908493074,87.1723856322855,37.33143526530751,1
