0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-2.0917079615472627,-0.12212852684813644,-0.3357851474995685,-0.013611458627864599,-0.2102233253181763,-1.2897036573442069,-2.1785564967736515,-0.058966270850341965,-0.9209312349682653,1.6039214470393648,-1.2281345486369675,1.1182388247772053,0.15977212751871084,-0.6906143796496329,0.7746148384348515,-0.7364369569395416,-0.45675755757935027,-0.9589488851247612,-0.42983622704518826,1.5883295428319704,-0.32574929334875546,0.47302585629390825,-0.7839162411255208,0.36701058010770543,0.30527329460234937,-0.7609286958768553,-0.1729283953147326,-0.12273660608504013,1.0492738746679129,-2.5250032210185953,1.7456752125952588,0.6506288173830899,-0.5584767907333364,0.4779399102378687,-1.23446392808141,-0.36269531682176315,0.4937860591719515,-0.5122466193015087,2.1508247655340833,-0.9880985452659855,-0.9634679027074294,-3.0870469015689506,-1.3427896307591356,-1.0396416331526064,1.2695061097505234,-1.0424948823939058,-1.1823857763303454,0.9820228536111807,0.12844934368955496,0.3903053761047231,-0.2506425475285622,-0.6456689128030788,0.5525509648114689,1.706390379623574,0.39427755631513,-0.2855997590607641,0.40646133774450116,0.8627818306870676,0.6528786731996489,-0.7201684856435657,-0.3472775717411991,-0.5381369312979148,-0.31650695159436776,-1.1159797140524579,-2.79782943647943,0.6385322409064392,-0.9396025601262231,0.9660873630049638,0.029331670744395414,-1.087495957902102,0.7219783090060664,1.5824874626544172,1.1384542950535932,-0.7418383828963271,1
-1.7957722279716404,-0.22487146964833216,-0.5899568061703752,-0.411385478381414,0.38081806452393707,0.6942904821418706,-0.8665353425651708,-0.3243746097546003,-0.30224940503641623,-2.452528695885972,-0.09990479308629409,0.006996173725747826,-1.204900050901104,-0.8193228384246213,-1.9965790976788305,-0.74157852931949,0.0456654738510847,0.2094824646403903,-1.6154684405428532,-1.5875685052688606,-0.6969910188553591,-0.4533105110979413,1.7293537770452023,-0.4420660101290236,0.18314004306715576,-0.24770411459147115,1.1514622497928726,1.3894061135053684,-0.5913414527242649,0.4592991183947356,-0.439294173519242,-1.342796107462264,-1.1015435857770974,1.0373960746597846,-1.4311661041241455,-1.8388116394215273,-1.237332574225103,0.7304880600544651,-1.3270408501939337,2.5015053016174824,-0.10876165192416806,1.1037962442736262,0.22109162143933891,-0.7034871857341111,0.9265564367461592,-0.16708969950174307,-0.119059565514357,-0.23520022234269575,-0.32651084629353255,0.6548749384260821,-0.18207380319176114,1.3269965359039237,0.300607957434587,1.4075299801644625,1.148453288971863,-0.4773290504830791,-0.9889011409786127,0.03517851106155775,-0.6704636380364885,-0.4939445420007005,0.023048697035936903,-1.1232143092871472,1.0922494119224548,-0.7133131345243401,-0.3263913328881036,-0.27430301036811017,-1.0952245954599864,-0.5860334783891255,-0.8381538402395075,-1.4400580858291714,0.8868661454952097,0.2384735118323748,-0.3544481217752165,-0.08537153643247732,1
0.6438925726835982,0.6740496470291143,2.2628473334965773,0.11327551630906528,-0.0038449670608688593,0.02898102224531208,-0.7708812911496884,0.5920645770559885,0.6752321057959069,0.18931199497689818,-1.9144654721398602,0.28555883065461696,1.0603265396116566,0.8284520616502463,1.4800902002240395,-0.051928805296447715,0.762785639492806,1.1343122843686342,0.13817323746835536,1.987788276448584,0.3324486608967989,1.4934767262769535,-1.1443670973701452,1.745732216429515,-0.7550853818753993,-0.17908630853567162,0.16946824456905316,-0.4546534878709523,-0.1756702835131564,1.8778543440645026,-0.8795416365859745,0.4871049088109565,1.2851675965949712,0.4420312937957022,0.25811926819292685,-0.7970088262630092,-0.20421055639593588,-0.35381448132917737,-2.008989893587293,-1.2341968101263583,-0.35155014948270025,0.09959768619358837,-0.6988606818243077,-0.38921291023102517,-1.289381280722103,1.6215878079859525,0.33812884690931755,-0.2568455721767578,-0.6494208907676701,-0.6587831893572619,-0.4993237403100829,-0.13750527692795395,-0.9473516264190417,0.2433391558242419,-0.2084934166740076,0.6403138049786695,-0.06508759971036761,-0.05455956406837402,-0.1217761032836903,1.5055834103707753,0.5924581839429478,0.37133464836304003,-0.17842327551235268,1.6172103295212625,-0.8962197761252988,1.2022020784934246,0.753079838362316,0.54928520352212,0.21383840126294423,1.0582062561500443,0.7739215546132338,0.4849418796669087,-1.1280566280905613,-1.126934241316768,1
-2.2035968422175745,1.0625013910386534,1.0299167303192618,-1.716970243715718,0.5707801456721805,0.14243662075562585,-0.1179477411254568,-0.9728068777775225,-0.018059487445820723,1.8389342578815877,-1.035311618743079,0.358061367034645,0.4097112834309979,0.40515919862066646,-0.5474721540429293,-0.22087947506299202,0.2009501218822739,1.1350072200870216,1.1120571357667706,-0.6339539385048533,1.11842835658391,-0.32219834840327916,-0.3380183437601853,-0.8334514270609958,0.2676099083056606,2.5835078910751013,-0.06221240729020284,-0.39923348266683,-0.22690094374938266,-1.9786031058765363,1.7067141457691601,1.5067258950654645,0.9591837004513593,0.47165581397322875,-0.869945209999965,-2.2042977322126602,0.016712157318484185,-1.6563308556054201,-1.5698641307911343,-0.40439515445041174,-2.2971574990177075,-0.9186161337301758,1.0741861108926938,-1.4612817823845137,-0.6677179708352962,2.24775692753538,-0.803095340913992,-0.1296734778383299,1.299721619822775,0.19918707695458773,0.42518408581972217,-2.572436122046619,0.22283791072310538,-0.38669457352217473,0.9969359847207606,2.087673078816337,1.052507083396001,-0.35462003858011615,0.4097566276051643,-1.6642415571185742,-1.539319029950232,-0.1612937477917486,0.8730428099458805,-1.131498423721885,-1.3013675076773747,-0.17225033783184182,2.427996662758768,1.0167844649754265,-2.009751877080803,0.5840104215655393,-0.19140794277366183,0.14086498638151085,-0.8790669625286959,-1.4137084462376839,1
-0.3996405095406093,-0.8960566874922313,1.4342692292395498,-1.0312566793316476,-0.8483339054596877,1.1721554265246434,-0.24032721947790467,-1.104051195280359,0.4561229307879523,-0.39411665368407356,-0.4880689750727193,-0.9235462865967232,1.2565715359068788,-1.0172986496335483,-0.6709151990793888,-1.0382024039246902,-0.12903981569051046,2.6540443726713527,-0.8136591257189486,-0.3507438571657934,-2.1744059502913724,1.1254193985585137,-1.068837640241797,-0.4649354095501664,-1.3375510505983397,-0.7160970544920177,1.7285041111447235,0.34446846556659194,0.3469199445630835,0.7973023459322677,-0.8031707718501291,0.6761771070812987,-1.784979530355716,-0.586392585979667,-0.5799237916312958,0.4386835664881705,-1.9789380864699258,1.328587069583497,0.9253946078692085,0.8576257107056753,0.031555788698888775,-1.1821031256318124,-1.2289146462060068,-0.9762549755529883,1.1110482955666723,0.5634279673807827,-0.30466653310064773,0.19953475209419214,-1.5191254768102458,1.0689333364137192,-0.26887969764201614,-0.738814354125479,-0.06064265168321272,-0.31408697492681364,1.0321995053080564,-0.6136860780776623,0.5363743481796119,-1.660227262453571,0.32268790984932566,0.503897857874958,1.0854012633045,0.4487541907162398,-1.1866828700253182,-1.0573898887987456,0.4538234043964228,0.8423021204611641,-0.5878804594056874,1.5977051369427593,-0.6977570228256439,-0.05391695779720234,-2.5520100051801187,-0.16135237053571144,-0.07915115970507168,0.35080625648468294,1
-1.190960981577828,-0.014151945859933235,1.153799565974785,-0.36828097761119066,0.5768295771083807,0.8390278539539955,-0.5837557773434463,0.3495094813276449,-1.560441002165242,-0.8668204295204105,0.4719550929210403,-0.7434575017996342,1.4489868777220731,1.4172126522815192,-0.9789049511847435,0.03477048105268678,1.1253908156739318,-0.08921768766300232,-0.31305225147884885,-1.0596734496413056,1.8934733219245898,-0.005819372349914561,0.22214626999117554,-0.6815302004075973,-1.0810286025748443,0.9418800003736452,-0.651643428865106,1.4027736912170543,-0.7564758195563609,-0.3805078883619946,1.8431369481184454,-0.23833041544752895,0.8816103513388432,2.6910915001806712,-1.873044054390446,-2.0163525733374423,1.0284262914658902,-0.98704209506085,-2.3313906376215576,-0.06669854042466151,-1.8943851584823581,0.5501263179926867,1.1672386546957907,-1.0041552058420775,1.620404533865241,0.19528064148175753,1.2913623034918789,-1.6153066142619603,0.41339174899382075,0.8231825233975166,-0.5952362632128104,-1.9162324250739948,1.2305412945537748,1.083648524399705,0.16642257640899616,0.5566983082794515,0.5254690706266216,-0.636360848520067,-2.3152646855300882,-3.0067624690867008,0.5300245130755351,1.2775260481431443,1.1184433363436892,1.5259736305320106,-1.1041410225432988,0.6790573141990356,1.4204223025018017,0.3745631148048154,-0.8195535965844064,-0.9098796203262678,1.7800976442460825,-0.6904692685841323,-0.551702127113186,-1.1873579330533346,1
-1.0655969966550551,-0.011615052444043827,0.28585790445031006,1.714011635089545,-0.8813046638165831,-0.8481002208035144,0.8772270893246426,0.2097051745696307,1.302504392838986,0.5185603557194192,-0.4306862913028813,-0.7680816776701211,-0.6868265924852925,-1.577160865210601,0.8795816730979533,-1.5470232420866152,0.8187418961979568,-1.0782674313580118,0.7462996391036385,-0.43559651433533586,-0.5459425105175651,-1.280062148517277,-0.26775324487251134,0.7067852419135202,1.8433806455092705,1.8860864362093865,1.3682975416054235,-1.1204184145923122,0.5124119458659699,0.38637039094898734,-1.897629717772889,-0.6856570101410021,1.419562819422318,-0.2571269281837613,1.046017272320571,1.0906376272336726,0.9416015300700286,-0.43249939837009355,0.19515251010147192,1.6399845833020092,-2.373694228437824,1.9841253279401567,0.671016845534376,-1.1825701056477087,-1.7944129966561122,-1.2638799256159063,0.13895884046118334,-0.3093360409772,-1.0679331480757852,-0.035616173674371476,0.02001085634097411,0.9722900228103684,-0.023346225188394343,2.1130069314923814,-0.17945297864747137,0.5778462461696499,0.6500893947975123,-0.13700410496717386,1.184727864537784,-0.8912540855975973,-0.37750273701253195,0.40705698937939006,0.9897903310428023,0.06845847192548976,0.3798579471090675,0.4567638267643936,0.6983672147930166,-0.6578788471401597,1.0098891271212909,1.624158256310106,-0.2895711643692034,-0.4833385591842642,0.11064895470880096,0.4031315735831636,1
1.4253688379710552,-0.444662898485833,-0.9157155640293306,0.15429825386233814,0.6661952214211856,-1.149536320384018,2.143218793106194,0.6500967762365188,1.672939296685519,-0.12518360690150426,-0.27156456120457806,1.2698706660488122,-0.8662834294398514,0.7312500847987131,-0.307029541874194,0.5866281007566199,1.9418754851612474,-1.5231557148215342,0.9103431878068892,0.8114674571390933,0.5190334923858269,0.44845222745282565,-0.07255061134182628,-1.437141830405105,0.2810117597995243,1.018138095871619,0.17365242519266258,0.7194341953230536,0.48880408906892736,-0.5478656764034352,-1.3493833673043563,-1.9203781005786535,1.0654387863932184,-0.7105729925556269,1.5187066528303923,0.5387696702147664,1.331014437607877,-1.952256244849426,0.44081108450862916,-1.3990159631942916,-0.6147735225985985,-0.09885523733646297,1.2753568588195683,0.003584041033108757,-0.7765049947731638,-0.3031386441214867,-0.06227226900854312,-1.1023753352389762,-0.5906650678450793,-0.6245156465968695,2.1750059739502112,1.1735398977649534,0.6831739238065562,0.4831339374590492,-1.280128949149437,2.25774869087703,-0.01844807485137141,0.046177323197152446,-0.5450680784666598,-0.357155611397188,1.254137414693503,-0.4331907948951218,0.4589189105891567,2.805403667784552,1.5202572910340704,0.12084557731366086,-0.08569396111914086,-1.1290992199395378,0.47006971466394504,1.3587302049451824,0.23097523569251194,-0.3894913156441259,-0.3176668968780393,0.10790847150880721,1
0.7009452962987855,1.111111869400082,0.6984556281940937,-0.19943614995507913,0.22167941993926324,-0.06781022580819446,-0.8484284490306776,0.2576796686539339,-0.1348810091870577,-0.28792949584509253,1.1689332396624077,0.05117582686544173,0.33375513634191006,-0.10858415372513895,-0.1769155745413376,0.3787005981663456,1.6734887338028255,0.025830445273118924,0.4085109041638837,-0.4453899286879744,-0.5521361225100493,-0.7198382487081247,-0.07033267726845022,0.9045413599089163,0.2573920260839829,0.9435333772189433,-2.2580354913640885,-0.8836807646410803,0.7438840952103128,-1.7653443277803564,0.4250922396887257,0.2734031882273678,1.8056872305950558,0.5797270240210622,-0.1551428519227174,-0.409829791951173,1.5456452822583135,-0.8533582410810073,-0.21913852241400214,0.3989981376222536,-0.6722545050614648,0.2476165913857495,0.2833162402232892,-0.8293229035199808,0.5069205475030569,-0.06303192179451426,-0.009391161458699756,-0.32809536575683723,1.2282609526117632,0.07123118104008332,-0.49830818118367465,-1.1286380075185984,1.4574277808156648,-0.69333528090443,-0.8458709627852494,1.108013727804063,0.8539952661308848,-0.682667621916244,-1.271564098679453,0.2788098681011372,0.3971880769315511,1.836995212497967,-0.054733446569636975,0.6295861508521979,0.08891107878617738,-0.17212991350179074,0.4488264364352728,-0.25152126003235065,-0.15332884655172205,1.6415931150748821,0.8271109965118993,0.397156249439106,-0.7528157281286801,0.17892832431719244,1
-0.5750364361327666,1.1303617883735404,0.2622381209876993,1.628703554837501,-1.3720171613620225,-2.2005806477480783,-0.5571446818131194,1.5592672454549044,0.6830771414287765,-0.8809471484082805,0.4159244576334478,1.4041307921717532,-2.7381220204747394,-0.8653077689898463,2.397329012931336,1.0789273381940718,0.1439340575834875,0.27872245834899106,0.17391949488801853,0.05861850159959045,2.0748320439588093,-2.4798882130679716,-1.8266044750013477,-0.34592255148918744,-0.7456675820569354,0.9264861279752522,-1.1984565642099565,1.0966753822651691,-1.2699014651983296,1.1799477502500049,-2.166242419500521,-0.7246904511560374,-0.7805904288878958,0.5940799207629467,0.1240008394622703,-0.5663951662893032,0.926225509205668,-0.4011062792831014,-1.7304352130292362,-0.06242166863834113,-0.6665012306876759,2.355082209134564,0.5236043661138429,0.9284984375763675,-1.2712225986135082,-0.6477153721863169,0.9068302281131685,-0.5376736707126286,0.5323269557521397,0.8514240882288563,-0.6847151155485348,0.8731451620461451,-0.5320318003313971,0.9860018632513315,-0.15783047845143428,0.6214095150795089,-1.2180315061644258,0.9861659544060946,-0.5156459745534858,0.5507251755470213,-0.3874756052503767,-0.4848733839373653,3.2630747082461333,-0.8175076951012845,-0.47523264210512534,0.07289514206512566,1.9640284939649133,0.8679324105268432,1.9707863307628972,-0.6817624978058721,-0.6683580362673235,-1.8152142917580265,1.757086778891072,-2.5282592646425526,1
-1.0387070343704259,1.0425005685475133,0.9451208276324882,1.159290795486164,-0.4162551225455052,-0.8869435349804393,-0.2204012603663554,0.986278631228821,0.9530850628792167,0.08134006111907766,0.7685121414684157,0.35689448871497786,0.5269555813645398,0.2501021967093813,0.976571177414433,-0.4322723280700479,-0.9719821868012118,0.687132454799165,-0.3176164597919483,0.4613386003542256,0.04150723387963306,-2.0105437616656956,0.65096170562918,-0.6874861100029068,-0.5108061388507469,0.32371187197350426,-1.0060608757003564,-1.532534977558656,1.1562802336549503,-1.3368145258947939,-0.558408221713177,0.24095368482182689,1.7503812342892056,-1.2555015178209363,-0.7999073459587451,0.42577396467017814,1.9241967370953141,-1.5447544438195582,-0.9528809604216403,-0.5014460788829171,-0.7233296157873221,1.51122047750577,2.047079855678144,0.38312146030281535,-0.3117760103758771,0.059272891451711336,1.6710648309173108,-1.163393286725871,-0.8459068826951088,-1.9277454924132544,0.4909969213071791,0.0761789569753731,-0.41777216163397085,0.4803528505558512,-0.83231091909372,1.3730342354034633,0.2557786807957855,0.25325622313019336,0.09411219378888548,-0.6548506709308457,1.1131452783198463,1.1541928460213913,0.7373517175036287,0.5652833436114739,1.246183335644698,2.6491572616655055,0.2655548149891568,-0.8143189519878814,0.7898151726650124,-0.6763674601616939,0.22419179723978377,-0.15024360503121664,0.5556096136664511,-0.7795340818637838,1
0.5403511843964504,-1.4825722148013791,1.1712604400072264,0.818082640012382,-0.814228252281118,-0.7630259259822064,1.0640503952406533,0.830524671451272,-0.5556919804472388,-1.6217729161439791,-0.01826118457307241,-0.2706251015496348,-1.5336452088945098,2.0111637509641684,-0.5098369025408361,0.7833008802154872,-0.11139845287932389,-0.49075170153473846,0.7268929509027251,0.15996034908335036,0.36381504199538073,-1.1960263909148818,0.1349609561447247,0.9492795325321591,0.350613552133919,1.2273259885839896,-0.009856469064647823,-0.6429713427234861,-0.8617860387529932,-0.4991630900121322,0.6551532413348737,-0.06100832184692537,0.7169741469966161,-0.4451621984002604,0.9851607923136272,0.037286711136918074,1.136634014626838,0.17169045490165397,-0.5381773607866516,0.3733076624481812,-0.940882533133473,1.667780252878334,1.135151857591312,0.5714917435905871,-0.7852104849497737,0.0870197182892572,1.2046416391131811,0.45402343071037904,-0.06528754257500452,1.6183326045685924,-0.8412294003991422,1.8206601559213178,0.7109390509939555,1.1273126445836026,-0.9594129237327084,1.2470660045382957,-1.766617243685781,1.7993664047445281,-1.3076466619858031,-1.0657542974846832,-0.5427643755216797,0.3800809664094684,2.5291070048152378,0.3288163020778885,0.5073859520071922,-0.45818864878689697,-0.25253419370264957,0.5348070469457267,1.4318180002174745,0.11280213875639526,-0.7361354818148009,-0.6198653592729768,1.4251388893260655,-1.6264462969126987,1
-0.4258613373636287,-0.4241198512480874,-1.2656393525153635,0.429708973517495,-0.2753526478244039,-0.03919129480487316,0.31331934445294646,-1.3756327814905893,0.23695504824753244,-0.7939649510482083,1.9580722495881597,-1.5206201117107043,0.1306401177651827,1.0152035823797978,-1.0079297609654445,-1.6095318202665563,1.0831635060873654,0.3887815609829584,-0.3081694951507887,1.1244985685693563,-1.0413997038510583,0.6457229984522157,-0.23940698469100613,0.46768340634343036,0.8458918465014003,-0.1465468315369589,-1.050873469899252,0.17816963258765228,-1.1847277671970131,0.06166153842424087,-0.5896873430490938,0.8632069489761536,-0.7985729272580196,1.4372136718622128,-0.5520535633261555,0.04852968298861416,-0.5153454211921868,1.3843879565478672,-1.3920212652399655,0.5182159052359758,-0.3558243340826345,-0.8845587635844703,-0.7453516063157526,1.4504515380356129,0.39132226183578256,0.4239559347098142,-0.9346722568290143,-0.6184306297587936,0.007800320610814908,-0.6139741794620782,-0.726411176941411,0.07256661009423838,-0.4259011765879275,0.11974028918397336,0.24509380103534723,0.9004324045264775,0.01956727057915031,-0.05495122561739878,-1.4214706255460139,-0.8341097833075123,-1.6344928684507942,-1.0576583663044627,-0.4750675031241989,-1.2706538161223375,0.3157880639530211,-2.2474642516637306,-0.18768813818782573,-1.129978275980487,-0.5024094309260297,-0.37936014921216255,1.022419630987772,-1.1580388548577591,-0.10279099700661866,1.7025041677988049,1
