0,1,2,3,4,5,6,7,8,9,target
-0.42459724787390896,0.18023112716289813,-0.20408134800539104,0.37999326411462264,-0.23604318921729442,-0.026085137736321075,-0.1107604898015963,0.41775113130182195,-0.534439523656449,0.059153111388060474,0
-0.27204385210766546,-0.32520013163036854,0.36288584685237035,-0.0843769901535945,-0.3438046837896064,-0.47479193523336377,0.4197201912485952,-0.255166927498656,0.19100280304206024,-0.39740167243437263,1
-0.12073300109838525,0.19360986283857404,-0.29257406915101164,0.14048259149823217,-0.3695435460271331,0.19844970729251066,-0.18597409511410723,0.24343633806357926,-0.39652510805044633,0.1999046020424249,1
-0.34822872848882713,-0.039793353357759624,-0.02810810314903151,0.24478961028894472,-0.07936012443923798,-0.3275416815751101,-0.03332256602189713,0.47389413857715706,0.11437720636635995,-0.6627813133000706,1
-0.4938739582309797,0.4314019318945045,-0.03381046763739918,0.12794261236616447,-0.3813590411094654,0.4613468570143528,-0.5589606020758052,0.18357086302012077,0.030976242547202427,-0.07352516265400229,1
-0.19083834260237795,-0.2448074082690504,0.45898823134153227,-0.1697213177166157,-0.28887147719892636,-0.14900713194523396,0.5105324545924957,-0.5321857231583371,0.42612588033257065,-0.15005224045153984,1
-0.3712014911473809,0.09452553556062106,-0.5096060006137553,0.20511952583329987,0.6308982240337719,-0.20261834654201474,0.7233354011779838,0.04765907627569098,0.08088151865906183,-0.025058033559053033,1
-0.3370154820038741,0.16169392177760822,-0.33721088030661606,0.43236690505931774,0.15917238743223527,-0.260587166492151,0.07717296367045895,0.3875596570143566,0.25782342781787493,-0.5177147651577413,1
-0.33896206253010747,-0.1923932001626451,0.24774462760295754,-0.5320792890115623,-0.26157693181760244,-0.3672040099322653,-0.007856763513359467,-0.39727671705922796,0.21245698166919152,-0.4617875507995107,1
-0.5140877273647404,-0.02476592710300025,-0.2061802187518728,0.4016319158308675,0.21913327859558734,-0.35578728074599564,0.455958198556089,0.45047430026484486,-0.08046521698697758,-0.3841317156924308,1
-0.10288027658370734,-0.4234617516467781,0.671980236304341,-0.4465236019507058,-0.27033703384003555,-0.027264170062303958,0.5892635238379358,-0.5131153374704301,0.3378881566742085,-0.09611195925264078,1
-0.42108730118504306,-0.37863553197761,-0.04398412215372632,-0.26431354452610245,-0.37402341589734145,-0.5553097284392887,0.5798391025318391,0.11622219623822079,-0.011335089279760296,-0.636099063657792,1
-0.5366510253686666,0.3357891056217177,-0.6553336733127144,0.4856904450600611,0.46635926459334665,-0.3667343632537203,0.2441774938331688,0.1633752869673202,0.1524018676389691,-0.29295907024617784,1
-0.2709576250758669,0.20056291935506024,-0.13267069934247236,0.23962741679050284,-0.2682299054822177,0.19162739173845486,-0.18144007949967417,0.2905998944697121,-0.36697689720990834,0.14237221590859067,1
-0.155573352964349,0.39975799120465844,-0.32753109759456384,0.24554811127208892,-0.32777930603259803,0.5415675289649775,-0.22001013176233578,0.16106064113376786,-0.28211827902049436,0.43510390189828396,1
-0.5198453465122165,0.29130261038046973,-0.11892771934569384,0.26612701077153544,-0.3069798907627741,0.1286209491473955,-0.4721479245932908,0.4879936968470807,-0.27159547271523116,-0.2166568500466588,1
-0.11680318931584553,-0.5116124184677956,0.31939379131144296,-0.6259238525872228,-0.47466008719231834,-0.4116322475133388,0.37555525662494743,-0.20058398607385647,0.1447683489276045,-0.543683437367201,1
-0.45566033982824006,-0.14389960123717896,0.26416724681796583,-0.2803767134956391,-0.08539608683675419,-0.17599750173488324,0.44234594907576835,-0.4325547318082715,0.24295652952765434,-0.18357517388975658,1
-0.25908078669012796,-0.2545400492992542,0.2550790940546387,-0.2164891952704456,-0.5005129540598958,-0.5106909808984508,0.11138446953002623,-0.25861870909046913,0.25820136520552867,-0.5737739527834844,1
-0.6311663019225586,0.2668861692884682,0.03762486579391538,-0.13593504555718494,0.21537849701586173,-0.11915644555733443,0.017818756911090444,-0.6897642561980946,0.15334086004623315,0.11560760423074956,1
-0.23858296506157378,-0.07910457016149026,-0.0859426913758076,0.10099999436446568,0.34902027303064137,-0.1902422662418853,0.3952068483198048,0.2750917109917387,0.5200900240823957,-0.621351816758748,1
-0.43855597989357686,0.3463011326813668,0.16589320760186838,-0.07652852057392101,-0.286661659916939,0.4537281569769407,-0.7629723075408371,0.22188385368072824,0.1506425736044119,-0.27915251923763096,1
-0.6379111006717451,-0.08255445353060414,-0.016141682320367792,-0.3319284778469722,-0.2711377630573165,-0.5675100984508639,0.1159037806874689,-0.34260298823889407,0.043891488560312324,-0.48643822374949114,1
-0.17143858966982778,0.32423464251452616,-0.21642862817073905,0.3045084527817909,-0.1642199035400815,0.393112390611601,-0.1598041662006545,0.17045363036201716,-0.32499158292031005,0.40720489440285945,1
0.17628773006803258,-0.18528146181056807,0.24340110247861527,-0.034942814730531145,0.02722596198113051,0.029001278872864047,0.29828147035767083,-0.06412150916875262,0.563054138227085,-0.2842805112096365,1
-0.11776187873398719,0.15397049496375104,-0.4128573675071344,0.3851608694158236,-0.22920077321656293,0.008171390901055607,-0.10895120439621196,0.5422388325379898,-0.5626788178031769,0.11322258304471798,1
-0.43559790704005064,0.43716682585153704,-0.3863985794511476,0.18156517334831,-0.5292330721131547,0.311429163985486,-0.586926700310148,0.42411276783307406,-0.1688089720101664,-0.16905180380276946,1
-0.2250015660907265,-0.2065064835413323,0.5097993562074319,-0.1987871114893482,-0.0774395545716265,0.04222507202999494,0.6040888866414869,-0.566648022412449,0.38195868704105285,0.05688857088069124,1
-0.0051727955767642995,-0.5614144380862972,0.6790768889224645,-0.3171124846172352,-0.17001638005653955,-0.21084059280257877,0.4814992170754259,-0.0065494213643711215,0.2691086986470268,-0.4554166121448285,1
-0.005866101321020228,-0.6091953324601704,0.6006813061726802,-0.3288987929618839,-0.3882017822141945,-0.5764165288829305,0.28358923893312693,-0.023406625677887923,0.21015700964725328,-0.7026639842214888,1
-0.4046639830417703,-0.3706204297242297,0.06119140890293412,-0.26859827439215334,-0.3725667239906491,-0.5148429627288891,0.6740337913002798,-0.16520592301564282,-0.09965750175735381,-0.3319032582973235,1
-0.42295258177281636,0.25130712617358586,-0.12306980614779069,0.38012567059914326,-0.03441843968409543,0.05394790320038606,-0.005076942520199354,0.0851260403031552,-0.3893993871191114,0.2870479314598871,1
-0.1169618835173724,0.28409167383982303,-0.37435436586291826,0.2850849609097726,-0.19135317605729438,0.2533900719429983,-0.23625865369052163,0.38579009369133066,-0.28073962974241495,0.12975714069292865,1
-0.5983238043041734,-0.050875781335230776,0.0810736878648301,0.028162075370594303,-0.11086799911387041,-0.12299143414054235,0.4349400875571717,0.07040060133734728,0.33917860004316935,-0.5009123111348862,1
-0.3498840944091123,-0.24599979479068343,0.4246706945225136,-0.1526887268464817,-0.27303016777235406,-0.11361881484253017,0.5478429056546626,-0.29005020518782526,0.42582808692871404,-0.32892601897655904,1
-0.27030427075477054,-0.4668065358494357,0.056390820808103745,-0.12816273656395233,-0.14724489474232205,-0.7375477749783725,0.5114920490935,0.23512463724923655,-0.12608338098257377,-0.6440306532994752,1
-0.519113503282073,0.1335303954987791,-0.37169115228375754,-0.018184940782457016,0.7720083007953369,-0.15654996033699128,0.4366034685255127,0.052200841642822626,0.1632676377220343,-0.20640817111646328,1
0.2756127883929291,-1.0,0.9369299339542575,-0.5613714139349407,-0.552992655631379,-0.2558186294910823,0.8321320505684457,0.13904247220970098,0.21339824098411475,-0.5922132704572294,1
-0.40199630556032395,0.5529839034659709,-0.5586061408133445,0.5879289708728012,-0.28908534394453866,0.4393220237511163,-0.32103501445999344,0.5426022774420095,-0.41277844926912777,0.25463726161108674,1
-0.01609428447117954,0.19637774935244284,-0.38444871406247527,0.47695398477734463,-0.06413205814164757,0.16763786440898057,0.09201234230418795,0.3515797167556476,-0.5582599812200633,0.46659536124715545,1
-0.30749396495990367,0.422830823902021,-0.4071180673382491,0.3304422361610758,-0.23133098996220358,0.3143300145817562,-0.16467072835657381,0.1164153266386374,-0.2858565827297359,0.3373353097748645,1
-0.4264786077522604,0.426772970005592,-0.23406154643465135,0.24172654153737036,-0.488923951545536,0.41473810302314384,-0.5345914474762627,0.4008637770979399,-0.13033730655416578,-0.08318694603774433,1
-0.25362044739089207,-0.05848695126360419,-0.22501887875806725,0.0692727216743865,0.5869627529282799,-0.2891237211166417,0.4573337298743275,0.27651304548385564,0.7240611263730656,-0.7990810697114764,1
-0.5403503350618094,0.33258568238236047,-0.01500552109527635,0.1102063570178974,-0.3557090859036865,0.2590493310307446,-0.24299953626858153,-0.08223225922167386,-0.051233268571313155,0.07107489646901013,1
-0.24469765853192232,0.29033189584839814,-0.1733486572325471,0.2973493114885047,-0.3559649708539063,0.3750838477286251,-0.26963605122794476,0.36433316464388715,-0.30577252370381036,0.17039837378530778,1
-0.49851081094955485,-0.16156238901888256,-0.08405335175115296,0.15512121357088354,0.08821403858238323,-0.38507517500891186,0.34546631564301916,0.5515468453781427,-0.09715031658591927,-0.5944508090784636,1
-0.09210593185140263,0.3130767139499423,-0.2660075644174349,0.4243180411434013,0.17428032588908224,0.2597751943156327,0.06111234175265878,0.027216640720468754,-0.2522516458698177,0.522188559674518,1
-0.10027318369802127,-0.5285918683620767,0.7737727560117313,-0.6765221193114426,-0.3764771022232366,-0.23307846607736052,0.2684104084103247,-0.43680805101676057,0.28955458069958045,-0.40224386736173795,1
-0.2012661453527226,0.1332302682698242,-0.27940090109512455,0.4068457140425116,-0.17151490436034303,-0.13731830157027833,0.12004258458075459,0.1915218254421046,-0.04363172278444608,-0.0956977611500347,1
-0.16053986887653632,0.5016928520342591,-0.20917018103174992,0.1910830889235681,-0.08470243330437939,0.6952088474289361,-0.38919951283615584,0.04454040289142533,-0.11441259773560328,0.48459501668343363,1
-0.2654625215474142,-0.08649015064670756,-0.14645533086965765,0.1325154484199752,0.33818469260594114,-0.3097120778020615,0.48128605271757025,0.16533609100415722,0.3573404836586159,-0.4834176389513514,1
-0.3023032134491327,0.08087516064349198,-0.41480997348637927,0.3620866393178378,0.24927378205106263,-0.37472439568093674,0.343478558247407,0.24562342474101914,0.24890567638042613,-0.4458922089429949,1
-0.19968032407792607,0.2937798565070282,-0.4119967973295944,0.4026354449578768,-0.3392676760574609,0.21130126896083276,-0.3196733972135299,0.629194463072632,-0.2968191680762248,-0.07347424776856694,1
-0.21922200651230195,-0.19710681055885773,0.42759538778327116,-0.3284295018513783,-0.053851261766766405,-0.399869864912382,-0.12202568230036563,-0.35592363226237506,0.13293124752559943,-0.33849126988239553,1
-0.6857012137677838,0.45693085057437194,-0.07611829936804776,0.370944277552566,-0.1912458850917956,0.3197119394933155,-0.25708446745078456,0.07977543227709692,-0.3471184027566591,0.2974860670926258,1
0.27076568106648996,-0.9300122330311155,1.0,-0.8677728122145068,-0.5696822924886312,-0.19423954639624266,0.5267791076689764,-0.10271902608044188,0.44585050743390414,-0.7112585312870969,1
-0.28665157344696846,0.31774331362054914,-0.4168039490526199,0.2416064701276904,-0.3478280295901989,0.204172029796468,-0.3039286588669027,0.37718856007504376,-0.4494196371939176,0.13317317679477517,1
-0.08886924998418784,-0.2060827023474569,-0.002507628466964039,0.03665303291342242,0.23453745677733556,-0.020014397933081053,0.5400649445343466,0.39336611227374424,0.35160888296032194,-0.4565685445280847,1
0.14880651835308736,-0.12394358776895965,-0.3063980954429826,0.07111075475513347,0.39248759684961493,-0.19009243950911045,0.7244335102053224,-0.060652320566170065,0.557745422443526,-0.24698592618269388,1
-0.7687603531624727,0.5145053567075919,-0.22144891690849547,0.42979694434691945,-0.1408275678440824,0.17817295146734402,-0.3869639536244521,0.233802878399686,-0.22784674183206685,0.003412547981872589,1
-0.36562092364366755,-0.10559256043337588,0.21838377156355304,-0.4719787317571141,-0.14104571307241456,0.1860375219267056,0.36273425806227055,-0.2771047402461931,0.39848485953181834,-0.23450850780586513,1
-0.18755173388983554,-0.1378111364453307,-0.11639193052389396,0.2764000915687144,0.3343104857812093,-0.3018411022410026,0.6472974927137579,0.25070998015399226,0.5114423453691703,-0.5585845496445297,1
-0.24351522546042814,-0.09625618620020682,0.3035052398750696,-0.1921058519050969,-0.13616674436934206,-0.2995539661466459,0.057845023741457606,-0.49881373466226614,0.16773922263857138,-0.1327057967355952,1
-0.3746396606190869,0.6546377169326756,-0.47192846084460033,0.24433308753307134,-0.14593189936414783,0.689349033289395,-0.32621145922560096,-0.0616761043808475,-0.446839830773174,0.7773925846701765,1
-0.7510855102806564,0.3820205184093125,-0.17654611971951759,0.07768569506256669,-0.6860654712985635,0.1606435548096869,-0.7254361298334794,0.47959177113103285,-0.1312599606523526,-0.5181953769687244,1
-0.7038232435255083,0.7771910496781961,-0.36162505626871716,0.15909453499833126,-0.3980730401550962,0.6687568193697703,-0.8695352231328385,0.18487358406711396,0.021301847528496776,-0.0015066325203835185,1
-0.3309550759259764,-0.420395050496343,0.3042614264859387,-0.3353947007012316,-0.43462119874513555,-0.43573513148783233,0.4413406767417946,-0.07347334967328745,0.06557338485535438,-0.5277943603704442,1
-0.17050542387280349,-0.42353284389355084,0.2659447645282408,-0.38026945682195523,-0.4983908721271263,-0.563120616259492,0.2007753201097346,-0.14385377133798083,-0.10500916319341401,-0.44804217717978434,1
-0.4204634322675451,0.08455111482800019,0.20839700568682756,-0.2402587117421794,0.12568738370739432,-0.3858269146514779,-0.24045330498842016,-0.6478862517787639,-0.05841227091047778,0.025603693584679885,1
-0.4773304925668769,0.25605692719675366,0.2255076882210017,0.190527166880372,-0.3865817378926992,0.3372652003069155,-0.6207913124643113,0.5068371690363915,0.17468250848217706,-0.49118438153001953,1
-0.15569452399600073,-0.38573504072559633,0.28244855017119885,-0.18673675056317965,-0.2163898539317234,-0.3834990190188792,0.582959938615109,-0.21327941509553416,0.0852052229506199,-0.2480707617560246,1
-0.4419843715283886,-0.08496175453594233,-0.13714129805473546,0.08459985014546242,0.14788790493922677,-0.24553862049088715,0.16855159567004355,0.6209645793975137,0.04383459115191733,-0.6778778881510009,1
-0.29743507689136595,0.40457134805147255,-0.38840339586076567,0.36302377867891494,-0.32205256139505206,0.2872388636174422,-0.3556644532380696,0.41024414457860175,-0.018580741686244465,-0.11582295622682616,1
-0.04013463268339139,-0.42073188984403603,0.5066746728742362,-0.09893634427921832,-0.10908821666061516,-0.20174740672337152,0.576177397065919,-0.08388732998688685,0.3491164151256513,-0.34846942784674556,1
-0.6174532164487118,0.17063817616643467,0.23079375783512532,-0.4886973153316981,0.16625394340513888,-0.19051470250360664,-0.3598521315263816,-0.6680232736481696,0.1682971467314414,-0.15554256261405128,1
0.09944558475224201,-0.09992288696930303,-0.22342441758205087,0.15332708663676523,0.15953413053065674,-0.30109213263963736,0.44090051632371324,0.043736451433403344,0.7262211285719148,-0.5832258204298635,1
-0.19235703722601047,-0.395106079565659,0.4365468255250373,-0.42185782733763055,-0.3680865446406371,-0.29584865910330976,0.39623671796839793,-0.31404931703991784,0.28583117821011644,-0.4215854757548228,1
-0.35080042809361933,0.42122772778791173,-0.0033476408453663553,0.11300510546205786,-0.09858985262344185,0.521065377018634,-0.34918452404264,-0.08119889223891116,0.013441978571277451,0.2753520431829165,1
