0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.8068783519446006,0.33083826236424313,1.9734841385204964,-0.8501562050021962,-0.9957462873885492,-1.5898524953451973,0.33609574524176705,-1.2222286231314405,0.01418595060950703,0.08904275049841134,-0.9838028644653901,-0.34422239571219154,-0.26740983047269545,-1.2874462900211618,1.1929082768142156,-0.09404820614945407,-0.23095246995458898,0.6836601785592471,-0.26984755931732407,0.4672977029315395,-0.13497645932632724,-1.6441328023384894,0.13020531275292818,0.03387113674712461,-0.007894760302719878,0.21194782266891732,-0.5366666255978204,0.4170151333623426,1.5559125471228867,-0.15048936109783662,1.0458095036465758,-0.2951803633458113,0.23929912672597325,-1.0005723188511721,0.5788274869748239,-0.8111555126469883,-0.8804945872921127,0.04565919203264943,-0.36747940281060854,-0.1560393395949444,-1.3219455668955193,0.557890153439414,0.5842672670676479,0.529253261023801,1.0107864484030953,-0.09776284584463171,1.0447333622883623,-0.3608241181395467,-0.10212997476478755,-1.6735856370788187,-0.8087930204077317,0.6592739652440266,-1.3574836289524252,-0.491645941444568,1
-0.8507404867694962,1.0018135490038178,1.0542146669484154,-0.22061713100535457,1.8767348041701715,-0.1498540919043771,1.7549873487869163,-1.1763979102273843,-0.4879640281244953,1.1023988888097451,0.7507681367697924,1.3156053588056225,-0.35989096284828553,-1.0842410187941185,0.8463245370511812,-0.22769128610736836,-0.36217933452792833,-0.9182626783975418,0.21886432269285988,-1.9657721982066958,-0.2502996604169913,-1.1662887429481454,0.626920891348063,-0.8391752463460882,0.8284967449263467,1.2164424295303662,-0.4368668122090071,-0.9396295234915031,0.8170807794360634,-1.9538847847028455,0.6108631485161627,-0.521012339965357,-0.446737778809701,-0.12445271613566283,0.7660349419336236,-1.2588682465451693,-0.5466797765373328,0.6381665753918607,0.04271370269040091,-0.27003552839482264,0.5571827580169385,0.45970051825005354,-0.4866028507660961,-2.192321903945814,1.8968751462245164,0.7570877777899853,-2.2993457159773976,0.8797509039042317,-1.4249324901653189,0.13836028864320823,0.21175437025818097,-0.5203564937048198,0.09001640177519782,-0.938689751460023,1
2.284684965881584,1.5322897180981216,-1.2120307544026196,0.389407296860326,-0.40743875225347703,0.10273748177126363,0.20220304111888412,0.3597698818106248,1.1078414958897898,-0.6320470911750552,-1.4831299528237107,-0.5013045634317833,1.0992003969169961,0.6193449788656851,-0.08096028799026314,-1.5450599734616337,1.481159851053248,-0.25060422194750426,0.49191160115609694,0.8526234172830963,-0.3489608410146228,1.0228170200999795,0.6599923840004772,-1.4102176967996634,0.45497668799305346,-0.06343805438673532,-0.1756055868347897,-0.3595525227971339,-1.5261025536093933,-0.8709400970303016,-0.3058557886843891,2.3353962681217535,1.372767456625921,0.13266910555750933,-0.9081446294875684,1.4798068573269016,-0.3975942435949254,-0.14643829651648824,1.277207757182226,1.2253773722568237,1.5312235604693718,-0.3686002521367069,-0.43660935745685464,2.3630276157184533,-0.8717557852776536,0.056432885768172715,0.16571017249604833,-0.7281740788639719,0.965303501360015,0.7669155395929123,0.1616608350056768,-0.03565608198208483,2.280181952614796,0.7215337932078603,1
-0.19585840602757634,-0.7068910198653916,0.44774137812132175,-0.5469688262208992,0.9004425379841984,-0.44187026751018543,0.7755394844970915,0.04951032775749858,0.05817008292202162,0.55986580120771,-1.3971586736856874,1.2136692953992385,-1.1484255960589975,0.5113881228799066,1.3548366764950746,0.780994906842303,-0.0037622990928613876,-1.3840319257472513,-0.7163410489952752,-0.24416083374911515,-0.18070326796130484,-0.6040171470933948,-0.3199814902600787,-1.050423006948689,1.7024767970297876,0.8508415718938735,-0.6093606390122365,-1.9680667995676628,-0.647549136869572,0.773173021610688,1.535039025595437,0.11939393210178342,-0.6847123423420706,-1.3733856760335517,-0.24134067424373098,-0.41049106753999626,-0.3585192302366021,-0.35267551552801385,-1.118278569317692,1.918384617497894,1.4388191290642725,-0.7371445026259373,-1.1548553821993806,-1.7381300395418797,-0.5294686784698509,-0.5852653482859017,-0.3555021471549569,-0.3623408467393274,0.5830449172755133,0.792659751580303,-1.493759222524207,0.7327896545126976,0.1261988637414192,1.3955702462530701,1
-0.5305392871283762,-0.26221328628140184,0.29274466301013125,-1.7005017100096596,2.4125155041887707,0.39884586102079433,1.5703782580277694,-1.3177354239238623,-1.476609727962522,1.6729149413490818,-0.40827604064965184,1.6112138160582299,-0.6369667065421503,0.808781764041875,0.7265020504254038,0.09933437429340164,-0.5624653824560769,-0.7949221186400158,-0.06221171936350477,-0.3180273014562672,0.21380938766455054,0.7401867806711742,0.34533484879394744,0.4035990810622035,2.242626858859222,0.7559773916110559,0.05589816067161258,0.22860373817782942,0.48604158223352806,0.457274173793409,-0.169271824561118,-0.7752727365107528,-0.0719023643765935,-0.36593907708988804,-1.053330556465017,0.4285693186768947,-0.13667950351590533,1.3369713049814733,-0.3464172541154053,1.352536494466727,-1.2989283227309252,-2.0163837076411997,1.6833623135424451,1.0403994338633809,-0.33659773968991946,-1.4393395455145266,0.9876258625778288,-0.8137421429609337,-0.6132231569036106,-0.3802648717553299,0.03269841981354807,2.6956432171296885,0.16413129033645202,1.663243040742278,1
-1.37133668831366,-0.4698450765886245,0.14471209315409714,-1.4463209081291193,-0.07093404733902872,-0.5177655249385902,-0.123602753737898,-0.25952676345974884,-0.17499581704225747,-0.45096767340348237,0.9567470724260624,-1.1625233403591861,-1.9025654231174454,-0.7343507138131886,1.4357618650268678,0.9557061003690113,-0.12692218582721357,0.08281701797889508,-0.43219567721518604,-0.779976001673929,0.2091937219140275,-0.2620368062660918,-1.0603236799373212,0.34981564109693075,0.08686781691549614,-0.42928232833008495,-0.7434550523836904,0.6766997672943449,0.6261016963125442,-0.4638156584059877,0.6395371888136475,0.007706506388394625,-0.30417154813621133,-1.0443964823224667,0.3958314041147733,-1.9274009719784797,-0.23612209057115885,0.4214548099708169,-0.6228812969841533,0.4669225751467896,-0.5780625141404911,-0.7022203954961024,0.1734803892852271,-0.7935300068010933,0.2228026460096824,-0.6438815684619856,0.3932799090894104,-0.4424764543793579,-1.1791810653609887,-1.0591684638390095,-0.5234512974938875,0.5571461206919379,-0.5564270934656949,-1.3691847547525555,1
-1.4843239327770057,0.9700483992255308,0.5491566759911714,-0.07691063566234077,-0.8422003869220208,-0.5665502677424632,1.6107692182602809,0.6170346683542611,-0.7163935775133498,-0.05717660858472963,0.8352983070477549,1.8716349200938254,-1.3886070000932502,0.09775131381684954,0.9458582842508787,1.8510524573206713,-0.5507157258688924,-1.4733462407137725,0.1826156771683883,0.39224430174720426,-0.7143829119073362,-0.5977136563044013,-1.8302606692020404,-0.952322897996678,-0.1526286845934547,1.1840520495384652,0.7067514067131119,-1.0878748681824109,-0.9709998865020328,0.8521432751578571,2.385211486027089,-0.3413829283545675,-2.934226981276943,0.009089792873728022,0.9177768961932288,-0.9536031643228525,-0.922515764838074,1.9425453892703501,-0.8905721444543762,-0.5894152114695516,1.2690521274155913,0.7143919968551867,-0.43565839736036016,0.5956331461446439,-0.06302187163092578,0.661919274740141,-0.4121265001697678,1.658682857811036,-1.7633350785987199,0.5914180821859226,0.11495471743864993,-0.009234413984198688,-1.082816578062069,1.5429532267874122,1
0.8956473536103152,0.9025872931945302,-0.3756176829724049,0.13410408308937927,1.1795917880575093,-0.8980817342195142,0.38216506535039446,0.8299186179501788,1.3388335995792178,-0.509408451784597,0.3313413528034316,-0.0817522118475472,0.9769960190961143,-1.0327866837617699,0.2897342192635405,-0.016582187682528282,-0.18737574837085752,1.1442176127446424,0.52083227437786,0.26179431086558047,0.7787311258598911,0.2663682153315499,0.5099756816049227,-0.7878900769493089,0.08919863071455675,-0.6822366752876668,-0.0416053139453515,-0.5667468291619578,0.1408428353045806,-0.5934233036707608,-0.9869180730545899,1.6891438880466343,-0.08755003235196196,0.3878981414625565,-1.4672577382828116,1.2016546849705905,0.5430534925298401,-1.2958211322755018,0.5201206060618092,0.9014367152981064,0.247021224574598,-0.2834660079062614,-0.8353491855428121,0.27675492700917265,-0.5741055880684366,-0.040540293496551756,-0.7213775853469127,0.7983263113286063,0.45762639031022645,-0.10771482996730548,-0.9394134124280121,-0.296606092210301,1.2437585761510952,-0.5048530269298283,1
-0.6535490531672141,0.1832923668304164,-0.8377010218277448,0.6694003837388175,-1.8410741977255047,-0.15645971001018297,1.2978554198895333,1.0678174557797828,0.3868477863659653,-0.22375075459501947,-0.3800238311314106,-0.8591483339154261,-0.20211307197910583,-0.6590391052793552,-0.5484166291694175,0.6511230482195757,0.26277364874089376,0.15646915517859428,0.5443439890677985,-0.05734867577719943,0.08329278169607314,1.1286315210806075,-1.411915821808634,0.244204773654118,-0.6043996238822926,-1.1777144112576907,-0.7632764659400215,1.1333678331175587,-0.9666768040639747,0.44127366557707554,0.17691308176250894,1.0118669689695157,0.6174190016507878,-0.34910565306873687,-0.04801861056419101,-0.4020862564779727,1.405120430532475,-0.5100796575478632,0.281196393405167,0.6883347827102421,-0.9357838890338256,-0.8069423757449707,1.0004660960678284,1.5268708027504496,0.20400000885495312,-1.2840338352476754,-0.0036422083514160816,-0.3474766009441219,-1.2766951174842776,-1.2075730884776181,-0.08311110931639672,-1.0204084893193934,-0.3562409808326765,1.1419920193969517,1
1.9954778654163303,-1.2854766998449167,-1.3026526567115824,0.7255849351488086,0.46841946395203066,1.94011363147305,-1.2583703313627697,1.2756368834466076,-0.7949968134372759,-0.8554492657335552,-2.1763907572410934,1.8119583304320075,0.3164984057294847,1.4748406476087947,-1.4088599730990932,1.8656468091264164,0.7021527220346231,-0.9069821723553604,0.11036535972698167,0.8982904090891964,1.5011460712320588,1.1204431551807397,0.3293499343039205,0.6704964585290359,-1.6192086632215839,-0.300381760629241,2.417384188807746,0.7573479120049225,-1.691580222202037,-1.2725426059812328,0.9990469467555295,0.4099087376847391,-1.8207947078039053,1.6991000461566,0.1880620960389966,1.0870636009307957,1.6676806004969142,-0.8324933439612187,-0.27789242416990423,-0.9147572816877285,1.3648187306549424,-0.17446414830401535,-0.45879076811990455,0.3059494881169944,-2.406956290138519,0.3894012241539566,1.0802921027623722,1.2524370086465824,-1.0241724517023507,1.1427942974281662,0.8721989786844645,-1.0623229747806806,0.524027308275217,0.0452533506882829,1
0.06329558379703988,-0.13922550869353675,0.23451751694482129,-0.43636148613202747,-0.11316219835051515,0.34936414373269137,0.3559690768266883,0.15414764837430137,0.23193409570068715,1.373299183175796,0.008528205003007426,0.424278988515362,-0.5375771648251274,-0.5525503300235269,0.954341780419847,1.7721392156172298,-1.13101697039212,-1.2168385345485182,-0.31325252938433196,1.2255986647740789,0.6458048390250443,-0.8542469278161557,0.027339718343416447,-0.4448685900845534,2.067707639778117,0.7717264709543009,-1.1776188642832959,-1.0688959141289125,0.004615224156426626,1.9447216911598801,0.595329459544975,-0.8776412919559565,0.2563201263728265,-1.304221291191358,0.19701547950803674,-0.3426605339461825,0.5287205465842858,0.49558322426006596,-0.7231629931553032,2.7111941883216066,0.4968411101625654,-1.0110860759408637,-0.8408880704061922,-0.3944766929927816,0.6601248236312043,-1.7455407515423695,-2.476504902985141,0.09511588786892827,-0.30986624314167616,0.7095007100112758,-1.7280794574799856,0.4954802118452877,-0.1495449899163747,1.3501955912386954,1
2.1209592321965713,0.6723828664269501,-0.4963657847895647,0.9715034422633847,2.976368619605167,-0.17256374643048808,-0.7086002341050692,0.7319926059424461,0.02275333866875985,-0.06064560728698317,-1.7943431322878343,-0.20866363582683878,2.912632071511223,-0.8119113952728289,0.22340570273006383,-1.930836066787433,-0.35576107015209846,1.3231361593559496,1.7868052090387974,1.1333847552543341,0.6731156621020142,0.3570784588875907,2.278136939739136,-1.1137321780767189,0.10492808851848649,-0.21869902073913164,1.148005380391257,1.0217969353312042,-0.16455209974459659,-0.3259497893189303,-1.191232198903984,-0.13589881480699442,-0.5884786270191292,2.305737100739867,-0.9592552845457526,1.6182392435429944,0.3531978508779352,0.21286048506398017,0.8017509353072024,-0.2715121536206188,0.4952259264308169,-0.3226535021117961,0.5967733255375166,1.0473764288092293,-0.3235784926589156,0.6344261597411983,-1.7665692757958114,1.6974241293434411,0.504076847327721,2.522846256054543,-0.20089644778709298,-0.8050524551742584,1.8350951067340506,-0.23412770013253406,1
-1.174199314489322,-1.0762281789950114,1.1479619139363828,-1.1369272158624426,1.274134849513159,0.5640512845943649,0.08838131059476732,-1.9778685426764266,-1.5401728172397144,1.311242415127944,0.652561885788815,-0.40552234394293935,-0.28395772655554163,-0.20132822655594887,1.4748110778797152,-0.798519605369481,0.017597326127768233,-1.1050842499757987,0.23388246428371295,-0.7582500066662854,-2.5275639146649733,0.08752518563513137,0.2661821899567809,-0.5240032469411556,1.7039660856695422,1.7167393353941078,1.658592193512902,-0.3131811391377953,-0.6040912965795905,-1.9531205376884706,0.49034519350271827,-0.14260867158368307,-1.18312442599912,-0.5010534896690758,1.351544603893112,-0.024957389827934225,0.18319084127272403,-0.8797316277508563,0.1610535918751303,-0.4792762949657975,0.5141696059823377,0.12200371601887729,-1.119875966441568,-0.6672380479369925,1.6469886831672629,0.7059271392549272,0.14891235177028403,0.26587808310702093,0.3639796992546241,1.3915247019084092,1.0733210032395952,0.3933993699711648,-0.10682396360302493,0.6104114187982738,1
0.45199264149654445,1.3219289085555361,-0.9806160176497466,0.4755338856220348,-1.5557239499203377,0.5313959773961394,0.6749668035328229,-0.25792350132435454,0.971105885068678,0.26320797218123954,0.5755758043647035,-0.48497043742407886,-0.5053042602561149,1.1426175922518316,-1.302232600880861,-0.7600692909893066,1.758801779402363,-0.8109859151755567,0.714856103026801,2.395763340682433,-0.2743739912305372,1.450362275841408,-0.6586201671387096,1.4242642194655204,0.1924412074593149,-0.553485944312822,-2.2781524215757245,-0.7805799344673372,-0.060015562741241514,0.8467844194332309,-0.023578497026608695,0.8714514262170372,1.945254242802025,-1.2214226966020523,-0.5896887129880064,-0.8660741247705779,0.525579129883369,-0.5818050435394274,0.6070302184236555,1.1837709269241958,-1.2739608267774771,-0.5853281925926433,-0.6401014321026929,1.0116906022907493,-0.2776632612496068,-1.1500437926457407,-0.3274811214499726,-2.076393170414658,0.08909757464168329,-1.3317656295732323,0.2676862317979423,0.512594826403664,0.3362921842626618,0.6234426146532,1
1.7893777683662946,1.4661986709225279,-0.2912898636893766,0.44581141928700224,-0.11392808063942254,1.660965128616535,0.15302750042364244,0.17252898904368477,1.5585464271463294,-1.9402098393959764,-0.1308926497701232,1.3509585047132355,0.4683691625668484,0.4465834715038479,-1.6391242741695098,0.3222577809077987,1.7321848526609258,-1.5824113875832004,2.0619983858220885,-0.9554729506935602,-0.0980469501370546,0.39992583066456094,0.9070084152541983,-0.5392545297300273,-0.6948609363992191,-0.7723872090257874,-0.26282633228754704,1.6031446360607333,-0.008855719009363015,-1.8571868809740333,-0.3673518813763559,-0.49092822175089884,0.6806080661730658,0.5998657719299414,-0.7057950994742357,1.3224058407946802,-0.20553667694393318,0.9258205323092802,1.6646603142053449,0.03172332029992664,0.07210346409556546,-0.019551085365021655,0.8682305339978375,0.7437412792875379,-1.0871831050239558,1.0884504213786312,-0.948211745596499,0.4122051183010481,-0.1989899092306793,-0.1414077822047361,1.1217237931017814,-0.6238182132485731,1.9962755471756666,-1.3327807654028836,1
0.6243779062421365,0.9097862805776802,0.5346058850658661,-1.0531342493252358,-0.7099839896923935,1.1860353438306979,-0.004403685175157294,-0.3309501766535839,-1.3265935959006292,1.5093775927793285,-0.33144956387358604,0.28688761384218187,-2.5478448574403316,-1.7125178843815634,0.7694111970964087,0.04145221457886048,-0.10347537522788323,0.13951906211118908,-1.435719334217896,0.32775495157370643,-1.1418147546379542,1.8916571353584102,0.05148071998808511,0.3442437863125499,0.308852895045247,0.6303990412634453,0.6537102718415726,0.8860272233891249,-0.32884802727088563,-1.8796634732945272,1.2560903169558195,-0.18181164802714486,-0.36364173001970346,0.6702879208072513,0.6015821185332765,-1.4788772404022834,-1.9427453703547308,-0.9642451498898943,-1.190528102503339,-0.22072662767064902,0.15336233820919878,0.09507337929420517,-0.6049063527420515,1.4443526019750634,0.7235376077456606,-0.371755992594553,0.9488729446392183,-0.7747326837137776,0.4313310423713024,-1.0789121807622033,1.901941343972501,1.835164054682911,-0.9940815651222242,-0.06916846375254387,1
