0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.14953746467280987,-0.29447759328972567,-0.31492098343998226,-0.16094444409500935,1.8775032946450618,-1.0674130474361656,-1.5182436796995067,0.4799554914142785,0.5657332073232809,0.026610579337980514,0.6565417257215694,-0.29327738205919,1.7459639958866429,-0.35276159422624564,-1.184337325528962,0.08193004140860274,-0.005738834268519198,1.3455586134301953,0.21064794892347397,0.061965896627715074,0.41832261856717834,-1.350737298610415,1.0555309148840026,-0.6875869166030135,0.8013325347223501,-0.3802846242517158,1.0314344863500045,0.49096921242178543,-0.028578309637820667,-0.02295236907981617,-1.4047105756660696,0.3561210581385415,-0.033396705700647615,0.18136626326102684,-1.722524520664739,1.9810668829044504,0.6559224783098395,-0.7760735763377373,0.5305848001443378,-0.580233953797962,0.37758551616523656,1.7337444244454534,-1.0181279277673954,-0.04105159894302262,-0.9709610402698643,0.7116010134026697,0.4645004746133566,0.876419442514308,-0.15548642939374596,0.23681874302686062,-0.6182666611818455,-0.9216146979413682,-0.05777654560399622,-0.9611806410375272,1
1.2178567181868267,0.3185043641993213,-0.47127139278240426,0.265479132909666,0.7989140606722357,0.4779930270855119,-0.7248532467322435,0.6857831798285701,0.26238822474534307,0.1564778230524661,0.5591410783715604,-0.7103877249185582,1.0770363901327042,0.11308996593034269,-0.8505497209288848,-0.5738058275223713,-0.09602381038904924,0.8046829419370578,1.1111798964280737,0.9841059530711267,1.668787077863011,0.5488207907367094,0.49772965528973123,0.7785798428014161,-0.37308927245371076,-0.23099146227824502,1.2441877494029585,0.9369119260231976,-0.6019798533911682,-0.18486205731834093,-1.3982746655635974,-0.21895889679784736,-0.1951161005039271,1.694216732723883,-0.45532425247320957,0.03217820939375954,0.5433746402074274,-0.4972309650294589,-0.41369548788555477,-1.4618031025168903,0.08554402128179683,-0.11702471459690077,-1.3753598116155616,0.4337101529988647,-0.5348011330383311,0.5487250272330224,-0.8704312854146204,1.343630517371725,-0.17265222993799273,0.8147197361783768,1.2039118454689846,-0.3309865476533908,0.55601884901844,-1.363570421327614,1
-0.8812462602798138,0.008297050675235432,0.30972355025279014,-0.37729439154623556,-0.4320338187876114,-1.0758752059513215,-1.4268236774447598,-1.3586214919073734,-0.025739037259938362,0.8580774162985658,0.03553360741924071,-1.9234717484369015,0.9779445487409999,-1.3323764210623443,1.043641015353201,-0.17677427076516078,-0.480982826603116,-0.3430483454925487,-0.47691732730391745,-0.45258764850472155,-0.05189893747544141,-1.4678134970571204,1.1115340202563946,1.1260443903385995,1.19795246577496,1.639130825780303,0.021928118528117418,-0.696873774170281,0.7831337799473743,1.605537093934293,0.05228819349534724,0.28973598771481207,0.46317173539400197,-0.34269570945026095,1.4493288483645337,-0.05727826957077174,-0.4214521827520163,-0.5462981707127875,-0.017175831929903837,-0.045606903178580106,0.3135460889360386,0.4019047754763244,-0.24028809406641252,-0.5372822159001394,1.0640992237763942,-0.7963209208424987,-0.49152674556117754,0.9345928665711091,-1.0389790985773912,0.923852751042035,-0.5024682897195979,0.22520927846611696,-0.5897727183668025,-0.7108475039765562,1
0.14538490675423144,-1.0138387827281699,-1.2283961579517237,0.39183775176568036,-0.9726994674017855,-0.3060577218481709,1.003870188293365,1.4940078900237788,1.0004977355056983,-0.29283180409995097,-0.5735251370655322,-0.7007294977236264,-0.018972544118628826,-0.5438273422280852,-0.21837463635462656,-0.0525441527613964,-0.7326381653756886,0.18502702294394716,-0.16293361006099413,0.2093183985847791,0.3421978821534844,0.14511141063737512,-1.125867690674849,-1.6488576773887182,-0.16970376507149515,-0.5126084061054887,-0.24824432739072372,0.44189301947652615,-1.3772842995225936,-0.3054485559959117,-0.5956382774052355,-0.67116785252358,-0.997291484962589,0.07059832966972585,-0.7320681490312823,0.28570046261239757,0.288967739577892,0.12169466838379894,-0.21637057512863034,0.014445182710986763,1.719615711443511,-0.26044491133207315,0.12397959721318338,-0.6078790030781948,-0.3724545362196705,-0.4226750219730493,0.21094404295712366,0.27898762475425576,0.2779205062475123,0.42868362676787336,-0.31412410240272604,-1.4855385249257143,0.3346998063144181,-0.179422668995612,1
0.21650520943111196,-0.32109298562300376,0.5809360834783491,1.2248141579456322,1.1183089929444332,-0.3383064247423011,-0.3058375823516981,1.1849776198064201,-0.0739813250889382,-1.0402497331964298,0.26009955710110744,1.2373372515939163,0.8278290901457536,0.3114713341925418,-0.6311672342176629,0.8588097875230248,0.5407503086368846,0.8865880652645647,0.31134716157251024,-0.35602068120642605,1.0334938503535074,0.08778774374883089,0.44800996054082337,-0.449915390903079,-0.37043144381469395,-0.0024402518463223053,1.205060161420037,0.1173567055319999,-1.1749753635277778,0.19080244478759575,-1.096359782015881,1.5541150897860734,-0.6087603034729352,0.4984507426904366,-0.8261420423592506,1.052487981707891,0.6350269597030962,0.6881436587364567,0.7765361435766909,0.9262265142072388,0.697755058274449,0.8370836572089115,0.8428015195744132,-0.008688736889894398,-0.5089033480333429,1.349324786820136,-0.3262115695915581,1.711439813710627,-0.9126385428633418,0.6152609165967807,-0.3901096205786823,-0.49311082790615884,0.7264780145063225,1.4683990531186077,1
0.8512839650671846,0.6202579618152465,-0.6253736445050787,-0.19592002581370868,-0.8445767937371399,0.9416950169793331,0.1061061593034791,0.010979486072405308,0.5579104835502156,-0.5692451923038209,0.6287088962115583,-0.0847162163036479,0.6339855970159367,0.3930654617069698,-0.6173665665423896,0.4736559373352128,0.6114696636524194,-0.61332953540211,0.8977451565702632,-0.33272626069778366,0.13110823378090708,0.44188460483898645,-0.155684334442434,-0.7623813612096545,-0.15346766972914314,-0.06393183894130613,0.5147075972557529,-0.45572743728382886,0.06882262697020015,-0.5795481981587608,-0.05681770666820862,0.31857348930535656,0.9125600827684465,0.46915427526363374,-0.7329958288439192,0.8222891639506313,0.7132528893465343,-0.19811406382761768,0.361525784360353,-0.6794193783380696,-0.2639022994852843,-0.36087939400204916,0.5307889925217307,-0.9906120576404231,-1.020604389219589,-0.06757300410206811,0.7302556980713454,-0.455423557102001,1.145625996069823,-0.8047183730629521,0.8973065960986973,0.26232616281777044,0.6336618678854468,-0.5002097820361243,1
1.1065167766366442,0.474184717435302,-0.2353348601337971,0.37426530958498005,1.9065638388982655,-0.6456089227054744,-0.403567297931796,-0.2645436606346147,0.18591640305486515,-0.764485601815001,0.008275124329520867,-0.44636590544344806,2.398905523374537,0.2905956951474605,-0.1771476147064786,-1.5432675166931946,0.6675908515169349,0.7864978568487901,1.0089560816184042,-0.1528619790040388,0.20945128619343134,-0.157365528531098,1.7654157989817933,-0.24568609001391725,0.20629765347670614,0.3473583995899683,0.872873898390725,0.7972654316314394,0.11434081075066044,0.3822606855906478,-1.3517000795307934,0.02131439026959394,0.8536698537702759,1.0605810068846104,-0.6891618036639209,1.7318633254166695,-0.1890647184564048,-0.7585303492297149,1.1901386686537376,-0.022080503416379255,-0.10196094611302606,-0.33014273832998,0.8310976746137649,0.32268033099238286,-0.4812469967216084,0.5892229398384159,0.09273207577417426,0.7533754309828851,0.5427274853666869,1.2588305812448144,0.09816931276340776,0.282249389415321,1.5261084149167816,-0.06832306783864753,1
0.1733570174882077,-1.2037911452156163,0.6679456294200197,-1.429883465236248,0.4773819035214985,-0.4401157630585424,0.7480906076200258,0.1868343468410393,-0.006945482237563723,-0.12350912514161988,-0.8352463090551306,-0.5660646841587693,-1.4504608254105535,-1.3981910706797602,0.35594502443672066,0.23928213991774758,-0.8827260772030068,-0.0888331690800054,-2.4132614993896526,-1.6319617236602537,0.8751272253326848,0.0839802676075409,-0.4739725893063024,0.1454766214876675,1.539956440485761,1.886610235600795,-0.6433772159480777,-0.7717941714495473,-0.17221761676018957,1.9814952898983065,-0.02346116058340929,0.5365254091252,0.028478326941076312,-0.9467758552375285,-0.45003881929150763,-0.8722570719989743,-1.5411546739123516,-0.42196421386327815,-1.0488784000281604,0.24934096256141866,0.60013464557659,-1.037678050161957,1.0550780829942812,0.6238846800896284,0.5146569033928767,-0.9133927810673087,-0.46055031557605547,0.13745388730132527,0.2077408177030381,-1.0677827198292706,1.0314266324021404,1.5120660546515805,0.0788811338144265,-0.8025076418906765,1
0.5163948659468802,0.3069089311085339,-1.697364113781238,0.025865549467485528,-0.3650951095241626,0.3755503181403257,1.3937707769214507,1.261274479628172,0.30347392822781105,-0.5246104388115013,0.7329077371759161,-0.5759569369359658,-0.22731692998707104,0.09939242118726815,0.19524761593417148,-0.4560190212007963,-0.0031352657381687244,0.27966865604618,0.9812464330901346,0.541406356098601,1.287129797291467,1.4068864678780968,-0.8102029164034578,-0.9965385610408587,-0.6177031070572218,-0.7261733418052007,-0.20636450273027335,-0.7864344062775686,-1.4605485772243014,-1.3172014990346117,0.42363357739361995,-0.024626553465813137,-0.34506540281191345,0.8074615515878242,-0.11109953560895004,-0.5236424506486138,0.2444354832690686,0.10609495604975291,-0.3836715905979304,0.08599768167990075,1.0209233138674445,-1.9362976613661718,0.45922373394408805,-0.2424478652217359,-0.8329465010542896,-0.74804568351264,-0.4785221360203676,0.2952730115333221,1.572116372847507,0.018979097558043004,0.37972007926728923,-1.0181348521653304,1.3306030549195644,-0.00799956071855709,1
0.8953969663235425,1.1027762559073264,-0.5684331357018998,0.20496961518774534,0.4105791867639819,0.5617443349165875,0.6259929784872982,0.4641683950705764,0.31990694910458384,-0.7785243690127264,0.1470514814151208,0.23809967013357985,0.23982466908360267,0.6550524724698273,0.48103561033649234,0.4996468789808108,0.4799139169778615,-0.1836682637219385,-0.09673006927569211,-0.1210354685357187,0.6660720553249089,1.0302980330081872,-1.2483859492925324,-1.7335475549115047,-0.8841435952315574,-0.09010787635364438,0.5265855897611206,1.0444051366964042,-0.6015114398648138,-0.2969864100616002,-0.03164683835213437,-0.8803500021997634,-0.008276553055867022,0.7047175168111828,-0.3709857126051681,0.013066354681007013,0.3372603638340087,-1.1251763524609635,0.9317235938643206,-0.4083196087432195,0.7082816034930924,-0.723242453253337,0.022666323764679752,0.593062118741894,-0.7974818426783781,0.13758160976921094,0.93161037951077,-0.1252984058613807,0.5934679389503256,0.061213393746109145,0.40609543459122355,0.13897265477311185,1.3318700627043294,0.1870019038894684,1
-0.8342435672533808,0.1652635906680515,0.8195941206986429,-0.14977418506058335,-0.38886442467184945,-0.7581162773130231,-0.4781938226323249,-0.581483444185644,-0.6845670315667209,0.14618465272143674,-0.4603120512024791,0.37738641494971614,0.47487672858832797,-0.017015076525318015,1.6757564797428246,-0.8540987309997985,-0.7663788042140203,-0.10607331850139982,0.802060391254637,-0.0562923048194967,1.1352170047071426,-1.12650526265396,0.7542257144227618,0.6662529942884927,-0.3822806686325545,-0.8204661920447581,-0.6743293428652208,0.6407301540868355,0.12753830268108257,0.11999844398419991,0.7585778388085488,0.9616442316398298,-1.978109382132453,-0.3790117202560324,0.5462173565189189,-0.1438374906234855,-0.15008541109525386,0.8571931178749517,0.4486912498231547,0.40408379066145117,-0.7574594259845193,-0.03399450505348589,-0.25894081003823416,-0.06341943484869181,0.5869912897316735,0.16787000637483968,-0.6653791954343,0.5617745131230439,0.214570107163327,1.3450427734631112,-1.9520416790110775,-0.26977057281017,-0.443962449091238,0.3886100566882799,1
-0.9939134812975224,-0.8548639084189329,-0.0014986386208837472,-0.8605219170007893,1.1543900075702145,-0.6527049661618962,0.19289692875852513,-0.14681632135795275,0.1230179840892195,-0.2696743768996552,0.9869988678878767,0.05863943256466651,-0.5632471610994827,0.07073899442510537,0.19688561890715708,0.38926508478948363,-0.07855109636464344,-0.27119783364347855,-0.3592829728193928,0.04300534048690464,1.0024097897693536,-1.1330235560328457,-0.41757060133735496,-0.12597573286746966,0.3865107778995596,-0.38953380214403793,-1.4063083407882895,-1.178258870198636,0.8997746806129719,1.0719074748847812,0.20212980681870524,-1.106453273580548,-0.36721637736163204,-1.0685738065442523,-0.5561192220807816,-1.0376727365216722,0.1854324309177453,-1.0706442357617818,-0.17049264585948518,0.7487194043505954,-0.8474915594645107,-0.777280118096166,-0.24186287737878578,-0.7481994260521486,-0.28410382828938646,-0.9466808499852409,0.548969907678013,-0.7241193007480073,0.2009157528971848,-0.5908530814426907,-1.175116743280699,0.2152138484346605,-0.2948937485300759,-1.1061555639014975,1
0.3388866821153754,-0.1137979834669307,-0.13602008386796266,0.6691808220352917,-0.22540731125382665,-0.4630622930919127,0.8750188350129492,0.49697818451736453,0.14158659997805073,0.12285789258213359,-0.2374724852992948,1.2976798017952882,-0.6091452130712309,-0.0007744722873994184,0.12817099504382073,-0.076577050147625,-0.36816544963295633,0.45880926025036717,-0.7377762938449434,-1.8617044405696104,0.8527699773009254,-0.16366148742607517,0.4008875377450319,0.040561008696937635,-0.09639387771107252,0.4059875531597345,-1.205850468332594,0.8358771622473861,0.19444972791847087,-0.11042972048742547,0.424457914156904,0.22247228565578767,-0.2215640422929194,-0.4327378625612483,-0.620082934832783,-0.46326976167354966,-0.8393373233331816,-0.4230909095259596,-0.663437503848396,0.7976676443987655,0.8293945783526239,0.40192132105291467,1.2751207360489665,-0.083084944550337,-0.15107003678463196,0.2504668671914478,-1.2602557970272559,-0.014926239776461599,0.1585115693878807,-0.4940606014350903,-0.9246853619418463,0.1561493951363163,-0.010083799334146623,0.4587387915249865,1
-0.9694480872819584,-1.5025039691947997,-0.10829539519913606,-1.5374673287694045,1.2708031980113328,0.3784202933018035,0.4322955134437254,-0.31822095250152266,-1.2189079943063352,0.02069115838046184,-0.8598708083520707,0.37393215932423646,-0.6321722480253626,0.1804480584040077,0.14286815421090845,1.2738172202809277,-0.2470046542912667,-0.7508852831401562,0.08023276388260836,0.2945534848246135,-0.4963979131108265,0.28039269201296413,-0.20069684285336611,-0.17748177158000378,1.435353212943003,0.9336619378705403,1.5231200741728974,-0.9216514511881208,-0.15669418439896948,1.0935728881634348,0.345819249395122,0.3288749911764196,-0.4879361042175369,0.47043539266058476,-0.09229062756687088,0.30042737343103043,-0.6917232242283533,-0.6335938026958086,-0.9183820827824403,0.1343431864341642,-0.561565091190227,-1.9620943178316108,-0.002253612750577196,0.9892690478431755,-1.0489421400506647,-1.2438099526921493,2.557630179019816,0.11260567367103733,-0.4042494345286523,-0.12058604392814905,1.0111249659418753,2.055962982052802,-0.2925504861792346,1.0509649356037023,1
-0.20951045132316842,0.3158131414448168,0.15888153520054837,1.2113838845376066,0.41751090078553327,-0.4360368604740933,-0.2794473449551405,0.8855739117147798,1.1134605871319554,-0.9674581440900931,0.7353540726037896,0.5532692296613323,0.3273330264442021,-0.25905491638304373,-0.7747366398883925,0.48794573951635334,1.1129216826814972,0.6796991901025293,1.3673003254113985,-0.7528570507125334,0.505007168088337,0.12347867003682353,0.6415194367761821,-0.4427276118396524,0.11515191276294694,-0.3979014672422028,-0.6974796881606277,1.0130533891312323,-0.3346401746261149,-0.4845591146569884,-0.8138092284829191,0.7170305776656275,0.23385521197586476,-0.3633490737609591,-1.3004453546567178,0.38897242267959137,0.12956802061220724,-0.1447529152629139,0.9552101469546513,1.4034297516801564,0.4443845685210845,0.9728451517508027,0.11427948782561208,1.527186524888051,-0.6509901927898334,0.9106697786714392,-1.160485652030868,1.045340465399054,0.7250754937080095,-0.3053615637543816,-0.9154767332506518,-0.67245427818636,0.8282994232888784,0.5380193738959747,1
-0.17122719034937797,0.020160358904065458,0.7655664547177711,-0.9082426818037717,-1.6913378646742647,-0.8507731690226623,-1.4448518697632329,-0.5609141050968591,-0.3742460480457679,0.5765624706972174,0.017240635100587823,-2.6969704475500778,0.3881701332254501,-1.7710978552727616,0.2008925458027652,-0.26078180719555855,-0.47895575674281793,1.4601773462706011,-1.586242929873555,0.8241734536824551,-0.8518199292653484,-1.024844252856802,0.5065721128246417,0.9782667994147449,0.6227818017685453,0.21206133332686675,0.43364808870865806,-0.8790657763920449,0.49941213982791727,0.5115706537298613,-0.4487551436544765,0.444666711218497,2.032142296093688,-0.8430696738208162,0.4743033942717019,0.29968964927916925,0.21594694494928476,-1.3918705488613106,-0.37055675738177196,-0.32407686471576186,-1.2784037275783475,1.353250312108677,-0.49135091179065243,0.4872264055944748,1.7208626201887935,-0.04128086510582912,-0.3806667086140404,-0.7098168188938493,-0.5942316836332467,-1.3209599205542342,0.3669978241088798,0.23712582581381228,-1.375476624381622,-0.93853280637489,1
