0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.7907907907907907,0.4924924924924925,0.22122122122122123,0.6956956956956957,0.8068068068068068,0.1061061061061061,0.6476476476476476,0.4094094094094094,0.4874874874874875,0.9249249249249251,0.6626626626626634,0.997997997997998,0.4044044044044044,0.20020020020020018,0.5655655655655656,0.7357357357357357,0.015015015015015015,0.7327327327327328,0.12312312312312312,0.7277277277277278,0.3383383383383384,0.7587587587587588,0.07707707707707707,0.3283283283283283,0.48148148148148145,0.3983983983983984,0.17217217217217218,0.18218218218218218,0.5465465465465466,0.7237237237237237,0.4024024024024024,0.13713713713713713,0.1871871871871872,0.9179179179179179,0.18118118118118118,0.9139139139139139,0.7997997997997998,0.10710710710710711,0.3983983983983984,0.11611611611611611,0.7427427427427428,0.6146146146146146,0.6906906906906904,0.15815815815815815,0.13713713713713713,0.6896896896896897,0.8678678678678677,0.7477477477477477,0.8158158158158159,0.5925925925925926,0.6216216216216216,0.11911911911911911,0.995995995995996,0.6316316316316316,0.7277277277277278,0.8568568568568569,0.5325325325325325,0.2802802802802803,0.01001001001001001,0.6296296296296297,0.5365365365365365,0.9099099099099099,0.3793793793793794,0.07507507507507508,0.9519519519519519,0.1981981981981982,0.3943943943943944,0.03803803803803804,0.06306306306306306,0.8608608608608609,0.4674674674674674,0.5765765765765766,0.36936936936936937,1
0.06506506506506507,0.09309309309309309,0.1871871871871872,0.6416416416416416,0.25125125125125125,0.13213213213213212,0.6306306306306306,0.3313313313313313,0.45745745745745736,0.30930930930930933,0.5265265265265265,0.1011011011011011,0.948948948948949,0.3603603603603603,0.5905905905905906,0.5315315315315315,0.46546546546546547,0.5415415415415415,0.7157157157157157,0.3383383383383384,0.12512512512512514,0.11211211211211211,0.5515515515515516,0.46746746746746687,0.3753753753753753,0.5945945945945946,0.5965965965965966,0.6276276276276276,0.8678678678678678,0.6286286286286287,0.47647647647647645,0.6246246246246246,0.3943943943943944,0.3793793793793794,0.3083083083083083,0.13813813813813813,0.4084084084084084,0.6686686686686687,0.16416416416416416,0.5165165165165165,0.09009009009009002,0.8678678678678676,0.23923923923923923,0.5215215215215215,0.28928928928928926,0.6666666666666666,0.6756756756756757,0.4994994994994995,0.32432432432432434,0.2682682682682683,0.14314314314314314,0.787787787787787,0.30930930930930933,0.4934934934934935,0.7717717717717718,0.3863863863863864,0.12812812812812813,0.14914914914914915,0.9049049049049054,0.6216216216216216,0.09509509509509509,0.07007007007007007,0.48148148148148145,0.43543543543543545,0.2982982982982983,0.3403403403403402,0.2092092092092092,0.7207207207207204,0.4944944944944945,0.32232232232232233,0.15615615615615616,0.4994994994994995,0.3703703703703703,1
0.09009009009009009,0.9059059059059059,0.7677677677677678,0.4544544544544544,0.7847847847847848,0.12512512512512514,0.5285285285285285,0.1881881881881882,0.8168168168168168,0.22522522522522523,0.4194194194194194,0.15915915915915915,0.2722722722722723,0.8078078078078077,0.1891891891891892,0.34134134134134136,0.7917917917917918,0.6166166166166166,0.25325325325325326,0.980980980980981,0.6906906906906906,0.06906906906906907,0.8778778778778779,0.9119119119119119,0.3653653653653651,0.938938938938939,0.6526526526526526,0.97997997997998,0.6866866866866866,0.009009009009009009,0.48248248248248254,0.5995995995995996,0.2722722722722726,0.25625625625625625,0.3453453453453395,0.7867867867867868,0.7947947947947948,0.9369369369369369,0.12312312312312312,0.055055055055055056,0.6676676676676676,0.6636636636636637,0.2862862862862863,0.6336336336336337,0.02702702702702703,0.1061061061061061,0.4134134134134134,0.6706706706706703,0.5605605605605606,0.7567567567567568,0.23523523523523523,0.983983983983984,0.24024024024024024,0.7047047047047047,0.3303303303303154,0.1931931931931932,0.2082082082082082,0.7227227227227228,0.47147147147147145,0.8388388388388388,0.3943943943943944,0.14914914914914915,0.46046046046046046,0.6316316316316316,0.5475475475475475,0.46246246246246253,0.06406406406406406,0.8018018018018018,0.4314314314314314,0.5175175175175175,0.5815815815815816,0.7927927927927928,0.8178178178178162,1
0.993993993993994,0.02002002002002002,0.7787787787787788,0.6916916916916916,0.5745745745745746,0.01001001001001001,0.7967967967967968,0.028028028028028028,0.16316316316316315,0.8328328328328328,0.6496496496496497,0.6216216216216216,0.5285285285285285,0.7847847847847848,0.5625625625625625,0.6856856856856857,0.25725725725725723,0.3563563563563564,0.42542542542542544,0.6396396396396397,0.864864864864865,0.5335335335335335,0.12712712712712712,0.1041041041041041,0.980980980980981,0.3173173173173173,0.7017017017017017,0.26126126126126126,0.25625625625625625,0.5025025025025025,0.6266266266266266,0.04504504504504504,0.7887887887887888,0.4114114114114114,0.4224224224224224,0.6226226226226226,0.6746746746746747,0.6076076076076076,0.025025025025025023,0.13713713713713713,0.8278278278278278,0.2722722722722723,0.5205205205205206,0.7537537537537538,0.7727727727727728,0.8818818818818819,0.06706706706706707,0.42542542542542544,0.16516516516516502,0.5145145145145145,0.45945945945945943,0.27627627627627627,0.9519519519519519,0.2502502502502501,0.4324324324324325,0.8948948948948948,0.5045045045045049,0.6636636636636637,0.48648648648648674,0.5375375375375375,0.23823823823823823,0.6836836836836837,0.980980980980981,0.3103103103103103,0.4074074074074074,0.5125125125125125,0.8288288288288288,0.23223223223223222,0.16716716716716717,0.9089089089089089,0.8998998998998999,0.15615615615615616,0.11411411411411411,1
0.20520520520520522,0.8438438438438438,0.7247247247247247,0.32732732732732733,0.0960960960960961,0.5805805805805806,0.6666666666666666,0.4754754754754755,0.968968968968969,0.95995995995996,0.13113113113113112,0.7657657657657657,0.13813813813813813,0.5065065065065065,0.16116116116116116,0.3233233233233233,0.22522522522522523,0.9249249249249313,0.5495495495495496,0.43543543543543545,0.16816816816816815,0.8498498498498505,0.5005005005005005,0.7217217217217217,0.7187187187187187,0.06506506506506507,0.16216216216216217,0.8588588588588588,0.8958958958958959,0.6516516516516516,0.8298298298298298,0.2652652652652653,0.7037037037037037,0.5985985985985989,0.7577577577577576,0.6416416416416416,0.43743743743743746,0.6486486486486487,0.5735735735735735,0.8658658658658659,0.14414414414414414,0.974974974974975,0.5855855855855856,0.9059059059059059,0.45645645645645644,0.6556556556556556,0.4924924924924927,0.47347347347347346,0.2022022022022022,0.13113113113113112,0.3003003003003003,0.10710710710710711,0.45045045045045046,0.4214214214214214,0.6716716716716716,0.5115115115115115,0.7597597597597597,0.4594594594594595,0.6046046046046046,0.5415415415415415,0.45345345345345345,0.15715715715715717,0.7517517517517518,0.17617617617617617,0.8978978978978961,0.023023023023023025,0.08708708708708708,0.6136136136136137,0.991991991991992,0.6036036036036038,0.7477477477477477,0.8548548548548548,0.13113113113113112,1
0.6266266266266266,0.42842842842842843,0.4244244244244244,0.5655655655655656,0.10510510510510511,0.2182182182182182,0.5735735735735735,0.37537537537537397,0.9579579579579579,0.17117117117117117,0.7607607607607603,0.992992992992993,0.5105105105105106,0.13413413413413414,0.8968968968968969,0.7067067067067103,0.42842842842842843,0.4314314314314314,0.897897897897897,0.007007007007007007,0.15715715715715717,0.9529529529529529,0.6806806806806805,0.8088088088088088,0.13413413413413414,0.001001001001001001,0.15315315315315314,0.08808808808808809,0.3713713713713714,0.988988988988989,0.8958958958958959,0.44144144144144143,0.9129129129129129,0.7067067067067067,0.17317317317317318,0.8528528528528528,0.5135135135135135,0.7317317317317317,0.8948948948948949,0.45245245245245247,0.4904904904904905,0.9449449449449491,0.6636636636636637,0.9819819819819819,0.7387387387387387,0.943943943943944,0.985985985985986,0.5805805805805806,0.5735735735735735,0.4074074074074074,0.8538538538538538,0.056056056056056056,0.8908908908908909,0.07307307307307308,0.950950950950951,0.25425425425425424,0.944944944944945,0.6996996996996997,0.6676676676676676,0.5885885885885885,0.7907907907907907,0.6396396396396397,0.46646646646646645,0.3843843843843844,0.26126126126126126,0.3083083083083083,0.46646646646646645,0.25125125125125125,0.07107107107107107,0.3173173173173173,0.6126126126126126,0.8358358358358359,0.3783783783783784,1
0.17717717717717718,0.7487487487487487,0.2732732732732733,0.23523523523523523,0.992992992992993,0.17017017017017017,0.4224224224224224,0.23623623623623627,0.3763763763763764,0.9879879879879879,0.5615615615615616,0.6686686686686687,0.7067067067067067,0.20520520520520522,0.03203203203203203,0.32032032032032026,0.4424424424424426,0.3863863863863864,0.32332332332332386,0.95995995995996,0.5595595595595596,0.07307307307307308,0.6246246246246246,0.6956956956956957,0.6416416416416416,0.8708708708708709,0.7607607607607606,0.8888888888888888,0.6876876876876877,0.6066066066066066,0.6336336336336337,0.7217217217217217,0.504504504504505,0.13613613613613618,0.6536536536536537,0.7727727727727728,0.4314314314314314,0.8038038038038038,0.14614614614614616,0.5215215215215215,0.33833833833833843,0.2272272272272272,0.44744744744744747,0.12112112112112113,0.9309309309309309,0.34134134134134136,0.062062062062062065,0.4214214214214214,0.3683683683683684,0.3993993993993994,0.32432432432432434,0.9159159159159159,0.3763763763763764,0.27227227227227224,0.35935935935935936,0.07107107107107107,0.11511511511511512,0.7577577577577578,0.8678678678678627,0.8428428428428428,0.1871871871871872,0.2772772772772773,0.15515515515515516,0.9089089089089089,0.17617617617617617,0.7797797797797797,0.08208208208208208,0.8638638638638638,0.7707707707707706,0.8228228228228228,0.3883883883883884,0.7917917917917918,0.026026026026026026,1
0.7457457457457457,0.35335335335335355,0.6686686686686687,0.33133133133133136,0.7507507507507507,0.7537537537537538,0.40040040040040037,0.968968968968969,0.6406406406406404,0.48748748748748694,0.11811811811811812,0.7967967967967968,0.6456456456456456,0.8248248248248248,0.4194194194194194,0.5855855855855856,0.5245245245245245,0.8988988988988988,0.3083083083083083,0.5625625625625625,0.7167167167167169,0.36936936936936937,0.37537537537537535,0.35035035035035034,0.8248248248248248,0.2082082082082082,0.47347347347347346,0.165165165165165,0.3843843843843844,0.4244244244244244,0.2902902902902903,0.2032032032032032,0.7977977977977978,0.44844844844844844,0.8248248248248248,0.4894894894894895,0.2752752752752753,0.4344344344344344,0.3883883883883884,0.35435435435435436,0.21021021021021022,0.3553553553553539,0.7647647647647647,0.6976976976976961,0.1991991991991992,0.5265265265265265,0.46346346346346345,0.19119119119119118,0.2602602602602603,0.6016016016016016,0.8548548548548548,0.5095095095095122,0.9369369369369369,0.12212212212212212,0.13513513513513514,0.8858858858858859,0.6746746746746747,0.6516516516516516,0.5545545545545546,0.2072072072072072,0.13013013013013014,0.7207207207207206,0.28128128128128127,0.5515515515515516,0.8838838838838838,0.34534534534534533,0.8748748748748743,0.30930930930930933,0.6026026026026026,0.11711711711711711,0.13513513513513514,0.3763763763763764,0.3933933933933934,1
0.3763763763763764,0.7317317317317318,0.6716716716716716,0.07807807807807808,0.7837837837837838,0.2092092092092092,0.3263263263263263,0.13513513513513514,0.8248248248248248,0.8068068068068068,0.5135135135135135,0.0920920920920921,0.5365365365365365,0.9949949949949944,0.22922922922922923,0.15715715715715717,0.6616616616616616,0.03003003003003003,0.3883883883883884,0.7567567567567568,0.8948948948948949,0.17617617617617617,0.8878878878878878,0.9279279279279278,0.7767767767767768,0.8898898898898899,0.5185185185185185,0.94994994994995,0.45345345345345345,0.27927927927927926,0.7547547547547547,0.9169169169169169,0.36336336336336333,0.34134134134134136,0.5795795795795796,0.5505505505505506,0.24324324324324323,0.5555555555555556,0.09109109109109109,0.07607607607607608,0.15415415415415415,0.43843843843843844,0.2972972972972973,0.11811811811811819,0.7507507507507273,0.07307307307307308,0.15315315315315314,0.5625625625625625,0.7607607607607607,0.2962962962962963,0.44844844844844844,0.8618618618618619,0.32832832832832837,0.6846846846846847,0.46446446446446465,0.3003003003003003,0.6716716716716716,0.14614614614614616,0.015015015015015015,0.5505505505505506,0.8458458458458459,0.16516516516516516,0.8508508508508509,0.4724724724724725,0.1971971971971972,0.2652652652652653,0.1931931931931932,0.7227227227227228,0.2062062062062062,0.5815815815815816,0.7787787787787788,0.11511511511511512,0.4494494494494494,1
0.7137137137137137,0.992992992992993,0.006006006006006006,0.005005005005005005,0.6146146146146146,0.7847847847847848,0.05205205205205205,0.015015015015015015,0.8618618618618619,0.07607607607607608,0.07807807807807808,0.22122122122122123,0.8558558558558559,0.5715715715715716,0.024024024024024024,0.6726726726726726,0.9359359359359359,0.7237237237237237,0.5565565565565566,0.8718718718718719,0.8758758758758759,0.12512512512512514,0.9359359359359359,0.972972972972973,0.41041041041041043,0.7677677677677672,0.8078078078078071,0.7127127127127127,0.13713713713713713,0.985985985985986,0.5135135135135135,0.9469469469469469,0.7907907907907907,0.25925925925925924,0.6796796796796797,0.4184184184184184,0.009009009009009009,0.980980980980981,0.1981981981981982,0.985985985985986,0.3313313313313313,0.6266266266266266,0.3813813813813814,0.011011011011011011,0.3283283283283286,0.6166166166166166,0.6796796796796797,0.6456456456456456,0.7117117117117117,0.982982982982983,0.6586586586586587,0.1991991991991992,0.06406406406406406,0.3083083083083083,0.980980980980981,0.13413413413413414,0.6936936936936937,0.4924924924924925,0.9349349349349347,0.7037037037037037,0.8838838838838838,0.6466466466466467,0.2132132132132132,0.2852852852852853,0.8218218218218218,0.014014014014014014,0.025025025025025023,0.3483483483483484,0.3933933933933934,0.5865865865865866,0.14914914914914915,0.43243243243243246,0.8908908908908909,1
0.7067067067067067,0.35135135135135137,0.47647647647647645,0.6866866866866866,0.973973973973974,0.062062062062062065,0.38738738738738737,0.6296296296296297,0.7187187187187187,0.2602602602602603,0.28428428428428426,0.6926926926926927,0.92992992992993,0.47847847847847846,0.7057057057057057,0.8728728728728729,0.08008008008008008,0.9089089089089089,0.6496496496496497,0.6686686686686687,0.16116116116116116,0.33433433433433435,0.16016016016016016,0.2802802802802803,0.34234234234234234,0.9049049049049049,0.27627627627627627,0.0960960960960961,0.055055055055055056,0.3883883883883884,0.07207207207207207,0.12412412412412413,0.034034034034034114,0.9279279279279278,0.26726726726726724,0.6246246246246246,0.9779779779779779,0.0980980980980981,0.4574574574574575,0.16516516516516513,1.0,0.5465465465465466,0.6086086086086087,0.8488488488488488,0.0970970970970971,0.8728728728728729,0.8858858858858859,0.1021021021021021,0.6896896896896897,0.6456456456456456,0.5355355355355356,0.5895895895895896,0.974974974974975,0.7357357357357357,0.12212212212212212,0.8678678678678678,0.13513513513513514,0.4904904904904905,0.03403403403403403,0.008008008008008008,0.015015015015015015,0.95995995995996,0.16916916916916921,0.7477477477477474,0.7367367367367368,0.5135135135135135,0.950950950950951,0.08308308308308308,0.08508508508508508,0.7927927927927928,0.2262262262262263,0.10510510510510511,0.4854854854854855,1
