0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-1.3412675407678807,0.30171586319492094,0.25306504155145515,0.017022135263651858,1.5172271033903069,1.3024166520025948,-1.3687464258426854,0.5256728345609771,1.1313504326160553,0.7453558242972087,-1.6023670474612903,1.3729434665765123,1.1121322741652309,-0.057848464908526166,-0.6102977774378111,-0.417520560216561,-0.8583658474404584,0.6903210594577668,0.5742524482585267,0.34137763745493993,-0.7265718547420689,-1.0011022535626504,0.28270286554800883,0.18524297453007357,-1.5051344371533317,0.6332737272150087,1.6989791361130036,-0.836562551279978,0.9098547157340937,0.8722488223674061,-0.16195129665568325,-0.1318454072390667,-0.36924071728298197,-1.3658641756868357,0.15546458774425093,0.3573245909669166,-2.926511558932852,-0.4935158602728366,-0.07871549001423185,-1.245559353802464,-2.120026880907332,-1.8515077021090771,0.4194996281860297,0.4001244259662364,0.35149664530358354,-0.46977400190670426,0.06224809370207069,-0.9749257255261726,1.1206285628852959,-1.9408604621014611,-1.0969172180800906,-1.6676446276292383,-0.7754050754964052,-0.08275897741448653,-0.832097099869018,-0.5219180036076457,-0.659409879124409,-0.3493522249847528,0.918238923007457,0.073412457653767,-1.6211560079042255,0.9274620124255306,-1.0837649731410848,-1.518076816536212,-0.4288015668812798,0.8399435912802585,-1.4907174485431522,1.0071240772968697,0.47779894689868563,-1.0353593845498812,-0.3049805614553992,-0.17712118877034777,0.8042189587543633,-0.8552553175705981,-1.18723339904532,0.59769397295687,0.818914853274418,1.6459290259816886,0.6506771891955131,-0.2152231514893806,0.036989772831955633,-1.76614904999073,-1.843323944589729,0.0928548529837686,0.7278797987387662,-1.4303269615794802,-0.6282626797950107,-1.1567938367827646,1.4836338286530453,-1.169509626309921,-0.11365418496940076,1.913778908879767,0.5550375639094777,1
-0.710295125270432,-0.31616903856452594,0.059722026189112834,-1.1283403183652312,-0.024646866656866762,0.8195617833629493,1.9117604047955201,-0.21732752212678208,-0.13990331161548383,0.08572796850739907,-0.9706771420138752,0.891918523105562,0.9261146649859895,0.27896994724805974,-2.388184662789972,-0.08261496147749786,-0.4257832421988494,0.24009878236058468,-0.40972626378675897,-0.24864412627002913,-0.42901619327110646,-1.0187782356336057,-0.3298335937443059,-0.9658004196583168,-0.6653109530912316,-0.3337122124959467,2.162586374347029,0.26411682652423335,0.7925609846806598,-0.19171604732900976,-0.04721078454881881,-0.8707500471440772,-0.9166163784782708,0.3115926966580662,1.5691999419672613,-0.08426504433595597,-0.44188202390430226,-0.8051497238841132,-1.9878459108567421,-0.7058060589796744,-1.2108890723614372,-0.6142067132625683,-0.16101911277597528,-0.9325798643540776,1.247049561648687,0.04102859250844273,-0.08821860330826795,0.4413562215633804,-0.21426228597069674,0.94373696339648,-0.4186789652531681,-1.25143725268513,-0.796788539493435,-0.568782829634408,-0.6004060421053752,0.0418647068616099,-0.2766573608587491,1.5077461771043204,1.037456514168995,1.5658713127653126,-1.4673495137255643,-0.7598721809912559,-0.7215471859949084,0.1248038430976991,-0.29463819079156767,0.4369530102255084,0.5398181904724796,-0.28961478756499465,-0.6114894538719445,0.3602547103238898,0.429379354355637,0.7053483175068246,0.5990459674260389,-0.8771967477415615,0.7606166738320806,0.44422776962061733,0.08962270929837476,0.09728922967271764,-1.0733391717636456,-0.8792737587343799,0.10632275476670489,-0.4774360331504147,0.5247638132962659,0.4787955501303218,0.8291272041911133,-1.232502884843193,-0.7226530089110759,0.4291369416787603,-0.5427585809184843,-0.4297179161520871,-0.8669954659355879,-0.057211413001156224,-0.6504661090215014,1
0.9530983763768761,1.2692854123136708,2.5360845760757638,-0.08164427482139702,-1.4437189442030909,0.22701866503823154,-0.5761910232920302,1.2754541458363868,-0.41517819455536215,0.8596862466063404,0.6539633559716832,0.7299479416531074,0.8314398716461365,-0.2890772703768376,-0.43824000714094136,-0.887441137641139,0.7270029129064997,-0.787534254063439,0.8542447967897366,-1.6064766523199407,0.7330040709373243,0.7488632360282874,-0.1751033488935823,-0.8208219599589665,1.788725911467229,0.836456295166204,0.1709055739048093,-0.5664744624913358,0.5725099235128,0.37619736039175,-0.5273039249620612,1.02864706668255,-0.1963669957032642,0.14655993353094393,1.7535712279067996,0.2614567125789838,-1.1592435645143544,-0.7645187238432805,-0.6041507877754476,0.19809749928730302,0.4232114947141271,-0.8193868925515052,-1.012810551035145,-0.1939573878129948,-0.803214248859112,2.183320298470465,-0.8487523242229071,-0.20768483528974285,0.2905138043075067,-0.023700021623246876,1.0328469487867469,1.1056838650599767,0.7304163584490018,0.3451898097343767,0.16063685099717395,-0.08492244837718399,2.2497713708370006,-0.7288584122395853,-0.30654120540291896,1.5433050948273463,-0.8777157850053681,1.6716829977987775,0.28862294768499525,0.276467811104734,-0.19863627045397406,1.4734373484944387,1.695468398021295,-0.051075422583518514,-1.2295501926083086,1.322574774183749,-1.9367440695651088,0.27376337930782696,0.08043391907415437,-0.09055652383351762,-0.8369638349492576,-0.03087078265632899,1.1097311500108795,-1.3487138467239315,-0.351856007726485,-1.4169302230495568,-1.7539773375207304,0.61047907962719,1.3950492570650017,-0.3579599533667713,-1.334817066645558,2.237504698217697,-0.7866428842311405,-0.23324112642407138,0.7594896905176517,-0.04437348132989269,-1.589782817776789,0.39829795532312134,1.3214088146922676,1
1.8148980315694627,-0.24198107246496395,-0.3538297973265405,0.17309324518529576,-0.21064944864446758,-0.41100747587419123,0.9584537171666285,-0.5114460651300401,-0.340123064681115,0.5160284151100286,-1.152655035602605,-0.7847076395035318,1.0671436604913083,-0.10726964740132669,0.5082846233578814,-0.03458050018804962,-0.031114401068788416,-0.06306333582090748,-0.34090139231496447,0.5075465233527633,1.227465676562841,-2.2499916306492724,-0.7916522644576085,1.356521980981306,0.711481686532969,-0.6887168608024444,2.367008889701122,2.0927578750585836,0.5479460251574896,2.235933685184516,0.09418600882610006,0.3275682071225289,1.845534126575196,0.4301539039380817,-1.3274384007050777,-1.078538063487938,-0.8447955989743655,1.6884826229542182,0.5378396570046182,0.749885569120934,1.6188647137300372,0.7862437941528886,-0.48580949865659906,0.20784648594934257,-0.6083301136069422,-0.38805139362317137,0.4896453983058663,-0.888014089129171,2.316835157444647,0.7790456855045784,-0.10794767424562443,0.24926934409707727,1.394350839461033,0.8099212166209641,2.005434067528884,0.1280661692205656,-2.4593892423255017,-0.2566248143346059,1.7861428889719313,0.6424081450131142,-0.8430624034457829,-0.6650833818697944,-0.1605017590985609,0.6628364347088552,0.5580062097377985,-0.08800729202339093,-0.08437395564787913,2.1112150522231343,-0.7993817137560866,-0.34668273657270027,-0.3443685749147616,-0.5242280465219943,-1.147473655599163,1.817038710722629,0.5732147816081052,0.42821583932158114,0.8941897361300462,-0.4384072031745627,0.6623966213395588,1.0550711824357124,0.886322420506919,0.44873033775600685,-1.7139896762113087,-0.577525161311301,0.4886958017056322,0.4939005389760883,1.9390977264396259,0.5685899203916156,0.3285344805803739,-0.7837112627272281,2.0243441036109937,-2.3665980420156894,0.6399819152020698,1
-0.9383943387818799,-0.020493827070274934,-0.9184065433976273,-0.16083018690598555,0.387171063903512,-0.6103205018408124,-1.757683599903967,-0.5593445801712451,0.1742492701285059,-1.083857505865091,0.28918080737828405,0.42118726875061674,0.5346223918459778,1.1844598250272416,-0.29659921106909914,0.10362655240356698,-0.11950028192246114,0.24316841402202669,-2.4268730202675624,-0.3686087176794563,-0.8711647374795126,0.0762561347005782,-1.6668707505971996,0.20741393942891542,-0.9074090666307386,-0.47928692108262083,-0.29451926740297546,-0.8931702130473476,-0.15909974053693954,-0.4102034877873601,0.8108802216384325,0.46692086722614995,-0.5182750653051199,0.08910116167161793,-0.9034291102314153,-0.6671000629029677,-0.9788590668203768,1.3080258364630737,-0.9286961520568281,-0.09857457794766787,0.3409601093844934,-0.1673187866616395,0.12843379113045808,-0.4413056507748776,-0.40977863612206306,-1.3430190342513548,-0.17836668395226662,0.17704036945238966,0.054048943556795855,-0.9736150195023625,-1.1572057415587331,0.8950328165742221,0.2557163095481713,0.6791076915119024,0.6448934612751865,-0.5436686615878775,0.2006271873557256,-0.5889916466244921,-0.46116174061032106,-0.46894601591861895,-0.819058406942674,2.8605865450191352,-0.9571674356179177,0.7167795798233115,-0.8212749074908611,1.4695134329411894,-0.6536987402417113,0.1879833700008905,-1.898468210053901,-0.8242718627376002,1.4350590686569504,-0.4822368168348087,0.5374586278498628,-0.45841527044197067,-0.5600171234380974,-0.22484314145925002,1.232643140189827,-0.6138585919105567,-1.0806769567715027,-0.07706261931243694,1.3854253851047647,-0.621650663873029,-1.786978505108631,0.1377369594715689,0.349153237506736,-0.725891859308379,-1.3214988582132372,0.6659579490194264,-0.7018838591199902,-0.027832806019767852,-1.5436537445030027,0.7367721894130205,0.12873328350464192,1
0.013836222914016726,-1.0940005799756636,0.7821518471042991,-0.34137667954908124,1.2978281196075443,-0.31165747542888467,-0.7699560423234544,1.7782574503184323,-0.5426039367478496,0.5989879880664143,0.028153196297596057,0.6312574077590138,-0.2244241808162111,0.00016975810305354201,-0.3629489905481133,-0.48373406706525046,0.02864798726283331,0.018882821163950403,0.8697694482299172,1.040686402218347,1.0636965907412574,0.8579735265316252,0.16248152511192515,1.252973441540095,-0.5470937021268303,-1.1902685540111597,1.5760623054045246,1.3794292518882056,0.6492687817650419,0.2112788519720826,0.5286279343280692,0.6393363835045224,0.26230788563216584,-0.7081072942725762,-0.05626417648721008,0.35609206504947477,0.9469851457057645,1.5857180083395572,-0.2265223149844072,0.7353286813848914,-0.5794500669644056,0.5711544151006085,-0.41342488659089366,-0.036148393538206536,-0.567083764295113,1.143541520750433,0.35634789187994453,-0.08255871658758798,-0.6352950839356896,0.7594564954167481,0.1500671935405851,1.0179005395454408,-1.51595074444693,-0.5843909913608545,-0.8983318712036866,-1.771381339882478,-1.2008256076587083,-1.057883740509623,-0.35520860304170354,-0.6250416592642057,-1.4115084263987598,0.6412241175634523,0.9327025599537418,-0.4109187312355904,-0.2148607599179876,1.611316326379083,-1.2802547466491094,0.6115098745153742,0.2793893661019677,0.6236734729524813,-1.7445963673109561,0.38505687949543277,-2.168554829317867,-0.8251906773116825,-0.6256020291732359,0.6210220313785789,-1.1217207652432741,-0.9480792410745147,-0.5121518417157026,1.22046201502467,-0.9576280241144763,-0.4174267655014407,1.818672458567137,0.17922493595163994,-0.39107788842398694,-0.2832509061909276,-0.3880685039289147,-0.031761946561323445,0.8006149806418393,-1.4903567990203443,0.5326781054007104,0.26818176212576483,-0.0221488864218881,1
-0.8946791538041348,1.540448998054719,0.41076230211673004,0.8358501298772204,1.0599157448564223,0.701787108618929,2.109957390699719,1.0798967862633828,1.188187830657488,-0.014316244033594898,-0.15352112701191373,0.46162881254261795,-0.15560416207629243,-0.05440608311073395,0.293023827967644,0.09347245218293136,1.1894061105274327,-1.0780350204207292,0.7311053498526721,0.2077586804738118,0.10060600630458677,-0.29826472673490834,-0.14766887584785926,1.2157112694599639,0.29570452659029084,-0.30849493624371166,-1.1061746548192852,0.3379058439454285,-0.31899741509968765,0.26528328911190535,0.0205358730365355,0.6744258917404032,-0.3085414560644852,-0.24522261127485565,0.12217095787645395,-0.1977468092098408,-0.8090967540331289,1.1529615426402058,-1.4421393568938714,1.858322710757914,-0.6399373061714793,-1.7418616125705457,0.7575852055333496,0.1493874231070898,0.6632325223219342,0.17680085990273964,0.6670726285292451,0.1731563006227875,-1.1062268923030276,-2.279428180286536,-0.7793995460176303,2.0427977767748544,-0.6133935750671196,-0.5835125595472721,0.44443074121420884,0.20447219779676296,-0.7425523097709437,1.4389826725340578,0.3509482099496308,-0.08253378509487927,-0.5024628347210893,-0.02767756800200436,-0.15484670223709313,-0.10842794307651417,-2.3518742012536706,-0.037865998253897325,-1.1338332506638769,0.29223934873422963,-0.7036280144378785,0.11877076374388942,-1.20449249974544,-0.3869946821600152,0.6255218471346331,0.2579084383192443,0.564486335818859,-1.6134733764934344,0.8227556591627189,0.3375236033837061,-0.9558684653650357,-2.265118210898057,0.8112225800666598,0.7616546381849432,-0.3624954137322642,1.205605457721633,0.024346888838744956,-0.7693615074010554,0.6418790525496084,-0.04714733233911927,0.7039740105659085,0.6964462825878397,-0.7685054277323334,0.6888912862220433,-1.1588226042418301,1
0.795139750671383,1.547813121533968,0.7424375210754215,0.047891882312601664,-0.06317928386188024,-1.2988288149064353,-0.3698430614950045,0.4516890684727193,0.6550187387035066,-1.4050579793213962,-0.17680117599836273,1.519216399632495,-0.9608061894545091,1.1868618986873536,-1.2029341031161136,0.8295912526410222,0.6729089966367734,0.4140794337778852,1.5844356226066751,1.3807188792924956,0.5011909210789695,0.4039031613240274,1.0872686077171725,0.7836581566903492,0.14586384687437304,-0.3588903169190596,0.5261565398369762,-0.5601801045639744,0.1020811656812702,-0.4889936026700515,-0.21580212661370832,-1.427863822982128,0.8765555138597972,0.8497243139636141,0.8980157608994488,0.20149451780233535,-0.5760895363531574,-0.1817373817455977,-0.08288467296419745,-1.2928894164862297,0.43525748335678954,-2.224105605486341,1.430502684358277,-0.45446302409527867,0.7960114857613224,0.3512555992276175,0.6389525599665435,0.021115103313082535,0.44672141594440345,-0.8364999848817022,-0.3409708410956087,-1.4571698984914372,-0.4310645357151417,-0.17553060974511148,0.22686093769161136,-1.5132124954568538,-0.32009136984772774,1.5479749600495327,-1.309881445743128,-2.3338723491217435,-0.19920749147161135,0.1536001054283954,-0.11818757351796183,-0.8527543096475878,-2.185694585341312,0.3678973410705646,0.17060624900872037,-1.083268939916398,-0.4265846416857228,-0.46955463692021837,-0.3232548016066226,-0.35417975189313244,-1.683502136257154,1.4708100304796892,-1.1295995272285404,1.1731298416661264,-0.6478335411982794,0.21210304056578366,-0.4921617802870121,-0.9212470090828297,-0.2144219365650406,-0.9111112631251502,0.812849744224101,-0.7638716165247484,0.041505733918307634,-1.2295339417547775,0.9249588887895592,0.6364821717898282,0.8584400291080037,1.6011967901530817,-1.2167685085644708,-1.020340982556012,0.06788777361101284,1
1.3672873245925508,-0.3588796479787322,1.2732242782841379,1.484924452304512,-0.8324135849045734,-0.5937676059034923,0.849232585660048,0.303956739086528,1.3687984988077488,0.549326322319849,2.300680684963774,2.699400912765238,-0.6526869548765193,0.4185626152086315,1.065204490187458,0.19053982430420183,-0.8250026152369222,0.4939597232243964,-0.5279470818243326,-0.2270209083543439,-0.5155154154195896,1.806099982366579,-0.9339514250132593,-0.21207403279095943,0.6497148341356678,-0.5201751018021142,-0.3916386534507499,0.8664620872427764,-0.6428338636792689,-0.7497087757535267,0.2489484624802353,0.9856611155486248,-0.6732221456418572,0.3083121135412345,0.23613790564159595,0.3240141578937988,1.6566300218195011,-0.3675290986550663,-0.5058596442640169,-2.082672848077733,0.45736593630587624,-0.6263605110979484,1.9206531420007569,1.0191608564298884,-0.7715720514857323,1.438215785779558,1.4647365451016727,0.09411011629545261,0.21732461230347394,0.39832627800348247,0.8272618538047509,-0.821372876804405,0.2541674162518077,-1.68752381887672,-1.5654508458523888,1.2623680469930387,-0.416421517132836,-0.4602809010337294,0.21964023209404424,-0.7960801945706255,-0.043980577583946155,1.6244900188445912,-0.7368623134277694,1.7562584912258623,0.7489971311601665,0.4082599606530955,-0.5986624112189943,-1.2025559291080352,-0.21988130370760792,-0.927020341478225,-0.6117618955911084,0.07785584124012714,0.09498572430807845,-0.6309764302517568,0.16417400079235497,0.2796242698478126,0.9245606833394747,-1.9461500987317912,0.8408911506564366,1.455359658083209,1.4075363252890205,-0.006825515496160163,2.0504852691523325,0.2837387332256661,0.3164824664059209,0.6674498204289924,-0.3919662766639395,0.6356444791695414,0.8636188533630617,-0.06819548813461933,1.2971209196495561,0.3154300280601843,-0.9536551678044687,1
-0.5565345366694616,-0.11149676589719619,-2.560978175946315,2.5377176068847658,0.963620106001359,-0.06154502854019033,-0.07128789245057095,-1.3445560993604366,-3.008558221202379,-1.2255014106862536,-0.5512485728952947,-0.07627831174054901,-0.2658899032388563,-0.5950921417517363,-0.6001480384110467,0.6839837528076812,0.16176235956677226,-0.5057409830560388,-0.34364294819035945,-0.10391631033545386,-1.4845949952747888,1.1757028803841232,0.3999964327531418,1.0968824347781418,0.27767114941746723,-0.5729450099367014,-0.782054028074058,0.6763528109727419,-1.1814380370204425,-0.1547269521946459,-0.2975020808017051,0.2287575315684424,-1.5214580027620044,0.3140900283619193,-0.15777584384557833,-1.1646133692867442,-0.15305102372969231,-0.356959281728435,-0.03657093907647335,1.1331299970955802,-0.49260416480696584,1.0372145440948082,-0.28742080828927574,1.1002728969316073,0.8810884326924333,-1.1797822272839007,-0.43594591246707454,1.3310752977230311,-1.0796982419270913,-1.0333846766084378,-0.4704755325192421,0.8024559681096932,-0.22758621401996085,-0.9661031332518589,-0.05994485182393158,2.5571036565330982,1.0555511132975623,-0.6927256122177075,0.8466962431831897,0.0887229924643967,0.09280526474178438,-0.3011158498211085,-1.6668062490545268,2.0996684476761707,-0.04373670719946739,-1.4538344997924613,-0.2490159556257091,-1.0412956279595353,-0.17251170098591656,0.510665869617859,0.4491532023835103,0.20173265023862239,0.4906623437109541,-0.8412666528407018,0.08908440661057959,0.34883924065891847,0.22523183759643706,-1.6126426206704252,-1.6759769565627476,-1.045114890768546,-0.3723479581159106,0.4852454081464207,-0.25270350682329323,-0.5695595468746146,-0.03695399239056783,0.3569810275164138,-2.5149449078021955,-1.2621567776962481,-1.2532622836803509,-1.1533212674568563,-0.20743230358404338,1.2754457448644703,-0.4266443289445802,1
