0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7653977934226125,-0.20617327138782438,-1.0579262246810794,1.0019980758439166,0.13997169708034815,0.855848945536691,-0.33539124050168284,0.483677089079235,-0.06148407219090482,-0.9706409192130115,0.27260610624777876,0.12074894993844837,-0.0021776171336022605,-1.2117218008233426,1.1012669930149963,0.5333687870072744,1.6164043523090974,0.08590857648916092,0.3470301855449319,0.10516223760506278,-1.5783158086623699,-1.2523574729135885,-0.5193559935101202,-1.0904945093462293,-0.6485295297532744,-0.5180597831797505,0.5981108685866184,-1.6522742126420231,0.17592448650107168,-0.1895676433296981,0.8717239191464117,-2.206938007626063,-0.8629096517732114,-0.30800015518308954,-0.3908926070730818,0.29056206682726227,0.30952892834436097,-0.430132801091692,-1.158308374794126,0.3019541661796711,-0.25774500581609106,0.3339957366629659,-0.17335655348458764,-0.0059872148649259055,-0.5098866465314453,-0.4355807511843544,1.4526612851180398,0.6867557401059903,-1.06834224979766,-1.08255890526981,1.0085588068420164,1.1248504885791901,-1.2160597577475534,-0.1614576410726961,-1.1310708758787436,-0.8132263438137164,-0.4448874268570294,-1.807222175656024,-0.24765243460469877,0.7267335507219291,-0.9511483241892571,-0.47371225229388486,-0.1627325093275748,-0.5064615796255513,-1.2508279493078949,0.29056234554934696,1
1.169813497842589,0.9266556709508448,1.03114985556584,-0.11568558537529694,-1.7234736548683005,1.2786521589787818,-0.6986759275589514,0.1969225614765797,-0.6304061207616567,-0.31430146522224933,1.152408736735861,-0.1843770058823331,1.3900509824368745,-0.8984539684505061,-0.9903217958913806,-0.0588842403361858,0.018918076710760873,0.9435223697468677,0.5605613833245772,-0.9132342522211156,0.7400887962578953,0.16273614969611394,-1.0335786286713435,1.0560302355111602,1.250330370548711,-0.251398474327229,0.9266318543155234,0.4544290871471816,-1.3792718403763988,0.14963649140286706,1.8374227649941606,1.144870357147313,0.9860395296551822,0.4537586606848226,2.140345842869869,-2.4886649544932316,-1.3097629537860365,-1.2063377919589091,0.47619684223287134,-0.7187156891385895,-0.17872215015607615,0.07757888253520709,0.09660818243034047,1.8173403160334614,0.2725177833284884,-1.4284262842442845,1.4450784773393064,0.615200788687885,-2.29489740312907,-0.01166414743786056,-1.8627696142772387,0.9439408673700386,1.111532427257197,0.5831447673777507,0.031238488637822314,0.342615935135935,0.9847156763829454,1.5263294846338387,0.19564272011705186,1.356507857265525,0.30110756353747875,-0.5373708361542137,-0.15646782671764511,1.0901284989697346,0.5709258219179206,-0.13367618890959043,1
-0.8605023504724691,1.0866435201598643,-0.13434200172115673,-0.4787875195449681,0.25093151357441607,-1.1172063941205195,0.23434623786323533,1.1124484565914647,-1.3368654041301895,1.7521443098283769,0.2696346692438269,-1.1442862409134689,-0.10929965919895282,2.8780946433292844,-1.5286662372948976,1.5324202940679876,-0.2396928102852109,-0.9199602571478391,0.7167496707405994,-0.9979444865943361,0.421235073557503,1.4169576411241438,-0.08766152877047333,1.190171637821268,0.6939069219183565,1.0854378901030395,0.054521711545138525,-0.4225133607673079,0.5922478980532518,1.0968641422595038,-1.0335320437353204,-0.5315320007421543,0.692217316016329,-1.3781468467888847,-0.748697313854195,-0.46834796305894466,0.48388968041950214,0.727967478195691,0.46609228167264094,-1.230413001098261,-1.2934229521005607,-0.5445272143714903,-0.7865279404612934,0.4285146902057275,-1.0862085409740756,-0.8643032715008727,-1.0269678697073292,-0.5415043040804927,-0.7295339207754507,-1.3537353512776364,0.5909269755436956,-0.10366651130249425,-2.3043173807359536,-0.7152058695083249,0.27921038069978804,-0.003657214049853722,1.8691634319223451,0.5865371474682579,-0.9000121032292556,-1.150239569401541,-0.5020263896049862,-1.0377212687843946,-0.6743908175320368,-0.20392322859428105,0.7042748761896019,0.16107289545075545,1
0.9969528035772127,-0.19696633080573125,-1.223058482233845,-0.6650192315595445,-0.15264222200524766,0.5218014447494213,0.9647602660439295,-0.18360597389711433,0.09740005931577198,-0.20446638425847244,-0.6560988438827002,0.44239179487333774,-0.1314452779691941,-0.5407465322220306,-1.1089116616013102,-0.8401242617516221,0.21205164025198409,-0.1994605959253439,1.1999801400842967,-2.036569290653857,0.19833529108681597,0.4552462569003482,-0.1445704267156168,1.244604849689351,1.2011809362397958,-1.1311374034248167,-0.5747094700160853,-0.30502518051233635,-1.1354345666930628,-0.05873359854614917,0.7782417567652158,-0.44230595682080165,-1.0561899357497206,1.3572865708091946,-1.5929400247021608,-0.7508100916601129,0.1929996987838807,-3.239828880677341,1.3765946424847704,0.1584768395433416,1.973243884926605,2.4260207509072194,-1.6120282082608661,-0.08544557661755164,0.5134245647599182,-1.2375714215185742,0.7089836840299782,-0.5895018033206444,-1.2200563359289889,1.938396880209518,-0.8232982171065301,-0.8941082552044295,-0.6724774308635268,-0.8849589710034632,0.4651039456055002,-0.13164704758700785,-0.4297061103673875,-1.1726079008833086,-1.2878968088660379,0.30365489109528787,-0.9107398716111891,-0.412004112638828,-0.8984932529171508,2.044723498374655,0.29329955272259367,-1.0846268590465842,1
-0.14559361303357274,-0.6668635385254533,-0.11749198747042303,0.3685224172678841,1.045668921758488,0.22798957026426153,0.3133245218260903,-0.6301501479363049,-1.013925274220836,-0.3630459229683774,0.20575543847349667,-0.9421509411407322,0.20085903294661683,-0.4130302636142521,1.3187456530102681,-0.24583125104417555,0.7324485418167852,-0.37904208339636997,0.11954246982005816,0.40294493774267576,-0.5110382734118789,-0.13957755339951441,-0.19432941468752962,0.6564188851912797,-0.037248765657020295,0.24019606789938305,-0.7043275126538742,-1.03867617391021,-0.8236558903219365,0.40750143872621836,-0.9755528300368963,-1.0936557030868472,-0.5922549477289055,-0.01636415758770073,-0.7532873269747146,0.15070232711131362,0.6069060231756483,-0.5662526903350493,-1.1561703950260056,1.12180828215895,-1.0970836457541733,0.9230349701078351,0.7634178189882665,0.055228000707938804,-0.0781116032234159,-0.06605789926210943,0.7762201759147541,1.53531440905862,-0.9954635414198612,-0.09940722673204008,-0.6943105462476943,1.266836018722217,-0.5160539244686556,-0.778022582222555,-0.6133429400497616,-1.400583955568785,-0.8322078035442214,-0.9267532073897815,-0.48404475608056785,-0.6919896707980241,-0.435223704229393,-0.2439952210600958,0.5998016854085838,-0.9175476828369271,-0.9563709904975368,0.14728691994758042,1
-1.6551809635473673,0.2990772888458923,-0.09285485303946558,-0.6190797219154004,-0.2872098190948679,0.557274529049521,-0.9001920619130236,0.7872910095836617,0.6103974619029459,0.7350842586848841,-0.630217900213975,1.2785875746321582,1.8022312350835599,0.719756703554665,-0.18512612842682713,0.854262339678273,0.9436593320238945,-1.3359668594537164,-0.7913286973615025,-1.2465264382425083,0.3568375742508071,-0.4459539541659674,-0.2656306214951104,2.474079507928084,0.9205885451323326,-0.20671617892686586,-0.022052077152245494,-0.866650273319168,-0.19221593159650452,0.42850800844593223,-0.7547115316299629,1.159994058388431,-0.0033514533423473283,-1.224793602439347,-1.7198005277781891,0.5284722630516591,-1.300219984767006,0.4457117805904023,-0.6487941500633938,-1.6026079022062383,0.5847179620109756,-2.170615388084004,-1.5458722628269534,0.9918397201672233,1.8349569658661846,2.398230155744241,-0.5200874120041483,-1.014039164315858,0.010158867002420616,0.16740783209989335,-1.3869100903223863,1.5490526674905374,1.1984665895682833,-0.47491375204497754,0.42232674178622287,0.6566389167744272,1.823863264855681,0.6688922100807804,0.43828972521237725,-0.5986206877984055,1.9196565831661179,1.395764606725987,0.7437012963190787,0.4417345817038399,-0.5663990345460185,0.6036231963018882,1
0.4876792258048205,-1.1038809077789722,-0.48972231067930044,-0.271617647134495,0.1723195774391864,0.21156383417819327,-0.5718803202451714,1.5586417412634552,-0.1500303117536169,1.401843355062038,-1.258477869859779,-1.4239426837116573,0.3933294150582181,0.4287843540736724,0.17858577353466495,-0.9850776974773955,1.0425091794870902,0.8144193142688017,-0.14122486273278245,-0.7252641080026151,1.3004592353733213,-0.11579996571395139,-0.40094801808226105,1.159553065805534,1.2863535623516715,0.27756933037053627,-0.36652762815125345,-0.788585914225051,-1.1079045240597782,-0.23560704575843622,0.8059317258450022,-0.6363756784076485,-0.4675142101504658,-0.05295709253139213,0.03391409823622346,0.742612071435058,-0.11567121205392694,-0.8684175179922806,0.4930155730359919,-1.7754473262090076,1.7195688427483349,1.0511560340845216,0.3141261426970534,-0.940995876263978,-0.07604690744569298,0.2288373272739477,0.48594926550567424,-0.5162067729699918,-1.2644161290747815,1.191289989610231,-1.0659530813833311,0.6664186696851768,-0.4811989116139878,0.28522038628819213,0.8478995835348294,0.8872828219880178,-0.2793223057654062,-0.752215264408881,-1.43985532207371,0.8890101971681709,-0.9341102079970004,-0.4879865510243588,-0.3183972937575092,2.400663479764625,-1.8175751459491771,-0.6411847405343453,1
-0.728023951206523,-2.3298623513852807,-0.7686261219561572,1.3632499740954676,-0.717070862320963,0.8463958340132652,-0.5185704789943959,-0.2488926299327755,0.7887057343762561,-0.38655285604591977,-0.543558740236556,-0.0716403474579712,-1.335659697677086,-0.24426978709811195,-0.434731857449288,0.4690047467851838,-0.5725658753486732,-1.1891071029153566,-1.3476722175060436,1.4903025404783954,-0.5745181033673271,0.03273741381892417,-0.4572169957179779,-0.6931370004823488,0.4096509378655307,1.1319327997684112,-0.9201920704782572,0.6194433401627316,-1.020040992485571,-1.6129252885173704,-0.5972604798923052,0.18406810063981457,0.19707268409298123,-0.6527581737773794,-1.1773509452617772,0.0557800267457011,-1.1672554813647735,1.1909163616103966,-0.6656133694834908,1.1790830106542989,0.8043040114820056,0.41454552765490954,0.4781729135956403,-0.5821277876353947,1.502218224272977,-0.1761695432235902,-0.42369431928220314,-0.641098354107342,-0.37799251435093945,1.7328206546773668,0.7986198933639483,0.2139499225979281,-0.5870084530201359,-0.11085210051286115,-0.5042758794387235,0.9240577327333482,-0.5138393662306265,-0.06659723429919477,-0.2665335296955563,-0.6407804543956508,-0.5568226940089965,-0.998891453730376,1.4333199756905017,0.6481305564374897,1.4851485466952663,0.9892887709421175,1
0.11630961262492696,0.42085336343069,0.08012631763445863,1.4388700356036028,-2.8109238365877456,-0.13554207193529275,0.14557400995175446,-0.2647334373990286,2.111840895999907,-0.9547955148568679,1.221115107118007,-0.12641532182945525,-0.7664325130096512,0.8613083968520948,-1.3277087222702761,0.5561121846632472,-1.3866579495862432,-0.522108929307169,-1.7585095123038639,0.9629215636374335,0.42520396198376975,1.4638908114166205,0.37881752146741554,-1.5746086653781521,0.25613472930244474,1.3523459003554774,-0.8372828297457576,-0.15361944707264127,0.767478991093943,0.1319834599474383,-0.24427558984300715,-1.044470020660977,0.2608303039469349,-1.4139299273370685,-1.4801729404661061,0.016456132696180865,-0.42012113791137307,1.9283079657204432,-0.4295106530112396,0.9426179341972168,-0.3436482458407954,-1.057438610128089,-0.944674705189738,-0.18918197296712863,0.031721832859542796,-1.5169844557616743,0.8450107785275471,-1.3379401697234408,0.5304618400668276,0.8209143650488447,0.5878764770488673,1.3356226571432952,0.724047410868275,-1.2607158709807798,-1.0940271008995053,0.7376783878628773,-1.5726565133741262,-1.310733915958038,0.12239711057033609,0.8739605424121257,0.5671205321771807,0.8890619342427823,1.0261749102248525,1.117782553728411,-0.6905036208306272,0.29895999446944066,1
0.5694021758173812,0.6452173567626128,-0.20717797145411548,-0.5831048773186972,-0.3307142261369583,-0.14279239115621872,1.0029794673270684,1.0490344713216482,-0.16577391256891194,0.8853220234091278,0.47316896330144104,0.02819450950000036,-0.5013420035295973,-0.27460199426498233,0.10651837973888668,0.3351023920598352,2.480108348259744,0.23154161234968731,-0.09114480113296697,-0.23625879094688262,0.30918232065437795,-0.3244555778506471,-0.4160813292675352,-0.03949168953468927,-1.144259826890266,-1.0477661662105748,-0.8166774130189886,1.956411282082057,-0.459809459388538,0.2501815040795913,0.30371571864027597,-1.8371580561862333,1.194530587297991,-0.891557696867616,0.6739265674402298,1.780815526111127,-0.7168096483830074,-0.4562409925050937,-1.479584921053586,-1.0344718898759295,0.6799222203031307,0.11586923913060633,-0.21799497723038466,-1.6011483490514524,2.481806096420272,2.087544772847439,1.2991902565868505,-0.5282999042384722,0.1504260604324429,0.3032827687266229,-0.8073083872937579,-0.935620267311357,2.1000376465995543,0.056394668543674996,0.8299519823004472,1.8054815464447622,-0.5893754846027296,-0.060723115376672306,1.1175779586982484,-0.8302972692786479,0.5952908107609015,0.3059771850903363,-0.8794088635743971,1.2868826159103985,-1.1805595869847627,-0.6038520442634028,1
-1.1563143448130309,-0.44466538716838255,-1.2883473810387134,0.09659670229237394,1.1728534959373613,0.9502029467726029,0.28880275480289336,-1.4372917113708363,0.15372047157417595,-0.3399437815021822,-0.32749467453967146,-0.8190450292909712,0.6617739018075063,0.700883246429831,0.09393083927380187,1.2557746428026035,-0.5691624765970413,0.2655385070518859,-1.5727189457460213,-0.4630863148911946,-1.1790073951198883,-0.05008057911378585,-0.6463938073147234,0.9896847861927792,0.7110329407915044,-0.1794146173537296,0.846370399964987,-1.562049150866941,0.5196791596400875,0.6691911291117834,0.5041596361901075,1.8385660386892446,0.5022868829849285,0.40036546520341176,-0.21763866443615562,0.004020486026516584,1.280593577209132,1.3570192842761708,-0.1262443656481765,-1.0777165514185973,-0.018682456664847764,0.5915041483742548,0.19840298313995922,-1.3570692327454719,-1.2422083482141173,-1.3748003345749327,-1.0370118266110966,-0.7982199296409994,1.8871108259263074,2.4527898585606107,-0.5410110948378456,0.5284299871823688,-0.19491270218964546,1.6216564397232558,-0.13975667598092645,-0.403678488861043,1.08578978277348,0.7108719628388211,-0.08486832497701902,-0.19509356096714328,2.20775204384354,-0.4477379298065853,0.12713771547809744,1.5331008128451455,0.4175060470930888,-1.352635511966572,1
-0.3964184519833605,-0.3932748586897757,-0.7599897535938457,-1.6488847852753024,-0.738067116089343,-0.12352266589387975,-0.6605616572374872,-1.8481506179169431,0.20481957840410472,0.6073888599102687,-1.326291776643395,-1.0025792599245158,-0.24163886212308391,-0.2125305259912435,-1.8442184139350701,1.4821143499205611,-0.8853993271694516,0.2601861157801044,-0.7451410449427125,-1.439434248942939,0.5250002166577843,1.7271580635117783,1.239188437576945,1.2346885109982746,-0.3557307990464643,0.1235419327720217,-0.33897442299891856,-3.371387712238871,1.2430651382474456,1.1381725461155865,-0.8413667998769061,-2.0473557043391972,-0.49529053832820347,-1.105332534685993,1.6964553254405863,1.7345497529909442,0.4609842795515864,-0.06704691837432755,2.1495027383794283,-0.6521506581113002,-1.595835315308704,1.4741418147489938,0.02481792175595406,-2.933308834041804,-0.28755451072256,-0.09677998775167107,-0.14429840318694387,-1.2667714433418915,1.1211384936025368,1.2958175246815231,-0.01965862471722148,-0.4221081224954655,-1.302683304291898,-0.7474512752830227,0.26320250690504066,-0.1679858389258018,0.24290367592057238,-0.1303573129205637,-1.981204891324532,0.2970839626657625,1.1519275279561247,-0.08651409875484725,-1.8985592251591816,0.46873811837597545,1.974305017097531,-1.3021985746018,1
0.029992706373968957,-1.490627102831285,0.5231133232698939,-1.8395456929530896,0.29842696025219295,0.7451584540929531,-0.1501705093423081,1.850788267820184,-1.227617251357634,-1.4877121799467745,-1.4836085241217447,0.6896275847518604,-0.6777390622079219,-0.19892028086569133,0.3622804947806794,-0.7115757334015866,0.39025147871956156,-0.05847478654301018,-0.6401049219563324,-0.6889695083628995,0.10834614281980326,1.4195586247357552,-1.1247969689076895,1.6110792096442101,1.1481846204241803,0.7841652832123064,-1.1278454195248067,0.8818121047819726,-0.7218658798638994,0.8870138291703105,0.6598953009052535,0.672200351440724,0.07084202647536801,0.27974013222737026,0.18588129774176892,-1.059526902639831,-0.5796482762064447,-0.2128864350905484,1.2505874772510304,-0.6669514367885894,0.05482898951926735,-0.3059073141350505,-0.5019415365484886,-0.24350696222191706,0.9561140235815405,-0.24195516839471903,0.4662734483926726,1.0088983224398258,-0.42853447589277366,1.2558852658142619,-0.5900773582452331,1.1961964061145123,0.4856157281601317,2.476450532696467,0.2911041370904358,1.4428520559784705,0.8710597642242496,-0.6351673329398643,-2.5983025737581085,0.7795747112367192,0.5913601457342796,1.9874067775931865,0.24646360830576222,0.8139708309060364,-1.1966434299198794,-0.07566011250089281,1
