0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-1.2420234734524045,-0.939468506689065,0.7177308563852981,0.38985622720168395,0.11920351814185723,-1.5959396505305878,2.1107904263673007,-0.36497965010059363,1.17887262080172,-0.15360325571094477,-1.1379723057202884,-1.1728534554000365,-0.16605354377141826,-0.20787748912815812,1.7587009921008203,-1.227871081351742,1.4045773959632926,0.27139703338063703,-1.1241710121485322,0.7373614970816805,-0.46630127431406543,0.5185328238544146,0.6122723902159304,0.09292008716241647,-0.24639320416308083,0.2215545644955729,-2.277908509151458,-0.8478000411024863,-1.1154148304480394,1.4988613132922965,0.2888210882443748,-0.26144644619564095,-1.9092641322829724,-1.6479648057073386,0.23491499086893125,0.07720278244237867,0.4434631059915554,-1.3281446456796653,-0.25718489504971387,0.5749780394905014,0.9471257655386123,-0.5908105918510642,0.6720957786125077,0.026625966617848152,0.042018204005980664,-0.3637461524021913,0.7996266641257571,-1.549049365740168,-1.3046306174198627,0.2674702924704996,-0.744981080066029,-0.7616755737020293,-0.6876562318268609,-0.6198692080216611,-0.9402942650588448,0.3175714175029663,-0.3233025940897413,-0.3746466053103459,-0.9736076639556284,-0.4502191552025212,-0.18029696699494546,-0.18029330168544053,0.9998204557511241,-0.21366487939336007,0.5082840711754039,0.33027820355772924,-0.5733195969418183,0.9990270423280619,1.457056447984743,-1.8400899871469087,0.4049293698355591,2.291510077426721,-1.4953373672672712,-2.57301079176976,1.04748738677624,1
-0.12041360475996864,0.6360256526137718,0.809734828807509,-0.7052240371017916,0.5644590856363799,0.4653190991882722,-0.0001363325408937387,-0.01220864286304813,-1.9728399843929176,0.7400764246495147,0.5563334533298147,-1.4141783855658676,1.2796633053533824,0.8543004769829992,-0.18043270452908056,0.03887088316939546,-0.33920818168698147,-0.6230741759709534,-0.06237921004184252,-0.7914069236850563,0.4894034647839287,-0.8418049696993727,1.5429136215530521,1.0640319394977715,0.43488250332671297,1.3576627053143944,-1.144910156658302,1.5300620630898982,-1.5547005238540943,0.22175889591751205,0.35858320107858827,0.061651265283713695,-1.2583040935160261,2.0123471204963224,-0.5140002764799403,0.5236926653007359,-1.732578555383386,-0.03320166822799364,-0.28998942863136123,0.847438495334115,0.060251661209072174,-0.9638681825074137,-0.48749249750652274,0.905162108829692,-1.574792892080954,1.1967893658252553,-0.7335147254857277,-0.773067675683522,0.7155958461635729,0.13666552565309525,-1.1496025178397837,0.2714450722061749,1.2909715499558467,0.43248066343444436,-0.17144758902503207,0.5560987336148516,0.829926535791537,0.19171598406327667,-0.8610445103018294,1.2514410594387744,0.47550087107640465,-0.9272708266909458,-0.7542001113996221,-0.7651427883819768,0.1864316413794935,-0.6733134768355857,0.19213253670468738,-1.8510759705560564,1.1790571972669908,-0.4366176410414475,-0.2460616871450046,-0.9274763945269014,-0.9680833265938266,-0.7876086920052383,-0.4572814294988409,1
-0.027803801730787177,1.3040362585291956,-0.09024050860423617,1.8386307120115557,-0.5673152023163145,0.7229286415918087,-1.5280522619365955,-0.4922858401683005,0.7899726775083762,-0.688508674740062,-0.41366500375143433,0.3945743071037929,-0.07048175229532905,1.1105452510286866,0.8770978254475699,-1.567965850254593,0.10001084725344746,1.4828792069375596,0.39367288798948974,0.5686889397903778,-1.9356217291238158,0.37061013182228064,0.5983736615469043,1.6512459979409357,2.825676120443431,2.8086723605902737,-1.3111326152125595,0.4955740230350218,0.13184431846683825,0.9939564363723644,-0.20746859707632184,-0.2461362606808638,0.7385621470571603,0.596360709618786,-1.6231753218735212,-0.09220434962821386,-2.274691812803598,1.6879410572084363,0.7313367182174092,-0.2214180654689036,1.9476627669456534,-0.4985526534991414,-0.36357997315133944,0.37245907201000383,-1.1152691069266896,-0.7739892781757649,-1.2638465981731566,-0.15023677087173895,0.4259661701988302,-1.0549840492207585,0.27333069736900467,0.08718493258017287,0.9193792305078721,0.3079644276804041,-1.140970883691664,0.7188252691480369,1.081377601094932,-1.8178459892003995,-0.8098739988016349,0.9985032028930256,0.07909617024662606,1.7319037857806239,-1.4133931323325604,-0.888583653547727,-0.2798577336858145,-0.2872265875590662,-0.9750620346738872,-1.5461628961851597,0.3260876585144761,-0.5229055208780651,-0.8972998932162911,-1.7604405527471956,0.5858004007546603,0.6169570565652532,-1.5858993721811965,1
1.5240626324272977,0.2615161662749695,-0.026123642270076027,-1.5340626606500063,-0.0889240714952314,-1.4511216627125143,0.09028091560986908,-1.7708550657209958,0.4405958798576921,0.9240271906576805,1.8479795415482496,-0.05705123571191638,0.36710869944395536,0.23132779167141887,1.4857646094256407,0.025400710050411796,1.438074435370635,-0.12790870102399488,0.19841330269477803,-0.8457320029564114,0.47350690360097863,-1.3176232293176993,0.23669626746221997,-1.273699695644183,-1.7799472037891189,0.9904872340343701,0.787445606875147,1.408105617516101,-1.4666525193967404,-0.4887547032208155,0.10762166748698294,0.8173780777459625,-0.14619044537698977,0.17174743164238337,1.516094942726297,0.9367411819522601,-1.355970340453014,-0.07282959699296852,-1.2373426477618068,-1.3850372124434636,-2.2172499050208776,-0.5560508000556641,0.735729194796403,-0.4781293480275244,-0.4472148754099864,2.0357589596757513,0.25770467604020797,-0.5544184135904855,-0.5341513406824755,1.353303709023272,-0.24294239648140753,-0.3177389312601674,0.7460538899400799,-0.7163767859771946,1.0030887664937067,0.2842814048575258,-0.30262254300230984,0.6729024927041753,-0.5419673849078711,1.2494974304955972,-0.15653997010343074,-0.6587913311848766,0.3987077506633548,-0.5003042303660327,1.153347561058143,-1.328617035057607,-0.39940259111565957,-0.10951048562735524,0.012122774012217022,0.7151597316616666,-1.8507339020114604,1.4857380576097923,0.27202468305113564,-1.035275270660411,-0.5944507455355882,0
1.0967374778040213,0.05320209812936922,-1.8475277306772804,0.7863084456476785,-0.20267200029980992,0.6632377911304222,-0.7756896989258568,0.6274506160839616,1.2134566734655279,-0.44518910531545747,0.26257005191013255,2.8784770346573754,-0.9966753681055901,-0.10066399752648439,0.03173219289261424,-0.3001540524596061,-0.5154626799212406,-0.6137080824829209,-0.48101180339297733,1.187807938431283,1.4198268558900144,0.5927833885236756,-2.5347535839107826,-0.487969920051224,-0.5092535438159965,-2.0548005362215824,0.9797991467438524,-0.07192069739967591,0.7560579380558715,-0.2749191954608518,-0.9769137899832937,-0.8851630724850269,0.3929046014392217,-0.3511019779339789,2.4235335938597613,-0.01352767789115076,-1.7554784086718895,0.5936415121377232,-1.2227600533348797,0.12930679506562132,0.25374503876355015,-0.8188361822713676,0.46822650884250977,-0.7249017557300906,0.48122277494182764,-0.7418478714259776,0.4425770828181043,0.6198774016496682,-0.9831310347010763,-0.7588082492173943,-0.4725282104102148,-0.6525743851766409,-2.162253724450878,-2.2556449913125043,0.9825530433711831,0.5632242180400553,0.11773251281003005,-2.0382150570205666,0.05215103977883427,-0.6488624042493566,-0.679078278491319,-0.7717555336265625,0.4763895336667677,0.6019932870252389,-1.0192624051725199,-0.2539761109530629,-1.475282736536765,0.19006645391182111,-1.2080971428239007,1.0121802965503843,-0.9907924075388244,-1.2563936651132313,0.3446879412167988,1.7603222127445086,0.2602142157169863,1
-1.4505966303944788,0.4784928912718201,-0.30662019412326835,0.7365212841692986,-0.04772499435040824,-0.3309201866358803,1.2119420107993963,-0.8832915657469462,-0.4683335212118274,1.429881888139889,-0.5500691417426774,-0.5938773978093921,0.7303701680504405,1.5123277412541554,0.8945621504212508,1.5060066557223852,-0.08007120241232746,0.869895678367109,-0.726180133239668,-0.08718656361652682,0.006250079125556227,0.5454326866999337,1.6424370440988818,0.37721915683525475,-0.1787575612172387,1.1648498726822938,-0.7109035406238978,0.9859091672360574,0.43279712917874263,-0.3190700692259554,-0.5293978162820102,-0.02568139893756423,-1.1290936124498676,1.2660196386282307,-1.6556783424293222,0.5493151632977865,-0.5744468655159388,1.5270755099730364,0.010791150449847164,-0.3280957748574803,-0.13084065616009916,2.3440145336043625,0.07352838996035355,-0.441382013319159,-0.675318011566022,0.5157414076309323,0.32031309413673964,-1.6969925942992712,0.23139287060400698,0.5128123545928739,0.023002429590193867,1.8590001953448823,1.1134640552495496,1.9235925869871164,1.2968193271999569,0.42899110846823035,0.07231150707236084,2.07833136608796,-1.3042171646032772,0.40120451566213255,1.8401449824124008,0.9001608888917318,0.19807295231005004,-0.22087742911181787,2.04967062935179,-2.3264233282052036,0.5292939640117675,-1.1212361771242219,-1.707142147963569,-0.6969346740290466,0.47926078939913674,-0.21582782822569718,0.4446107947022382,-0.3222603984279391,-1.1528972361318566,1
-0.9144212027814083,1.283213927857078,0.31703298397025814,-0.2286885249566834,-0.1914957160441756,0.6556696138631419,-1.5333684276390898,-0.7513430649705375,0.11447967700370168,0.03989064885897167,-0.8276518788798584,-0.2916061196861282,1.389818037762455,-1.2243758576787225,-0.6018548137792035,-0.4311393732117541,-0.026167191970426922,2.083088267043537,2.045091368796456,-0.693206627510764,0.6020655262537518,0.022716005740908575,-0.5388235813340843,-0.11818762190060605,0.09910939875976256,1.086817730816554,-0.8281383091884722,0.48365039397000087,0.383333134960795,-1.2563582317047914,1.3424793987544004,-0.35058066660381604,-1.6576782479888914,0.4346815274065712,-0.08307125770861781,-0.6671609348879123,0.8963341402476044,-1.1723912319956884,-1.1844369353909372,-0.17148323792090558,-2.2671993058055286,1.0683913328514352,0.3168321507412776,1.4857591963491485,0.4865901593999342,0.4415167390644554,1.5073461816797646,2.1275375069573057,1.659554602029274,-0.7102714385509723,1.456184336141196,-0.7836628922771681,-1.0385001865897368,0.057605858752773166,0.8267351395439467,0.7656937478218885,0.31252309473913287,-0.18013598175838852,0.9860595779034369,1.9809802336681377,2.6675372213328936,0.8749540124389602,1.564255348582282,0.6405178602724982,1.3451747239956693,0.5991831111440523,1.9623025807584453,1.3668761058924814,-0.28457597780765986,0.34233928945958764,-0.0070205646209546115,-0.3345675441081331,0.8188349573219258,0.03199227221560585,-1.6052021288466816,1
1.146774897662813,-1.2946524044165184,0.048623059067105734,0.7852915878510077,1.0456856218379347,-0.9327820546729295,1.6615558898544738,-0.4148916980354315,-1.4462887584095412,-0.16094461197124701,0.37348114897980184,0.17023112277780356,0.7191637918101413,1.2049949860224367,-2.0432672501501514,0.5174670905935739,0.2314033725802827,-1.2924631760950298,-1.4401743635729214,-0.754780858808907,0.7620218073867724,-0.228637762305657,-0.6675920183914239,0.060280965478047836,-0.328946126712356,-1.2090367913483138,-0.8645141879109797,0.07645006683895017,0.8233616999340667,-1.7716799438286905,-1.0391321549829344,0.22908873166441576,0.864552364285712,-0.13152915984108624,-0.23791930278574316,-1.0647342550726964,-0.8360690151797584,-0.19938493272007138,-1.1267202377421495,-0.10626553650440934,-0.4755983035880908,-1.1755877392880576,-0.31455835412481775,-1.1816708430033271,-0.313072703005735,-2.8440009695487456,-0.4076523554989103,-0.6352747808114492,1.2801411521987611,-1.0077498854296092,-1.5088268545897114,-0.5081815528622298,0.21299278023620213,0.131719662276799,0.6838528294727675,1.8092145686444703,-0.7028067896553667,1.592974855961085,2.0088608760990274,1.3294759984625526,0.2807206963273409,0.027338460861728125,2.812702916691018,0.8444148015261812,-0.26636663492177626,0.7103605525452279,0.150406986018272,0.5885052820076567,-1.308519718606486,-1.939797476395875,1.0808042912685623,2.022752623630755,0.8904719902992013,0.7380480774690619,-0.331986277906956,1
-1.2492866584309428,1.1811443825289007,-0.11676862375194087,0.9670655415335141,0.07852294779359208,-0.4162607639025157,-1.3831816103280592,-0.2154950786324721,-0.6823925904079899,0.053164519331719964,-0.5069916065183668,2.2655236820691127,-0.4880636453036112,-1.3858293209443886,-0.9392477660075655,1.0678349609486415,0.4021411495542015,-0.11218472599687004,-0.23250503874428027,0.6013525357673248,0.518152773303958,-1.7011119188506474,0.30768395965098777,0.30308342244876674,-1.290654280674161,-0.6222588999298604,-1.4444691141457422,-0.6548282020965397,0.7318608306996554,1.2850151684866504,-1.0356377527421932,-0.24306659264960243,0.09381221344780143,-1.0005697176036112,0.1943679913757415,0.9381092673333031,-1.300526434181686,-0.20245502888389455,0.8097855949807143,-1.0072901267299414,1.4467197102453169,0.9996032156108375,0.9802887499934431,-1.5343885524093688,0.4316620187572239,-0.7196385084775057,-0.3945730933029555,0.8998594431291206,-1.2134565287783468,0.46653944728663244,1.22590011094184,1.1940666492133192,1.8236020661353762,1.7170706815370402,2.194367641653047,-1.6429191607546831,0.31810409648266225,0.12190536259241891,-1.3110023066938958,0.32804367927743344,0.13321165454610354,1.0217104442043992,1.914533780837515,-0.4530721454925504,1.3786187977762816,-1.4414588686803287,-1.586256302271179,-0.025727862458124157,3.0388403576530783,-0.17641277899378213,0.02715816638936261,-0.7832120495265689,0.6916541028378288,0.7666585761217076,1.3857284885347478,1
1.6241952971475797,-2.094530716045838,-0.9176525051338257,1.6136337557069567,0.877693815600485,-1.0107273674696655,-1.1743186052963535,-1.3519196964584956,-0.29963363894063605,-2.2669336204002666,0.3277753779684983,-0.7074652976389687,-0.2081761511112112,1.3353984008478688,1.130666047050809,-0.4789461016198578,0.7509307915875891,-0.9861539088415615,-1.0880225404499217,-1.5437425434532108,-1.350407304889773,1.626748469227901,-0.40238361013586044,0.6889741752008067,1.1273769915601757,0.6890597433832052,0.8127044740733711,0.6035505613638273,-0.0545725427930774,-1.1453574347913626,1.1674050064345503,-0.2847759990614241,-1.0936625543618896,0.21344585909105185,-0.5357784011101614,0.6574925095993525,-1.0460579456989858,-1.279624259034495,1.4503123351840255,0.9803175414186015,0.7320757347578206,-0.056273986098168145,2.400610454915612,0.8060141378255216,-1.275953975199098,-1.126742209448878,-0.38831753014436826,0.9104494825408861,0.9799920141015691,-0.5903467094733448,-1.1221430963847054,-1.0585546421915815,-0.4063292389444249,-0.9191533273796341,-1.6132711869049778,0.4307587988307043,1.2314858754894629,-1.8704154609970765,1.5475418350324486,-0.021181359944508277,-0.750237462125525,-0.9336897345162055,-0.19178743357965017,-2.6681510525125773,-2.5403437966343643,0.32117223659510596,-1.6438735672086828,0.8940565091521079,2.2727623887346673,0.06430824262794965,0.4950912335189081,0.39647955519012795,-0.3013747643247392,0.18486201698910515,1.865321746964223,1
0.2602083796080318,0.7983942829713089,0.7467455178648088,0.5596604977877886,0.04832225439525951,0.040347930584685054,-0.13854928539941178,1.0241784145658253,-1.1543231940866967,0.40329970921559405,-0.05049896253048256,-1.253269992362217,-1.6070278114023433,-1.4013315374039452,-1.0323250712131278,-0.12706354852627919,0.6771067735859433,-0.6816936374977343,0.012894122178765908,-1.1599198552058472,-0.20412542455140506,1.0910371779161228,-0.8678990935149677,0.09909963317011725,-0.45314523067658935,-0.208137104884597,-2.1899380127771706,0.795270934139196,-2.295252029885521,1.752454134548559,-1.022125862744642,0.0679235635741011,-0.4727245674313779,0.40880303642420335,-0.6350641136159569,0.611247193889927,1.834068589020185,1.6467922136229247,1.3046834981789501,2.4475358035913213,-0.65986069210186,-0.3184225498251436,0.47266859857832766,-0.23772157713628586,-0.24528539285007273,0.45194802908454135,-0.4810305289789299,-0.0226187794061832,-2.1286326427833693,0.3585707601204173,2.3063249084473854,0.28532019600252445,-1.555548730633153,0.38693460177932226,-0.3817774169686797,2.265753462683791,0.4648478605322844,-1.3424768398178943,-0.2084158962147934,0.7167170774420355,1.017241743142228,-0.8291704484884503,-0.9824031389608893,-0.6802568386180123,2.217242629934153,2.7328167053030885,1.8707722768512718,1.0009449994936517,-0.10297258316003864,1.0989833986959494,-0.6364719748685858,0.8592590858090828,-0.3885214149281877,-1.7401575363854462,-0.2827470408686994,1
-2.5267010844129727,0.14820211145920043,0.0775871760072493,0.789412171020207,0.5881124642488869,-0.7007462764549252,0.43347679240871057,-1.3257493994504985,-0.6534481967820069,0.5633029626889338,-0.7583405081067329,-0.1708515126462845,-1.4527532475596707,-3.0500014884752553,0.04403312576306539,-1.2652403647533994,-0.4623565178049121,0.41478550146220466,0.29969714864305286,0.8540418370127348,0.6714551238929558,-0.1356099790067053,0.3283332588859523,-0.23180764175871238,1.3494507548143495,-0.5283138612873395,0.02773938524649676,1.2148274109298665,-1.9604686006453567,0.8578766143908487,-1.2193714205440132,-0.7352196076278255,-0.6715565160823072,-0.296860467224604,1.0510649619570034,0.9845393672611482,1.4897690088468092,0.7928393908505404,-0.8175019930651463,2.9322177080266507,-0.7074767372354571,-1.019720531179632,0.05032708490448784,0.1427895896967791,-0.19677059368285782,0.3961592102775163,-0.4887926399127369,-1.058042555120957,0.4566614472410816,-1.0455403284842255,0.3209828770757947,-0.7426830582814853,-0.8341554745153704,-0.26226238926403145,-2.6630970561349767,-1.762196683989562,-0.1269905598950304,-0.3966084690961115,-1.7076950272439446,-0.7347218494962258,2.4064665264024105,-1.348417155760977,0.47862605834303557,-0.6740304610622584,0.9404627007504017,0.3369865735942031,-2.085883867244615,-1.4860590704913166,1.0106791958828802,-0.494216288319312,0.5883150398167423,0.871800408053748,-1.4779882680588077,-2.458584954262555,-1.0827258972227594,1
