0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.6285196925188072,0.46368381344954873,0.6397003833644613,0.6361956215908395,0.46691454064846083,0.2955764964657728,0.6598395172129294,0.7029652541440434,0.34290976187041394,0.550954893904376,0.6390774373815955,0.2340550824904355,0.6262776660344852,0.46332798141499926,0.4914785735609104,0.31774301925544013,0.4242857245359181,0.640092999250174,0.35133387614209904,0.6883698755318418,0.5778710194242379,0.4575515342695931,0.5552943841213753,0.26292691050742917,0.2039854345611431,0.28148563870170484,0.4945088435483156,0.4233430489303216,0.5751608252195707,0.3114873371023712,0.319876178228748,0.4670243785172994,0.541257047861731,0.44774789623082584,0.517890396903774,0.9298188465364154,0.6802529867682053,0.7239475767821157,0.7310853929333763,0.4600531738868763,0.29538142240228094,0.6942560483683743,0.5263229750283235,0.24066884874410238,0.6589480659889733,0.2966052649372966,0.7516249484903207,0.7324443018455702,0.46317252895535577,0.6088491688485395,0.6890912780469897,0.3827586591767862,0.42694249526266226,0.392197827356511,0.4550348396623714,0.4337541653030726,0.6085777453449164,0.43478612311982084,0.5191173114040066,0.6311617330538423,0.468681856405268,0.7377797533351558,0.6384480844918445,0.45061878932158383,0.5722183977812224,0.38461845281523843,0.6578018669594407,0.6556311545309251,0.7745446378502453,0.543392541131211,0.39409572816172334,0.6190703375497325,0.55729127300771,0.6649764162600575,0.5665886053021294,1
0.5364924890028085,0.43407688911598924,0.5667436792235898,0.43445775981610846,0.8966942068115433,0.588679654779553,0.6022580442766243,0.27404905479100283,0.2526448580086748,0.3547852348366909,0.7185184663761621,0.562546203590125,0.28194975278638656,0.6301693607346818,0.5350769598009368,0.761208920438116,0.26886363274726105,0.2313753263570274,0.3244061113746382,0.5897416960107209,0.7505497113678539,0.34208733946967085,0.4919079895750269,0.7706002544248032,0.49991112706789426,0.3372756732794639,0.3345117005315066,0.5970841018467024,0.6227409106129748,0.28364028382587925,0.5271455466896231,0.7033828356617858,0.7572430575762668,0.5247175845135085,0.5760943609298067,0.6088859299167612,0.543898223525721,0.5955682168914106,0.34052277220635796,0.32636056137563946,0.3348136014849013,0.4344714223133384,0.5553839488116782,0.5906211098224479,0.5112830556538778,0.7448160391086474,0.3205495043769746,0.38787409840838083,0.6400863155908243,0.38627508725503135,0.3720880434565117,0.5713293597976427,0.43029403715079695,0.270658465661613,0.5295685593207328,0.6469985717812304,0.30646937936324187,0.5828242477698197,0.6359486760978394,0.3047645523523709,0.36263625171177555,0.5327894468920273,0.434446846889017,0.7232174559646685,0.22847638370281573,0.7937327381605721,0.3363607178021631,0.6622153908812954,0.4032056522985691,0.5019483515710478,0.4785016344454507,0.4710483357105973,0.45489776858639985,0.6079879766801792,0.6147790535359766,1
0.419281131301976,0.5514451471918684,0.218421589553712,0.5550289393286404,0.7038359144874256,0.38587678553711874,0.4840043438362818,0.3270262807255271,0.5455989181758435,0.40861629060220217,0.7502356676423454,0.21491740372515356,0.5238053955550326,0.44281077778161104,0.4440619553827328,0.5107913002760207,0.6351904802910185,0.6699254288133849,0.324579856067258,0.4211207912645478,0.5435549724314351,0.28161160752424796,0.4377898735402073,0.3322705540314427,0.45734876952868486,0.545307332787554,0.5770232179501307,0.4234860512821629,0.7090912337952282,0.497087541301172,0.4928461121346579,0.6843045121050588,0.4988228235451917,0.30549429834038544,0.6878654956139788,0.703803500776267,0.5576784609926704,0.5243578979221367,0.7292763932194888,0.33653091111922345,0.4964680482797976,0.674170692143323,0.4595533984025133,0.15142660788564716,0.6516424605411891,0.5325639059776569,0.708264970695387,0.5078141492294046,0.41298560706689247,0.8285934204830769,0.7711494241978858,0.9236472173092998,0.7103426641827832,0.5498668799445346,0.7152472775309555,0.453604953486558,0.5081783226505352,0.561859123917547,0.365678795627448,0.4764414088590954,0.39215531897345257,0.6687203660779584,0.5657328557262643,0.572419151704997,0.5266595695064431,0.34349831347642673,0.2602284549368401,0.6089199026053601,0.6647199078764477,0.6355426633818738,0.36226943694043107,0.5158664448687752,0.5460698628432072,0.4393117503094355,0.6530101402520303,1
0.5357195326032673,0.30008433236267973,0.6582868045604776,0.2563825000359422,0.6766434675447446,0.33070070467564117,0.38971626137612636,0.6270414113747574,0.4035340572811738,0.42847509701276454,0.8445043550667053,0.34737876812617524,0.5622671030512504,0.7431707349219141,0.373432141645131,0.6174733526080387,0.399361131664848,0.1548412285198369,0.2951060744209973,0.437099311170003,0.666994315027561,0.19103009489910422,0.3594310462576528,0.37814207181449394,0.5706188403470253,0.30953608781849995,0.7143706529363762,0.1705729445138222,0.6456140130766554,0.539161652204743,0.7359460278483273,0.3367871076907902,0.3565307266897291,0.4432455392272219,0.4027362619714363,0.3638986766827027,0.3224525200896587,0.32464905752763906,0.35014793417483986,0.5417755531536951,0.5406474743104788,0.3640093561470078,0.7085141113830528,0.7676733668370233,0.42668208369915145,0.4759643417550878,0.5285596647912514,0.33534178468423703,0.7000552301441847,0.5840775033442123,0.4407829928077781,0.6129619998715385,0.21089681435430246,0.43470278040796617,0.496166063542119,0.40392862152896525,0.4049466543528363,0.5607447849183602,0.568445316009014,0.35794490595923417,0.2882134427070469,0.44291506667309183,0.40826908490832836,0.6218392472436647,0.28811418888381046,0.25013333487747114,0.5252814271167024,0.2875398971382359,0.6834947340891148,0.6342761611405769,0.17545115722577753,0.47371991205799024,0.41302647719079266,0.49545944507215434,0.486079335629601,1
0.47024129935647957,0.459595911818731,0.6455076774031592,0.21897423721178144,0.5929754983069931,0.37291876647156813,0.9380784266040143,0.41740944171944394,0.5002610358748932,0.24894157358634472,0.3942882609936963,0.435019471287958,0.6037239149668303,0.5167793566794994,0.42765563311194826,0.6682297928916223,0.07335654874094738,0.34958114799430673,0.28435855515992237,0.8554366956777557,0.5629982638123218,0.8218255406874109,0.5729508224507347,0.3824469181694405,0.5115168759022686,0.21391853555366336,0.5242041878940719,0.5173563108811171,1.0,0.41496329812056887,0.4032340030366492,0.2459413988351214,0.48071548823295013,0.31341452649661566,0.6054635388079241,0.102818839394054,0.5204988863456913,0.18046603076102458,0.0891518359694215,0.5093729762690224,0.6240533380606711,0.6082558638725173,0.5122994522120193,0.6486934623185243,0.3383979118932213,0.4387816047292084,0.21795658889668312,0.5487557420640056,0.30451975233412854,0.35491360456216287,0.5114846807293196,0.3876732675911606,0.6430937358364238,0.17557669610461035,0.3373373201536397,0.35554277204149204,0.35180996198716374,0.3633316774916137,0.618155946571758,0.27634893483704626,0.45685885254958847,0.33780916286171525,0.6636453328714993,0.5854548757300573,0.4442053115354101,0.4965788285184915,0.4546291183657661,0.46665501046498525,0.48871469827247155,0.3923442183117792,0.2945549064662313,0.2124991695304262,0.5253947375187338,0.49548598950249534,0.3846687751912931,1
0.20367906872741737,0.33269266387439056,1.0,0.639923873923194,0.8151604231901604,0.4111345935037191,0.8561171766168243,0.5099567826616543,0.6024014504985987,0.38278097941353295,0.38429449777321717,0.4250447701893487,0.11986653900322397,0.47596168916419795,0.3621975823110102,0.3880413848236959,0.43895653868426643,0.376599026358341,0.5541137385103883,0.7078628510012276,0.7951498523682949,0.5002225655852939,0.30763341086619345,0.5102496656152377,0.4988925894350696,0.1789803595922156,0.4410425178922467,0.7320677082651724,0.3840259854507284,0.28538438250268794,0.2935963829521872,0.4604008431862966,0.5528960260874768,0.47284218498983355,0.33233880587558895,0.5544770427960922,0.5753930395758334,0.2612222070418136,0.4174208102231734,0.47657714105275717,0.6697986600356087,0.33143316060201244,0.4588944927587474,0.5820144164732663,0.4749332688071929,0.5587475816388471,0.6220693982334068,0.28206094311347596,0.7125892410428184,0.26688910500295127,0.44455922418370075,0.4139169390288562,0.6585141491653571,0.2522257543689831,0.405497835409424,0.45855728442724575,0.7045924826298501,0.6436036305635064,0.39290367760092404,0.5636390910052178,0.539669240503592,0.35465276082652636,0.5673839753179523,0.5365029621189789,0.45185253806891956,0.5853320081832709,0.4985026032574266,0.39026430080806507,0.4281851857570857,0.631533064577989,0.215733163638697,0.5719749601009582,0.34249160153301317,0.4359113692782126,0.6570123331650111,1
0.4823870598094083,0.6373017623770451,0.41537119813720436,0.3257813733100202,0.47836750628582847,0.6359740956239851,0.678377233264661,0.497236407104353,0.5855954391702612,0.5767576724660868,0.5641135109219704,0.4431301628039645,0.7115602343171616,0.42618409473716634,0.449346351485428,0.6786605116695396,0.04589440654461985,0.3805168596594063,0.4283653087872693,0.6691908158328108,0.3588704845550106,0.4139884821884508,0.7827824902068075,0.3795854124557283,0.4608457994363815,0.38755253865733147,0.5981601406316519,0.5851505748548913,0.7509975119378828,0.41011746184158016,0.6671987678665943,0.6080576794235064,0.6342651210214376,0.48049460695371377,0.7148927925866841,0.5631249644366292,0.41803033109842724,0.44734909935821876,0.3078116269891732,0.36138122722307153,0.45295657104427134,0.5540061341918162,0.5071794308448997,0.4989831412555249,0.3231469921591572,0.6486593682365097,0.17709243078498055,0.4267303308691881,0.7680719198412828,0.4993240410515987,0.30752841046791923,0.6664795327772557,0.48565464075326,0.1350506980664843,0.31181915661826887,0.5720493436787321,0.291827140383323,0.4954556480722454,0.6578759889663328,0.2973964074404595,0.10770946785741203,0.5340161660143782,0.2886076555094811,0.46839330468363766,0.18127967907909356,0.509949075738911,0.40534248841829257,0.47431666682611523,0.4305818329470416,0.7033969620644775,0.3317219225803956,0.17006590675441824,0.4748507233510668,0.7032280187326018,0.4602423733214374,1
0.3764013308401869,0.4531322423734958,0.7275988564732376,0.46547698830200746,0.7268354970893999,0.19658982202259193,0.5955881880969716,0.33930500292881327,0.5149455751668963,0.3602276647373527,0.45198772474061805,0.7870253900033014,0.2575739271969557,0.6674577710319425,0.2533491110998961,0.78860001125055,0.6785599225970776,0.3892903076201953,0.24815509026620802,0.42582160046215745,0.512333844550402,0.4622371922789139,0.18108757294042319,0.5208299324707565,0.7306319964608844,0.3567003535792578,0.5882638090565955,0.39393340526058357,0.9091605267640372,0.3483264775424842,0.6594021140311361,0.5287901723917803,0.6140275977897021,0.44246958171113066,0.4174427982900762,0.49835366249754814,0.33637855671762606,0.598311860480941,0.42834677545710353,0.3428060212172265,0.5617722779490945,0.46680584077671433,0.4706190381024089,0.3597100562633438,0.10132603468364243,0.2048913169574743,0.6079742838017228,0.44240028009683874,0.6506326049329385,0.2608559214040148,0.4858935616003318,0.7826368161735557,0.508097779357706,0.7545242703894536,0.48031269332088994,0.40969986470981185,0.250247191394094,0.8768516979719254,0.7957409472191546,0.840481672429856,0.5625914418048878,0.3655235895317642,0.8875780545330941,0.6179068800796127,0.5627120014952184,0.41575881528893444,0.45469703092100877,0.7846571683445005,0.2862598434902034,0.3524072897188249,0.9062301412450611,0.7493839650936247,0.6536838373137843,0.7243479878551552,0.7016992518197276,1
0.34982528786715067,0.48135285020020074,0.08816548631763171,0.8533455482085448,0.6687738051944794,0.4560952049777658,0.6663830342143537,0.49154166292561347,0.32594299708375557,0.44969269703933346,0.7958155854042579,0.24823677337943167,0.8832288826028937,0.3243930270769841,0.46039650584486896,0.7846418060883608,0.5872999548362606,0.4588760785405033,0.4892158200633238,0.2596964076339125,0.29802653582799365,0.47089593187485573,0.5483834982639949,0.4337736572352099,0.4074225764135635,0.40078225420807667,0.4909192463948672,0.6672251469615278,0.6001372382274659,0.4943042177171949,0.5076022111966878,0.9619901128533934,0.1771065295044858,0.2663582451826001,1.0,0.6185472239746058,0.5268951390976702,0.5566749450637409,0.784523515542883,0.5144225021886917,0.6046197766794245,0.49168546071541175,0.6844502559763095,0.1314418665394408,0.7472640846646533,0.3528520490134691,0.47978519112573487,0.38740899451892885,0.520404433930828,0.8227777313030356,0.25157232940313495,0.6087075839023253,0.5287526830572515,0.5355866266996033,0.5252427895641137,0.40758526058588274,0.585095496167346,0.47921528132784497,0.5914723999467719,0.4841501531413687,0.37709710885567727,0.4085233027913998,0.490577532579667,0.4537392178690089,0.058399350247625714,0.5090548896604481,0.2597121479570572,0.7599711154862002,0.5155693345964799,0.439672364145877,0.4998782637870049,0.5268182015369245,0.3255386762517952,0.4824315910217144,0.7765531442561728,1
0.56691647733623,0.47590830339747126,0.6326579744450379,0.44858612911982515,0.4149358946624855,0.3174751335542907,0.43299638215429825,0.4722186378671399,0.5196675668583232,0.46899066793675465,0.6912198724757879,0.6816388602595089,0.5122951764765096,0.6434001273027403,0.49923465049092397,0.4176606816077672,0.5852658445369464,0.5964955732465415,0.711733669561605,0.6585439342135226,0.6416312997570746,0.5510633214693443,0.43027196631275194,0.4873909901514917,0.5591296589734338,0.5749855501126724,0.47170426032312984,0.3789696922598344,0.6559308133838324,0.5539067648544785,0.6497936114641045,0.4570694997219704,0.6532955472581917,0.5457913079098585,0.1888884845325559,0.38192793735285113,0.5576349387537936,0.6420368956076017,0.47145073949678173,0.23262222525517356,0.4242204200975448,0.4502049763612325,0.4609695688252027,0.6248805461417656,0.40417109853239563,0.628134509184773,0.6036857941297001,0.621334267838223,0.42188359832106587,0.29725562681975004,0.3395056567145861,0.42105946533600125,0.45652277425302157,0.4979866202274863,0.4820504365226626,0.21114369962319796,0.5053282822992117,0.46699341974475395,0.8008603807073617,0.3707307726008205,0.7699497436189986,0.8664867253633711,0.7152566118227662,0.5749363569909599,0.44340857905835324,0.40072270957721334,0.5777262508315111,0.5320913421725305,0.3346947336205025,0.22876327334667318,0.5707027075930117,0.5263986503937081,0.5944282696490167,0.6648025065369694,0.3695195969462316,1
0.25179677814759654,0.5829128379031436,0.6513537986166394,0.49113765040330626,0.5805414403832727,0.34040443593030967,0.7235463601709822,0.26321786007708015,0.35740399328593286,0.25319379510741535,0.44056205754596633,0.2350543955270274,0.5016895631265648,0.6263033632345321,0.7108465038354198,0.8754888702030015,0.5334835266614149,0.4001042662042106,0.33359484302521236,0.5101212212354795,0.3954585303557717,0.5680562280270273,0.64261804222914,0.4409000302352813,0.6257096115682372,0.7769614180259025,0.28267336035069335,0.6137981563395146,0.3270666131395812,0.5107467367540791,0.2678451293138453,0.48998980317682417,0.29228887093121236,0.4419480792437331,0.32065664728920057,0.2855490839092808,0.42173512334323576,0.3965312836114541,0.4314852595187625,0.5191385152064535,0.7831743187778226,0.40176225287230494,0.47824194288933336,0.618656674639457,0.43598085637728745,0.47544931655744566,0.4270779364312497,0.0,0.5051785770112327,0.5758791348032727,0.6487572225546017,0.5155562676043498,0.439532491401452,0.6650259565861432,0.4394462548540051,0.5791460678479706,0.4560157227137092,0.5158017243223854,0.39089007050626856,0.8209134288178401,0.6582571033070748,0.7416311896299761,0.5189893936059232,0.434973838607973,0.351618228231925,0.47407730830718414,0.27096818350801166,0.37785027713408104,0.4727759266068669,0.3550261818389958,0.5052881232511186,0.20399301042599244,0.3164337191839349,0.29452997821485694,0.36597243654750783,1
0.740161376665009,0.4308240168366416,0.35996509317724895,0.6372798183655365,0.798987121099754,0.3053502359335884,0.29864031972714034,0.45305440302375327,0.3529294230231873,0.25088315397351113,0.587343576024761,0.33953694459181366,0.5692818879842304,0.4940143760871783,0.17510091446309622,0.8050724502818263,0.7403974132136033,0.36958593211142954,0.6558292100687195,0.28045763313230226,0.361645667639958,0.6281805175433068,0.35415954607164185,0.34004923484431304,0.5991061019477704,0.5017374158668598,0.4766356274466812,0.42927770949310345,0.6895680812252183,0.47555203758853476,0.48007268900777894,0.7198291437909756,0.47852398752464925,0.31433891091668226,0.6897767647114365,0.9470154890396502,0.4197710728059152,0.5612644265380082,0.764278854274288,0.5545460148965226,0.5100189682989101,0.3870602844620853,0.8205212885406672,0.4070841162041738,0.5532639117067009,0.36628571387309183,0.4088925487914864,0.4071335067476346,0.374793911926929,0.489514767864596,0.7963525458165915,0.5363029278163411,0.36409239235522306,0.3993603528540822,0.5377805532154898,0.6711714290123967,0.5788387749356461,0.2508637095464912,0.6040608712541682,0.4219570467543964,0.4885852051122545,0.7394686510489964,0.4711601877912777,0.5960276312299251,0.004715470371130348,0.7390150292381149,0.2606484399622302,0.6700356976877531,0.7466036393573581,0.48276154663128745,0.45407618704068015,0.49006839326144847,0.3481875237228743,0.5209904047210784,0.9091596442537944,1
