0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.051882148329283825,0.8549418309528954,-0.42773472229542214,-1.3241854396904686,1.3151278911163644,0.393707024316815,-0.41512099936216623,0.4294394581043389,-0.5486036044890263,-0.32321314216947866,-0.6457520413074989,-0.6264743188812899,1.340519878380943,-0.11925762414283951,0.8686831991724789,0.3160298178515179,-1.907194865026377,-0.9829818693305291,0.22525127319984095,-0.5779041880213112,-1.2333988688163462,-2.2682123271273142,0.6751347057817086,1.594103125951057,-0.35781914412635935,0.8499345273778991,1.3928290719751988,0.06841937059545398,-0.9916889500585039,0.1419407587631785,-0.3126310844223787,0.9307911686952626,-0.13846694889342903,0.6413660860331191,-0.25270933877680063,0.5445219816984916,-0.1947393339859666,0.48159070970580203,0.4909180174746828,-0.30781574936050754,0.1676821516955027,-0.5458358449234151,-0.7935423051738139,0.43530553524078885,0.3792132575459916,0.4714532222159666,0.45982955576284756,-0.5772745610609381,-0.27912705339416694,0.3988913373049291,-0.7224773175287659,-0.4093996465959285,-0.13485403865815707,-0.27804342937727206,-1.1042144271670014,1.1330478839640927,0.8881360392964099,-1.3348697636204623,0.9008201919841518,0.17419620528539903,-0.768940909150134,-1.9663778462686408,-1.482675475065576,-0.2586345022658382,-2.0887067423743715,-0.34194588687961003,0.562257065501049,-0.18912870796223122,1.0119936622149697,-0.252495589606536,-0.09625693323547785,-1.512280760243928,-0.6908240547299103,0.7697835151797241,0.2756645364185165,1
0.6107757631569757,-0.198091004761229,0.5956297632481522,-0.714396056220347,-0.03393983765483316,-1.4953038168399575,0.6403252933400153,0.9147052393339847,0.03438994664144437,0.25829110963527485,-1.0890017566843484,-0.11362422778172633,0.07154244232709726,0.08412064372742323,0.5196751263252704,0.49870554988095583,0.503932390450745,0.34142049248364487,0.2915863099509123,0.7511202721445154,0.05543288497462705,0.9980142783292048,-0.20818374690265137,-0.38484748610741065,0.5474432846749478,-0.0369953070000615,-0.16068469005316846,-0.6845635291076974,0.2735936483366225,0.5360550215390295,-0.28295539427888977,0.5932626585666547,-0.2754419640870268,-0.23507167045827027,-0.19618182803714657,-0.716339569562334,-0.47546138419904826,-0.13947569724861203,-0.17472780450594147,-0.07398172789095818,0.980363285555204,-0.1544899829651772,-1.1959618419367553,0.49001417259253716,0.30664761971371873,0.15990720882662404,0.6382906054488782,-0.4417692773056925,-0.7457142870190847,-0.3019520783413244,0.45055868681321437,0.8849236189136457,-0.7458386410467261,-0.7131307334652136,0.24296194819803357,-0.3679873222668995,0.36548246651265565,-0.6549865406206107,0.7022430624143591,-0.35833928744094273,-0.10427159565201535,0.7725007905713595,-0.3091579884178003,0.0884464973517184,-0.1479730652829352,0.7136607307920739,-0.21115852833895354,-0.3632646731891136,0.7095863141193651,-0.9790845691411444,-0.6296464125670284,0.9008249141695928,-0.35810864953715377,-0.11373781244253575,1.1787099159345265,1
0.2478973504935649,0.4809399783622987,-1.1400909607611815,0.8243437655123518,0.46172503944789506,0.7759576808545252,-0.007756132708919238,-2.1350316710765895,0.7567619666660433,-1.1553214174749251,-0.18065723515564275,0.8046539947344757,-0.7800293463700902,-0.7295430542911958,-0.9683146988893057,0.3372461519924402,1.1094639255433676,-0.03513326999867097,-0.593980344037536,-0.5031272848200734,-0.8685869907625199,0.28214032570321423,0.7598545802877678,-0.3941898607991429,-0.24139991606158037,-0.09523832321332243,-0.2709555081086796,0.4100526333671584,-0.49652698117309235,-0.9297880397937994,0.23876921773677043,0.5905691790416345,-1.4896062706935964,-0.26206148369604304,-0.28332804140982654,-1.0154467108364709,-0.45061966745217746,-0.9552622117596328,0.841056506244696,0.6769097233752611,1.0887015930034456,-0.1452264235414061,1.2308036211789588,-1.5437712985034713,0.27877525540094944,-1.0074863096119677,-0.3509341405550843,-0.44016879790981583,-1.2261220151644234,-0.7377125469925183,0.21447387169379917,0.3275277706143797,0.6944657066206822,0.64382737468391,1.2983541138382648,0.22259399936644442,-0.22033825184900716,-0.6472509346507744,0.059297180627866604,-0.8785527807759557,0.7746429200959136,-0.41021189417044845,1.1296131561209477,-1.2889366069424737,-0.12834655170137274,-0.06489045046791957,-1.1595024203716149,0.6585180304869109,0.8117987272147063,-0.34185441917338993,0.6057741882619224,-0.5442746447926546,0.8960424964945348,-0.22382915683032298,-0.052628310130036576,1
-0.6380147899164119,0.9434324211714705,-0.39437114387815053,0.1326602648663356,-1.519915799891155,-0.004298937625803874,0.2440279881661576,-0.9841145187971789,-0.6233256308856869,0.45322136769080884,0.35055247108991155,0.7440349548077365,0.9362605968925201,-0.38557434643324034,0.4175463084860469,-0.7260891657338853,-0.7065062090832241,-0.19809500030497473,-0.4880049261363284,-0.9801309913735731,-0.5084554256478289,0.35672523030245545,0.8318226875347154,-0.8993777928914115,0.10735223349142867,1.1671645941856916,0.002641036343181103,-1.0987463282939292,0.2887656491646128,0.5258157020195997,0.48074848091774197,-0.003833994215706128,0.29596822572714754,-0.15555093791469427,-0.5144833972274436,0.44518629215695116,1.458297001151932,0.40167096947132447,0.6032279499340063,0.4658163605777549,-0.7957423676037633,0.04104478377653058,-1.5285232340940011,-0.06208689357820505,-0.5873990675861779,-0.6358617239642885,0.19688486603226604,0.5473566190692873,0.3483186908245767,0.6608411823790429,-1.0112484574933231,0.3426533123912792,-0.2837557918599284,0.14289999776775936,-1.4573349141462992,-0.333609798761578,-0.8540385565538007,0.8460030776975305,0.4497290742357722,0.5128587766819732,0.3115907241901519,0.2356924906471324,0.1735884408112764,0.4055248052793486,0.7636395621676733,0.05864700941180306,-0.5991424556643018,0.6316175446053409,0.6094914026139442,-0.44979869423082997,1.0530553285339033,-0.3183293805106079,0.995380239258704,-0.4153392667011127,-1.6602170101443599,1
1.4771553951212524,-0.6462472910924069,0.05769612325071054,-0.9110976295386795,-0.2139691362213807,0.03247722300477262,-0.8745122060133291,-0.5596758630067051,-0.37461590427343344,1.4940291829114625,0.29886257701442476,-0.3150765653621831,-1.1075616008029312,-0.1828188874222133,0.1518273692221486,-0.4156582200553056,1.0159345314523083,-0.7723235441394329,1.0970531057633595,0.08597762654724858,0.7043356046756536,-0.4297405241090725,-0.0014356983814349717,-0.729555989829632,-0.5649707390402998,-0.5135791302846022,1.0708075843081484,0.8469404367784736,0.20487510933632022,-0.3601082436389905,-0.006569500751722062,1.2691009396653905,0.15239554401813912,0.285474409405962,0.6037382084616253,-0.26421963820014904,0.08600825518964725,0.6886260226283598,-0.16899379426791564,-0.7502269591367746,-0.9110202670141827,0.3123727246427554,0.9614419463146885,-0.8885333828991179,0.31804036172795846,0.9035992571230471,-1.0733476377591114,0.40732850983422286,-0.3845206599844224,0.4654086843444134,-0.433851211350963,-0.23444099238098917,0.775448743352442,-0.04297477191555903,-0.18522496751932677,-0.11116591819227241,-0.6890040439026037,0.6207845474491979,-1.1150442970347292,1.1570085531811507,0.571121294508669,0.5545617312385606,-0.0279581956461384,1.288718018206451,0.9651301096628614,-0.4551893800880038,-0.11840459726120363,-0.48957576543930126,0.8898608850555425,0.7559382775999803,-0.7891246803332205,-0.2116427234515733,0.684891108170234,-0.7695340659842509,0.32917287415090174,0
0.9248793616544085,-0.6458304250081857,-0.27205236969280283,-0.8991386375953803,0.12724577174254884,0.381477941219772,-0.040193173297631196,0.5617155270962424,-0.13325472190255233,0.19867299443816858,0.41964831494902555,0.170667688061714,0.29845666216455724,0.8416958668344742,0.10335141127127752,0.06393641498135927,-1.1030236002900526,-0.2903205291177441,-0.8819499533279069,1.3073533380473312,0.11747163139649962,-0.002032414646287149,0.2698148406597747,0.6407460457952154,0.48052652424687775,-0.6590222408699172,-0.05691949646878819,-0.4403468129745458,0.4881117552287122,-1.4054376244312268,0.771704417292803,-0.6331087936245011,-1.5005862252306983,0.22632767379148475,0.8081565219671204,-0.2774873296763005,0.43808213310248956,-0.49670506011928794,-1.198933559190948,0.018586534647913027,-0.7555668045550579,-0.4603162784507377,0.3015278868175905,0.5426172105794069,0.04468713078735759,1.590101781549132,-0.7232864736474022,0.41017961527166324,0.7688286703702043,-0.4963199150807046,-0.544940947266006,0.0350913609951094,-1.2330535859724367,-0.8561055061363924,-0.6163323786455405,-0.218247437814161,-0.57152140669396,-0.4636088868267919,-0.2456430556198976,-1.114465566912149,-0.795263550187363,-1.1589480176196205,-1.2365811956261599,0.21229812619862284,-0.9554152305223196,0.7866872430624241,0.40862263212615746,-0.42210772946445885,-0.005816619404283085,0.22949675299433786,0.21878686713372056,-0.5872730047637152,-0.8212445356873951,0.7731608731629482,0.06530602334322612,1
-1.0097632181152372,-0.5655576978400924,1.4934295567972389,-0.06599828097473452,-0.24212619526739002,-0.09751955267823577,1.3033197634381783,-1.0470848042271799,0.0595251036604286,-0.07033353144444995,0.12324915880720988,-0.6296210147108462,0.1747691276730006,-0.18690303355783935,0.5936732133382772,0.1680667575325734,-1.180127529965707,-0.3415526097441874,-0.33174376002645034,0.7276450326275791,0.20077203433900043,-0.4168615557271347,0.734257283713598,-1.2773460351967725,0.40031416406233383,-0.8882404377918856,0.14182165969622357,-0.7809607313890585,0.9004760838263066,-0.4567687034392835,0.796471984132734,-0.5980260271996359,1.0756151140889136,0.4188490164494967,0.24981519865527746,-0.09616726299021011,-0.9777614185305495,-1.5316929233504835,-1.3228898063616104,0.07966359048842242,-0.08592223560234469,-0.08482882768614516,0.9649205799521718,0.9770287403062827,-1.036295621573453,-0.5618530584080628,-1.0604498157166222,-0.6528828686961854,-0.6831296568092508,-1.1123588174773358,-0.19208935775262453,-0.4117114412631378,0.06475249620124855,-1.100572814221716,0.13643726838874903,0.3245373664960695,-0.07276338393678825,0.5702138719488344,0.8368325700280655,-1.057328893889873,-0.5759115851742069,-0.39920213864735915,0.08476709835316451,0.9057837990032787,-0.8135693676140626,-0.3512374991336045,-0.6934557998506479,-0.34498346558660475,-0.045340327707288366,0.467168784033907,-0.15215778468358124,-0.9541500276504846,0.36709312768960933,0.10895277858672954,-0.11882383380363627,1
0.45798817673968467,-1.1843886346360866,0.22617439177201792,0.2455716050854354,-1.3202311847140842,-0.51163284991323,-0.033579338090127954,2.0964097167045765,0.6359017380786568,-0.6512083873876211,0.19943720956242286,0.045284672350818,-1.1538638010026474,0.8982793671616692,1.5962233530814447,-1.143755501637641,0.27219206617198727,0.5790312769478392,-0.6179899450496071,-0.5275457670900582,-0.30826098824328785,-1.5152278741039953,-0.9127944145105698,-0.974124417007081,-0.3081822382714142,-1.088574050058289,0.7615807928838139,-0.5903917507747616,-0.5304658560785676,-0.2771931843485803,0.3791590616931258,-2.418988611489322,0.49511525018507074,-0.6503248971417277,0.16577883527519152,-0.46191699978438844,-0.006776565330693962,-1.6353341278116733,0.444089475924123,0.2840279408273942,0.6928281325813324,1.7802450527391758,0.44989876807912904,0.7601634940168147,-0.8430962120783904,0.8311414747021506,1.8207267219792447,-0.013627246856641259,0.031864434677573716,0.1366196190077303,0.7978202982874292,0.8837917248720321,-0.1025699293039295,-0.5731095821241666,0.9187987102324688,0.7787704569247229,-0.23970909751664685,0.445930671953006,-0.9964993924612039,-1.6148788694867113,-0.8109581793142888,1.1304759200132994,0.1839526653481444,-0.302945362281657,-0.36492920586946004,-1.6069983198575215,0.7061896182445861,-0.15323931323564252,-0.19639973564677374,0.9152299374048333,-0.24854275582889165,0.8961263245620246,0.5779955343053597,-0.6255394727835658,0.8173793947532356,1
-0.4623222679912212,-0.39394536904829847,-0.4218943763050517,1.731636331285007,-0.5463085943174025,-0.1890084724000828,0.654563237006037,0.039334617690113836,-0.852410131070315,1.1006313835762458,0.34973177520206555,0.8299752293413201,0.7337214138978467,0.0255022531077488,-0.9253141979735048,0.3954333708564303,0.12844109742925974,-0.3337660365322752,0.10638293357289152,-0.5259609239701899,0.03410953751218245,0.5421563252445921,0.06814268677620466,-0.7503259969885488,1.464846953796326,0.18084854682560988,-0.3041390226261772,-1.3800770210578055,0.4824075028052861,-1.2037473696350145,0.3062203651313265,0.47071036382487835,-1.7034135453133852,0.38613815853180955,-0.602286303661426,1.175395771789213,1.047564913240214,-0.06706987830440679,0.8528378190697972,0.1730708991019555,-1.1305562649738239,0.6083437022980216,-0.13597480034493423,0.19174197990990197,-1.3050273618529256,-0.6275405766314237,1.1024264152093395,1.0777608040231048,0.1097993108317111,-0.21941197426416975,-1.6403292745557876,-0.2667902748081359,-0.6995261482445533,0.01767998858281273,-1.0192994670409847,2.1225691816943084,-0.22415998253203778,1.322311780256146,0.1473142625028896,0.11782956625743345,-0.21259297312698938,0.44386948829501893,0.47977664502648576,2.1647851158399853,-0.2276708347968085,1.0004001706286327,0.8130124562514702,0.34547683123631034,0.7653844571115064,-0.9782699208990918,1.2874339334291265,1.1156133242586095,1.4064621325585815,0.4217464405154742,-0.2736809049239722,1
0.21126432462326317,-1.288640358714749,-0.22044479361220304,0.23660188127856757,-1.0683831495794274,-0.5397100527693103,0.04102702486777059,-0.5211032860131629,-0.09274022191031853,0.4476553603962667,0.296182774128671,0.35657693301528365,0.2049092997265479,0.2400751331881583,-0.33652214548519926,0.01892097465342231,1.092526004822343,-0.34811867355527387,0.5809562724396815,0.021847850146563777,0.4317943938432332,0.12067145441173542,0.40699510829982466,-0.6667266261217384,0.18600163074421494,1.3012390470422217,-0.396437566797488,-0.5895138838141833,-0.0996469065839377,0.6166844117161796,0.25378353930567843,0.39868150648256223,-0.46350797078930406,-0.29315936095485806,-1.0901698562005284,-0.7931817210319512,-0.5204811939935164,-0.3168761493346576,-0.26386397184095284,-0.18984101782829216,-0.06528026098085112,-0.10824706359767104,-0.4366361398351962,0.7587358035882443,-0.8559765185098234,-0.5242546159280044,0.41394256546919694,0.1186653715798021,1.9085123987779768,-0.3343044878284596,-0.15772519994925316,-0.3989756157609755,-0.9410488927126786,1.0034186353719443,-0.5951301103084558,0.10485055335337463,-0.8092814405417443,1.2041426442632845,-0.23095005317286754,-0.13779490732979216,-0.5421915292037559,-0.07284984522801205,0.10890732154080172,0.4281920212891645,-0.1272552803953875,-0.6066218204945176,-0.17177798148940052,-0.03882041570718947,0.2101054169108533,0.3556210066307751,1.0993376070331509,0.6035748107645864,0.09920435823869507,0.06493577703711742,0.07732057499812885,1
-0.09109266796144389,-0.38456190306241284,0.35307907703458946,1.1742631782201034,-2.0416937703379485,-1.7378896277696618,0.5511022354301193,-1.7988010566110755,0.29908079517534736,0.5420027215398414,0.11858597924316663,2.2478298434963517,0.9902205215473738,0.8616298126687781,-0.5963502318552494,1.3536311969103658,0.455832667649061,-0.8153927403582188,0.5236265673122205,0.6553435486802383,-1.0075100655887776,1.1891913393960476,-0.45828500192650956,0.2724091632437322,-0.08575394440822101,0.5296597681326717,-0.06990509799937615,-0.9630362839156115,0.7142659157255683,0.12449233508179856,0.4133246954102964,-0.7726337020690219,0.07804905765760806,-1.1491620326674703,-0.1145973906162108,-0.801056855015039,0.8094807995470666,0.19661791566304085,-0.13954430899140005,-1.5524380328431853,-0.46503553351146837,0.41331497054824323,-0.5897900277356861,0.5064596198993737,-0.5267951747404304,-0.9480765218957867,-0.5671143058248808,0.35398253380860223,1.1119505638538143,0.16748060164047768,-1.507284432894987,0.2832139779298744,-0.9604141414412789,1.987844857695588,-1.0078392929798992,0.6550060907918691,-0.7709940848470038,1.7564909127779555,1.2331028929547763,1.074298075018173,0.062076339243598115,-0.16009649840760456,1.0642302022554497,1.518266532757458,1.0955738193193914,0.7165887697955441,0.3254533664831138,0.05484781013308212,0.06874162092675756,-0.4323187479976929,1.1891490781316247,0.687457246108074,-0.5702487008384903,1.6108285088400218,-0.7048453386451753,1
-2.0249207123879134,-0.2763721044739181,0.6639177103639572,0.45482959949031065,0.6387917139002047,-1.0152606749276913,1.2725627269320887,0.17635405644985316,0.52467978913766,1.1100657122123567,0.3453732512060108,0.1827284370223802,-1.7420591725813102,-1.3261951533348801,-0.001628477694463819,-1.497844513525436,0.256205558665435,0.10535712024059049,-0.85901690670558,0.7964175591060924,0.7400026574739177,0.6175491713617216,-0.6366026508811437,0.0002824161093193661,0.42779741722770953,-1.0067275118342167,-0.12375531259647922,0.9326533584225449,-0.8386878743799163,-0.014496685651661708,0.4876544295559496,-0.41509246490004353,-1.6991004552332154,0.33656243076865505,0.2402243536105549,0.1845170699998693,0.34295668065592444,0.056638731664218386,-0.0028865341689154867,1.3058245560604267,-0.409615241197531,0.21641796191997484,-0.04665204738565187,0.05509208064240802,-0.17882540420760476,-0.14927901497104962,0.5531821527841196,-1.6609653404133229,1.329745032912057,-1.0130353078380927,0.13343597653695038,-1.1332776708196401,-0.035645220666562276,-0.7846747417087475,-1.1462466332970458,0.26956023081167274,0.46921513875667076,0.44081236388714695,-0.5300996836148275,0.9906087189524758,0.5162770036484624,-1.318312915099811,0.4304253601137183,-0.2898968190331902,1.382604561409308,-0.8460961850271727,-0.34357660610831325,-1.0802169233294139,-0.6490505813940495,0.7664899351459351,-0.619991002977648,0.08443423481071298,0.364433232388404,-1.5443687526552559,0.018907057440323734,1
