0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.292274777114278,-0.2094285881085809,0.5000097581748127,-0.7850758094575041,-1.1274831300220263,0.854019535373123,0.9906634565137946,0.3515257194294055,0.9129817173895075,-0.25952011914639056,0.39180891970287585,0.602941297341096,-0.16627579341483092,1.0034224013331108,0.09184930236926264,0.280203053142244,1.060456025512191,0.6227814504565655,-0.29419710668061205,0.31210618958201153,0.08691078767103422,0.8800081531992635,0.2677363791373345,-0.08412822461649505,-1.313881734017882,0.5511259530313297,-0.1562799257104535,-0.1108318514078571,0.4483037619854924,-0.6239954019090245,0.25302601612568365,0.9081785786573772,0.23809278150386992,-0.0788205012739985,-0.005707995856112544,0.13221190637840094,-0.7157900702991791,-0.27770245621713363,0.1842382413135183,-1.1118887957548116,0.5083891685880263,-0.9444677526019628,1.2518841482894412,0.5444928265360902,0.9240039472133947,0.09660984199495488,-0.21746363131063937,-0.47108599259696243,0.5959698004001637,-0.38388810959615643,-0.6691322888712267,-0.6889448436665346,0.8647884904833539,-0.473022193985718,-0.9987682152415516,-1.127132013472851,0.6251976292857404,-0.6252022080640567,0.37759519244069223,-0.6422428878142478,0.22693961483121447,-1.7636791341217286,1.3788486888478435,-0.9915000366907845,-0.5042989136080911,-0.358083971849095,-0.18676762253065712,0.24632390707368113,0.18470081188975657,-0.019806568091327203,0.6231753255666086,0.05839322758103068,0.2152744916228742,-0.7301660292840472,-0.8801537719127046,0.34907270204888224,0.10306934798664096,-0.4752856180155804,-1.9505436255567978,-0.650991889243334,-1.6136101688778088,-0.10791553174797808,1
0.5461009569361884,-0.8061586158324888,-1.3954120426532415,-0.680158006526628,0.2681866227455182,0.15579798784345086,0.6106893879501373,0.9872950093859089,-0.6326950540372633,-0.7620753696254852,-1.7359513513290528,0.8329451859497907,0.3053072300917103,-0.581471291485084,0.683700759362368,-0.9628107057471648,0.5826251464971822,0.8981487506176232,-0.3809490167677427,-0.8263506786128761,0.08049042082224725,0.46293743580679575,0.4054004547929621,-0.5796498136434162,0.592991346127995,-1.2012105758094949,0.7732937500355601,-0.049225323421409194,-0.39961314973723805,0.6510626780628108,0.38130906771921863,-0.9512360353317552,0.569880478689228,1.3756333360109818,-0.2948856976541116,-0.32929770102411493,-1.6821738079747508,0.3296689850200386,-0.21999722991860482,0.21990844672955376,-0.6915260286445056,-0.9600008779249453,0.302570089580377,-0.6640205773939906,0.11650543221257473,-0.4546529489787007,-0.5252421956717166,0.5644481148266596,-0.4211383743215919,0.25896570785698064,0.49610365248647714,0.27577261969603695,1.4387366037443285,0.5919305121757896,0.35552432702148806,-0.239802671026959,-0.0725014570177732,2.048570174372333,-0.704887089493609,-0.571199927825945,-1.1222222631648324,-0.9686522481519969,-0.06859156860111601,-1.0055319428176077,0.596925767234646,0.41656564318443795,-0.5204664651775224,0.5531851266210903,0.6650864056425014,-0.1375591972060375,0.2721075255442295,-0.7554509018225676,0.5704885207990471,-0.026589449580830905,-0.11442469302013147,-0.319514414826725,-0.20596788157896595,-0.10179688607918444,0.10350639890576072,-1.8323400356169475,0.5826303391025527,0.03171426727578729,1
0.5483029190260587,-1.4065894925195936,-1.0206036825432465,-1.362897524906463,1.466328523318744,0.9694073871149578,-1.0564345000309592,1.200960843720954,0.31714137846418045,0.18175422102932492,1.1395573459606738,0.5997084834205272,-0.40212468043374755,-0.6901397718777472,0.9905831627298731,-0.32132055373345675,-1.371510953084647,0.9743260654083421,-0.16983389279059857,0.4331415868384551,0.23741718394239175,-0.9902577342942553,0.44132054199881693,0.7010754034671283,-1.3967268704209983,0.2504806740969089,-0.2684598166097475,-0.026891974259555848,0.1409822547256787,1.0954607682605297,-2.656326357958849,0.5012632708586592,0.19115612070241092,0.6861751010516298,-0.804630120067514,-0.12027764496837799,0.2803937014168604,0.39069562792367435,-0.20338789910784827,-0.2036080629428953,0.46133493778201656,-0.914401771189794,1.4115994123178248,0.011823854328266896,-0.6453040719916007,-0.8478101468409406,0.38396895384217666,-0.8071731835078226,-0.9240868147781637,-0.266619722473923,1.0364767851501648,-0.470813376012651,0.9767493756629562,0.6522395463086363,-0.957852465286717,-0.13451974380456166,0.36843011303645795,-0.6903722424182706,0.3509737067582124,-1.4581147998680557,-0.8711328398986087,-0.12533627112044027,0.7605701143654747,0.09188512468210468,0.016613077271663258,0.12522242492038194,-0.3631019786138842,0.14798821561606237,0.7445597872412969,-0.800181313349377,1.63817763725516,-0.03843718687476539,3.0777720889727824,-0.8880329713651886,0.06268315751969883,0.311032483860234,-0.265095567881182,0.42380599445572037,0.5515152745499796,-0.7196741000121615,0.8246689801146438,0.42484242830361785,1
0.15213328651773017,0.7164924011058299,0.8658324669324136,-0.6436117816255723,0.9761969865614565,1.0393150495915418,-0.4729173705275094,-0.9285308802170539,1.4503761734133187,2.195061957314126,-0.7366527184928641,-0.5095741296335204,1.3401223864187313,1.1857251622653626,-0.18574156530842234,0.21961985064299255,-1.1847697406993738,-0.9339630590112268,0.29553162864651517,1.428592495391403,0.1609852280809931,-0.871642580686237,0.4074761625804016,0.21103377854961966,1.1795516413638287,0.4099257477473949,-0.6587456387560731,0.9348373986132359,-1.7216321990178294,0.22585224657308417,-1.2629248917155613,-0.3289575136925187,-0.2643405657215908,-0.697621751301875,-1.396378552055498,-0.026538494848998714,-0.16016311059475236,-0.9845900530394119,0.24132499249483147,2.2260514321887235,-0.3441961195698028,0.08457747781896519,-0.39686194051630685,0.8067861507792651,0.28764407997379166,-0.43761925265839496,1.0855141305617744,0.7432719420042563,1.1410432065455927,0.5176835789741921,0.08696857099044189,0.6383267333719955,-1.3124617142926909,0.6298060437433208,0.7763588598868523,0.21777217992824854,-0.5950559791068136,0.6685284837543527,0.5681260010532523,-0.4538820646582846,-0.5441183463357558,-0.8043987930096531,-1.2364093057548518,-0.3408494347251875,1.0178037860460694,0.6815637092293503,0.690375467250045,-0.7544535277210603,0.5517764896310933,0.3019575034047195,-0.24070708832208684,0.039175391638407386,-1.0767661183342743,0.7432878353838894,0.7674029234423563,-1.3693134303399381,0.9982762882908955,-0.2554939520191226,1.1406329277271352,0.9140620211154877,1.8174203166254184,1.0952147614204515,1
-0.062388017094847065,0.7873335725821975,1.8886670889756703,-0.8148594903623,0.1942479666400438,1.306671401137441,-1.1433715470711792,0.6501517726774482,-0.337494898680887,1.2564950445614402,-1.087575997152816,-0.1550776372673951,-1.124159465666736,0.014247609572844062,1.48069669433097,-0.23734965638149838,-0.9932299016384473,-1.118213916010651,-0.1901977730526779,0.7119044548012179,0.5121191507129749,-0.40784141069814794,-0.3999461205066449,1.0212133369404834,-0.5581291405798735,0.6733804752772998,-0.9513141832422997,1.310251556048729,0.48338782501828026,-1.4871047176058139,0.9676421868144648,-0.15238921734413702,0.637165762092055,0.46280455037827334,-0.07719700370629581,-0.07916244604359042,0.6581606093475283,0.3900991585822935,0.8208349768063572,-1.5806125119490055,1.7318382489386157,0.15748741430310514,1.4921538298101913,-0.19917144889956367,0.4123694824172973,-1.5958728946336465,-0.27288883422731514,-0.35561104130940563,-0.42019747529412227,-1.3854107738369836,-0.6344111647485334,-0.054329928255832584,1.1777657287375347,-0.35397607525384284,-0.2070162991786262,1.294390271532595,1.205346196169108,0.2285928406647847,-0.2931151825885487,-1.1845778220779188,-2.477733348426383,-0.4604258612836573,0.8474855820265077,-0.3973357126875247,-0.04222700144674799,-0.5101535353821862,-0.12394749098163306,-0.5253536294117328,0.010466772071814037,0.013783711905258964,1.3876146734583756,-1.1345382344431603,0.42884105615498475,0.1521848918388606,-0.8405046426737166,1.0184393795564546,-1.1236416854869997,-0.028832576416403046,1.184164408385882,0.33462044722787265,-0.12636786697002278,-0.49942754776062537,1
0.12544977438424204,-1.0815704787644114,0.3893864789641337,-0.6939070694226022,-0.4819724179468882,-0.14854175060548627,1.130128517166145,-0.630749428495789,0.29807136533278145,0.35182395662166327,-0.24843942223250118,0.871152684296627,-0.754192498469184,0.11500712234672361,-0.9405668707820436,-0.3258335829279564,1.2549304685496807,0.38099736996712064,-0.7219344657189112,-0.12791905039932894,0.7506331991554279,0.27494501583026554,1.0571207080255105,-0.6009182799112148,-0.44585696032553285,1.2421573358339748,-0.33259739432606567,1.2850468685173597,-0.755498749185168,-0.0532525166628331,-0.8311405100364075,0.5745949901389084,0.473167766676797,-0.8878423148692642,-1.2363555646227304,0.2694774366064834,-0.6276869026185654,0.7333977379420447,-1.1807970362124105,-0.3693525184846082,-1.1264021854726123,0.06412292829737494,0.4649086634738085,-1.7746417627089852,-0.7663307238694735,0.6308768982732461,0.80000854640945,-1.1284683212044155,-0.16142718940839773,1.2942144560470816,0.9017509100073239,-0.8427204444078462,-0.12731645214118445,-2.4031636458170853,-1.3265890788171957,0.4234810489502535,0.790557082808446,-0.9866158133163166,1.0059814349670932,-1.0484345215699804,-0.028671097014226925,0.27318696767137746,0.23791067967313168,-0.01663581741773123,-1.3057170965474973,-0.5613456141292582,-1.299533437163752,-0.21911285164541505,0.17591374775579927,-0.5741434169556884,0.277138898349303,0.015702666947978686,0.09145994316381463,-0.9400112747357415,0.6255241684709444,0.318515185104659,0.17379890792227787,-0.5474797928781442,-0.46211481123242476,-1.0234960244406393,-0.11753282527364178,0.5508082224104283,1
-0.2540084265473308,1.0552217381232538,-0.19988304182911373,0.46943010516846534,-0.9641238269628546,-0.3154498048944537,0.676727591664746,0.35223608248575683,-0.013524525793064845,0.06969637379404037,0.04826565745399109,-0.23879816419027558,-0.8793593688143045,0.771713113351727,-0.3254887006619004,-0.5659270232084508,0.9097039025894229,-0.3932390178242412,0.4164652316657467,-0.31143674411596595,-0.51720010163747,-1.310584566772288,0.4562201280022116,0.03799750322657803,0.01481203175560008,0.35552809041052974,0.04043548553780961,0.47451827972012717,-0.4889589859761267,-0.5034654551091948,0.2493180645792935,-0.6442474771237154,0.22932995657378813,-1.1523790305214907,0.06838498697316259,-0.27242676955134454,-0.4886088065377427,-0.7853064967428788,-0.09869918060569231,-0.24614901894596086,0.8488499654999313,-0.4405408881894768,-0.5758472645798287,0.07547360151495189,-0.13461371212304818,0.2789965741176691,-0.14564345861302788,0.5312913965672862,-0.2996997419541712,0.44949987048916457,-0.5676121880549311,0.8822845245013345,-0.5414485780706725,-0.20917543895781798,0.45053550598581904,-1.0574844598371984,0.013657817009305464,0.12158595900915876,0.46464870598801394,1.34487981970171,0.6656764929905826,0.43181804101262516,1.565022313493454,0.0639725750478449,-0.4483383377109514,-0.260767673954492,0.023448860483269704,-0.14737835976798408,0.47283234943264074,0.3237314433371655,-0.013507488486846037,0.5680741626019634,-0.4871806791253675,0.5548191901396651,0.687066329279998,-0.29401414603774706,0.1474149555287816,-1.0604256811746158,-0.2745955669718966,-0.3514277612039401,-1.288916630012983,1.063860798841631,1
-0.004902672499024366,1.4225317963599475,-0.12886249912432063,1.1808527219818559,0.6219274691488728,-0.5145346204261644,0.7998988596541603,-0.33192280297199933,-0.34849170449755335,0.45475115917802267,0.3787018393875886,-0.17130654898007486,-0.7752739153200959,0.9168043907139104,-0.7757448345520596,1.4094691515416131,-0.2760872465066026,-0.07992496165588897,-0.174259820955873,0.49997753678817114,-0.5001957484608407,1.380466175258578,0.9318433029518911,-0.3942125022211659,0.10865051275934011,0.7773686593390611,-0.6429048279964592,-1.0170526922113525,0.33435248791921246,1.3213657482999748,-1.225256803987929,-0.6706881007815771,0.4687069618767536,-0.12058420305425517,1.2573285092505142,0.30679442645857125,0.11162736831079426,-0.9075341130308624,1.2455364373531697,1.0029727345695758,-0.41464923730397707,0.9936627345390359,-0.9520970483363949,0.015606419666528272,-1.902254002855889,-0.5630159597649396,-0.04324452016360524,0.5670133215453028,1.6172761052510032,-1.0274708031797302,-1.9582895304467773,-0.39667067398050415,-0.6841456268040986,0.0002248395926615777,0.5448385626145458,1.5179217502247058,-0.5876828862007417,-1.1995154786873168,-1.591093348458663,-0.2628165529460378,0.4540825077681772,0.5763906727902603,-0.8173509758190134,0.5602373455400301,0.17545532285868182,-0.286835511267717,0.6508257483167434,0.43197236257896954,-0.7119154214815892,-0.6937262261554407,-0.459573749976777,0.2895912374349709,-0.7701948756819815,0.522887826397489,-0.25714025028971743,-1.3301828136879734,0.34462643974980667,0.5641298299665181,-0.4855729214424068,0.0035279314056759618,-0.8651183731872184,0.44182878588003466,1
0.19891771389929022,1.2535608832403076,-0.6984486569361755,0.3755796362350118,1.4819532320000393,-0.7328537177210462,0.15645364871598122,0.0009304941737392622,0.553775420838347,0.9770474058222035,-0.05475032958744397,-1.82704988913214,0.7877102357298936,0.022702852617357393,-1.8691936138861076,-0.35733151490810316,0.5181259446533468,-0.2967147049544909,-0.6882828240197227,-0.689654427399923,0.8131975678460388,-0.7192251973404379,-1.1742760268995902,-1.290812910864852,-0.14423196867304464,0.4564401925152468,0.9005452242632425,-1.0969478151274397,0.5710938506413573,-0.21870658872897736,0.40339952405286394,0.32485802156085025,0.7858407770295802,-0.22871579931779365,0.8437772690025303,-0.44457165524852177,-0.4826533785497602,-0.23358671005368697,0.394490866091106,0.31836134939842625,-0.23750245208999274,-0.21874737812591702,0.14473811804069944,1.143156623679452,-0.6443658621241255,1.5625818303872663,-0.07391699666892843,0.9731993538752881,-0.05986079208610229,0.9341566958777823,-0.4769460756873939,0.46168246987844347,-0.8173235292855962,0.6045934925561113,-0.12521846582589036,-1.851702485589137,0.6743141961564003,0.6803705128397104,-0.553545536512069,0.7298377726733767,1.0766082464036988,-0.1391068329120458,0.5018933506744724,0.4068231670595243,-0.933157882764371,-0.2576185004421568,0.3357459014609208,-0.9138389290442278,-0.006226540318123522,-0.3515179709789407,-0.04670056100771423,0.20221749323980884,-0.5274394252080837,0.7692036752161505,0.7874459610082486,-0.3926242484691361,-0.05743883913940737,-0.33874672952093876,-0.7308709244707803,0.00949513312664232,-0.9724359882474793,0.6462818974440936,1
0.4466678566628061,-0.018628553260598573,-0.3715162720617889,-0.1606957394416904,0.582439535101451,-0.40069239501796233,0.7146445919480576,1.3597695220177675,0.6318257810259974,0.16377478172508692,0.6534081915233692,-0.62357048532483,0.19943279540732847,0.5108725599050912,0.33591201167025175,0.25896649307479197,0.2828452295599531,1.7641072618315519,-0.446208607077538,0.16750404287950335,-0.3845521513909962,-1.0103168325684804,0.757814380351072,0.054420177882031,-0.5769832450692542,-0.5920078544734629,-0.8428747861746911,0.15143011674629867,-0.921959335538157,-0.9849502707873635,-0.31946963913822535,1.2781034522818686,-0.46131180903084973,1.1249910818918099,-0.4955965724162041,0.7368048783401819,0.08857085386491001,0.8813356340858022,-0.9104587409647356,-0.31711558964345304,0.44822803425671354,-0.4756460961027809,-0.4708691052305275,-0.6176738472926844,-0.027723535307591668,0.5767123600697339,0.7935831834978947,-0.6342842405082848,-0.8005868861629765,0.1326230997516251,0.07635420259200475,-1.111225122637969,0.9590674957906293,0.3089772933231054,0.062452497998700396,0.10575001741131197,-0.0031394324951852107,0.3963517645638019,-0.9247549479331619,-0.06925826949387046,-0.8038459675303882,-0.07514060169419806,0.5915066179542303,-0.023185550055733205,0.3978026618882255,-0.31204692393426237,-0.7085728132141228,0.48504269209666184,1.0818482630095299,0.025651697018099395,0.4628200882967616,-1.127195008464765,1.0772784051740865,-1.594848597710042,-0.9406663970270986,-0.6017138280568266,-0.7843226933052735,0.45853468854312895,0.07917888248016032,-0.6747315154548128,0.3140860926505316,0.549840029528204,0
-1.1000849200689502,-0.44316242427484326,0.06863203486924604,-0.47971491065196015,0.7552518067274621,0.3499666535990899,-0.9036414310381166,0.0370775630528768,0.037616057690678995,-0.3487711275537606,0.6976397824947579,0.17964188043882728,1.0244841963148508,-0.3151525035565971,0.19452494845985013,0.32660959544304663,-0.8205106901953156,0.05101430357633677,-0.24769975872109523,-1.8803563931954783,-0.6760734159077422,0.22544033052555734,0.10950669887656152,0.6100103542905015,0.5372992695266119,0.9443430998226596,-0.05842917870138948,-1.0345696020218536,-0.28124355664969186,0.09269813334073569,0.4382179281043348,0.598021940567775,1.30428263343976,0.13614955292489841,-0.4987928125718134,-1.3124148178869885,-0.5060233435816458,-0.1695584864904342,-1.7978752694408082,0.2803387590689383,0.1564731455315441,0.1165211977597386,-0.2575309202481036,-0.33985752236447864,0.11634959717170795,0.3261012529373339,0.8911460969605713,-1.3494686494652015,-0.31592301681412566,0.4764505029267538,-0.2769877892837823,0.009256636992919313,1.8573498053084434,-1.005487287259917,-1.2428235195173416,-1.0879942598884773,0.14094127112224838,-0.8089027186142179,-0.5258353842907159,0.45333737752737857,1.709296449729212,-0.20428139525349528,-0.4597381221793707,-0.27725435680449934,0.2621706461751387,-0.4990570465463579,0.5108461264670964,0.5079156449286022,0.6876641214000789,-0.7014508799543797,0.10406598980422016,-0.36689134000876944,1.3854991108044492,1.029072181562235,-0.5079633564610753,0.8457958411855312,0.012569040912321484,0.1874177942738579,-0.03296878694461688,1.0680071445047135,-1.7236474295245772,-1.1571352863579463,1
