0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9071427335707188,1.2021669880420944,-0.7151723878048443,-1.9154647523164037,0.23338050763990092,0.30039578427296343,-1.0214096698576043,-1.699162672932493,-0.457668612104588,0.39042212691764316,-0.18803056239626753,-1.0987693129122929,1.4630651835722694,0.43074632266563606,-1.1458299522808904,-0.09787525282278377,-0.5806334824110959,-0.4220400649361214,-0.24682922012874545,1.0563180268681227,0.4034824570025281,-1.8182157431787764,-0.0489315492971204,0.6368223402949109,0.4356448516421408,-0.6233926601838474,0.6136243765993565,0.9062986743012522,-1.0383512271240334,-0.35369625557529394,0.9349878486838289,0.4074933498547149,-0.5450687505097173,1.067048388857564,-0.7696134306184823,1.0777137139303334,0.435609165494669,0.7985239498635143,-1.2430304078204435,-0.5534969894487264,-2.073406945450973,-1.1780100260999953,1.2898638868434313,1.55439709065182,0.2547836961698812,-0.5652062182140021,-0.3153767033872984,1.0948212312689798,0.5724675712369973,1.2136943709658257,-0.874360532000385,0.07170118068060308,-0.1508218553425491,-0.5648413722398237,-0.3253846180183704,-0.5446868573003816,-1.1618718278068723,0.20874611462979592,1
0.8927869049222695,2.355622611512909,0.12296347677883211,1.0064469405141536,-1.5597912922020494,0.8091548364167683,-0.5889693069020728,1.2338239018903396,0.01203913777889777,0.32182933658565865,-0.3932539994471244,2.0124930769283265,-0.5278976950110726,-0.8968653202751579,1.2449248258848482,-1.2869115064579484,-0.8471468210762223,0.9261796130750719,-0.7805481426110151,0.8058301907890266,-1.1300106387942446,-0.713086219938688,0.05306770710207419,-1.5923596673752376,0.4392745093556205,0.613377610500722,1.4405859283909628,-0.12379684037494718,-1.6947989422830356,-0.8184513176668984,0.8010553604981151,-0.5508153929121091,-0.12615675675600246,-0.9057737315044021,-1.0250963347436954,-0.01001686716408452,1.3616775300979262,0.033611504557054785,-0.843078152914299,-0.5638925526039905,-0.55880496047766,0.9074115976663135,-2.4955205797338986,0.31557583088508667,0.8207052505921171,-2.4388525417561104,0.7845123536580697,0.9085221322360496,-0.009260455489042424,0.1691473952636229,0.49303852444693813,-1.0908422321339997,-0.7231946126058845,0.7498665315668669,-0.46157375165553605,-0.9253416860916319,-0.7692390605953972,-1.5603961952857237,1
-2.4823642386177918,-0.695716071689314,0.22445468667889665,0.35893039601728627,-0.490040899566207,1.0058754974919852,0.5677283671327336,1.850919342239956,0.5991105896993794,-1.666928119981047,-0.8516761018872043,1.4714922273105415,-1.7414560934187076,-2.3662104758868288,0.285318373597735,0.23882309131369303,0.7309740334781863,0.8157897599820942,1.2462842603222812,-1.501091915485277,1.1350992811162681,-0.32574718487456,2.310763993791982,1.000958581747357,1.301639857410735,-0.6787378089471942,2.434975128041525,-2.0983131624028815,1.8222110772085627,-0.22443400890171752,1.7687715831372934,-0.003548415720331027,-0.24917209022888687,0.0686627384256383,-2.6488152159974026,1.0665750120589126,-2.569972102530156,-0.022672878194892502,-0.5626978997484346,-1.3928037606332497,-0.7040710482280361,1.3185932932899167,-0.45669389899550605,-0.17705432739384086,0.30726999118581544,-0.325527438406451,-0.18765217744687374,1.3702871773279588,-1.3989680026652658,0.0715719459661292,-0.7543049673921238,1.767855037077664,-0.20884915566776652,0.03956964853262958,-1.1326011983381208,-0.5527566677664474,0.9204793437191005,0.10354137164273713,1
3.149856740443853,0.785506256238372,0.31762962539470047,0.33669638163933485,1.1008840509932218,-0.9247759868119615,1.627552578919116,0.9020742723150852,0.2870675607696904,-0.193179831256519,-1.1717360576010958,1.5043876590480945,-1.630500026448082,-0.1887591894738155,1.8196530195207907,-1.805317337776399,-0.22845564662911585,1.140589962033624,1.3387518919107906,-0.17230430595343724,0.5074824148557359,-0.2131830614182834,-0.49389364097907845,-0.04282160649136694,1.3503830342051002,1.4284179034639193,-0.3035968525290898,-1.2885277000329154,0.9316332467473755,0.8463163613331668,1.6218062721230633,0.684083401309742,-1.0622354480511442,-0.534056364802704,0.5175177486647121,-0.055934195373164304,-0.16702916876101845,0.7115304638368407,1.5975335009464762,0.5376957251203787,-1.2724849043239987,-1.461358658688084,-2.2674072350071297,1.4362731991885649,1.72846367923301,-0.2553476024580059,1.159580646859378,1.527657736118332,1.1516050987953235,-0.5110090251769385,0.05028067057522663,-0.6208607571740642,0.13509954342850042,-0.8675354080126091,1.8806215292895603,-0.21003274435525668,-1.085167734744528,-0.9120073503839298,1
1.0441213875643076,-2.4541106017433205,0.7501760249592059,1.1316422601092664,-0.5336449999549852,1.0789455115902173,-0.7659031136709463,0.3194688579112609,0.7623398915503791,0.18902661309968313,-1.3350053761254181,1.250990129516824,-1.957733282784936,0.19712759527153575,1.3051101835588959,1.1158659748912865,0.2921413175862151,1.4455529688753723,-0.20505841725531024,0.09455552272960026,0.54800544374226,0.19834572792195104,0.4282844607946163,0.8587924434276715,-1.3430513169037868,-1.170810493461341,-0.8772098247890519,-0.1869866484896063,0.07517346289060031,-0.6779596510053685,0.19347487561197604,0.9288550911707908,0.03425361769885602,-1.2424406704584523,-1.394123590484285,-0.9179087757987607,-0.7059007323945238,-0.540150065659725,0.025926013352634024,0.7451040206301325,1.1570025133124342,0.7867058808667852,1.4999605183284168,-0.35143750819013564,0.6022827788090785,0.6747035297321728,0.09661608770739048,0.8303458740177202,0.30681751184930905,0.2999780279240615,1.1094468397697663,-0.2244830413553944,-1.8149645603553664,-0.2763755865167684,-0.6789934258731617,0.5596541102742096,-0.8544993474632427,1.2131186291608036,1
-0.6467830545265233,0.8753883046326517,-1.8352031600079544,0.27146511448204386,0.25047240895039924,-0.63982104927204,1.0847616039697936,0.7401299343384282,-1.3082642747998119,0.8300480152520326,0.5954630056115342,-0.05581885766582955,-0.3718139067681518,0.9982398787187957,0.39836388679097307,0.7621067273668961,0.2537081424779161,0.7338661244917188,-0.5517883652587574,-0.21800480651694806,1.3352333391073796,-1.048116196613575,-0.5812257540784063,-0.6544240808573593,-1.3810650810641967,1.5105176777887503,-0.6262727306872857,2.0577653476408995,-0.08486959092177028,0.9848844646170892,0.10946751506454246,-2.6109098934074693,0.2591102536900016,-0.8947290448334801,1.1431107768291793,0.3142094514432728,-0.16457343278300282,0.07301511941144266,2.0151503089182303,-0.8400346030358419,0.3554151904346571,-0.82187049223942,0.5865894339034968,-1.3903735364446599,0.6999202476339693,0.2357688558709886,-0.5053433419705837,-0.7266308889356659,0.19615909536079015,-1.7446885705039783,0.9292392972312945,0.3628194215685117,1.428561400558821,0.5477759728116506,0.09500676046791039,1.453504595403851,1.73788188621586,-1.023006552938218,1
0.12330856814375375,-0.25369431382807905,-1.5235080660923697,1.8961590270787483,0.022678539739960278,1.3699398454396805,0.9745269400821728,-0.1125569964325578,0.07778824601559708,-1.1845228167959432,-2.0319203851051317,1.0929272697280796,-2.0269207160050375,-0.5937861273600584,2.953916177042785,0.9938303566500791,-0.7574083591007116,0.7051589981355556,1.381373364456168,0.3421138788045287,2.347639430852161,1.2713944726680242,2.149561348815008,-0.36120570158696624,1.5509565098999682,0.4392041591460427,1.2812637049393998,-0.5789101845637067,1.0852068320733468,0.9726258607398031,0.8250453867587594,0.27647364638453636,-1.507923927069718,-0.489957662813942,-2.069411143391899,0.7562532028708157,-2.059854361593988,0.39225737283877704,0.056807227693839134,0.6450781019901477,-0.19625681791519922,1.2248230197815015,-1.158493675858014,-0.8711296815055848,-1.3260169494647842,0.34521795317783693,-1.016815065327876,1.8463429009326298,0.21168210114432007,-0.1481556425484816,0.3141233492532399,1.2786523727725931,0.003794162938264113,0.6927184151396728,-1.2022775710895788,0.8416292535214028,-0.4153367811667137,0.10723000771793503,1
0.4705249579980421,1.7331308631722273,0.39463326422209505,0.8502309422943262,0.5085174878165496,0.20439234832863934,0.8024904920975353,-0.02095063997944155,1.2758693882436942,-1.4305317509014122,0.1580148954540844,1.648652153896674,-1.030798953713142,0.506248565419557,2.143939303739779,1.0939853061683236,0.5344004638367329,0.6295786188264012,1.1434872445729376,-0.4530522225341934,0.35388584252891847,0.34586464316652643,-0.5806859467793191,0.10563064581605003,-1.4899401061122153,0.27341248981447364,1.539194835229065,-0.5440252403630378,0.267327057620543,0.5621037891761447,1.3244695831384694,-1.219372933314338,0.2848677649772471,-0.7336601307384496,-0.18345138736089153,0.864210261923679,0.1700551246143379,2.858177413196287,-1.1423284665106237,1.030512083242797,-0.7131865980289671,0.7108907076048245,-2.6448214485861947,0.7012378962985208,0.4106359727870603,1.4244783759515112,-0.2018170077346424,-0.3507841036019005,1.9831627531580662,1.5048596513221784,0.49564728792987534,0.6874235427754122,-1.8429675450860754,-1.2325893285754492,0.8984447900580462,0.3182989021814856,-2.1521107566203788,0.1486465722579292,1
-0.225710865435425,-0.04799276216821852,-0.4143584810633862,0.6517059844589416,-1.5897312246622681,0.3242890814150416,0.00544029470672435,0.9999979235618217,0.6923418295747977,0.28053106206985595,-0.8031846500396953,-0.2102134979456214,-0.36586380511077154,0.14299272101546,0.35020896272447105,0.6447777079651524,-0.6603496606115353,1.1363909106064114,-0.07961245206760308,0.9930945745191408,0.993987713655358,1.665818408496539,-0.8450505674941621,2.1472136086860325,-1.771276360968101,-1.1724286298772462,0.6360563078831697,1.2373297891420165,-1.0164808176087556,-0.19230237281257262,1.8408549187910157,0.8295498541265048,-0.6608228182356745,-1.0343359508872234,-1.3724383928943011,-0.674563164831314,-0.15733194941848452,0.6715895393752485,0.8405379381601501,-0.6656061231937475,-0.41251546268041983,0.1303608088173876,0.06002013788917846,-0.97210642476485,0.3860156284334049,1.1376721646788996,-0.554697666761501,0.3783909277542972,0.9533243458209841,-0.5439843675529088,-0.04931179459087242,-0.04497517122073172,-2.612836242517116,-1.659326380092329,-0.6994748116479702,1.0147010663274059,-1.7933580022088729,0.49902302737000687,1
-0.07495298993335119,0.334583421946723,1.131342167367295,-3.623163969750282,-1.1717630007912,-1.443498457939058,1.8713960470555984,3.226285327311119,1.1659209252082976,2.680649886963169,0.9804167105407312,-1.3788100458733186,0.21379710651618106,0.6099763722570025,1.192247420035709,-1.2322423177975892,1.3995010104332355,0.5640364557630947,-0.06537400269076779,-0.7543930576339268,-1.8733194821493653,0.667712944758688,-2.6480595311604653,0.4822833450424705,-0.06963889789219926,-1.3938923300839259,0.8561344430021905,-1.302113490824,3.0841407601507065,2.299489004867104,-1.107609388181772,1.3978952552959436,-3.357740261069263,-1.1101870297286227,-1.1746039744381176,-0.18471076669942113,0.29142953236303093,1.5550746110378046,0.6050146886311468,2.3691994477898053,0.09365316270152656,0.922569126314,-1.5811096539724183,0.17429215457685215,0.4729977108302951,-0.15834529616516074,-1.0732947327553573,0.23460574660098324,-0.06812239336522664,0.5410969466398137,0.5255060341802351,-0.5205369112550371,-0.06348558190288095,0.25447986235238834,1.644280261703658,-0.2296551808097534,-0.4062180817820508,1.5353187743083563,1
-0.36896615111175246,-1.0145212017568086,-0.053000851032512016,0.9819109565241346,-0.20739418917027264,1.8052689346005222,-2.6232574474827186,-1.8303209971087888,0.7102344005012302,-0.6459405021783079,-1.7489878312812324,0.5701046511369988,0.06024902858167296,-1.454963089528576,0.7837042037854035,-0.8641451072185291,-0.6008434899220365,-1.010102951892163,-1.3486887460134922,-0.02777961836223238,0.6148658934047782,0.09516531042049237,-0.03898200429853249,1.3805863985051519,0.06318775589481473,-0.11253289916214956,-1.3525376414466799,0.20088547347107422,0.22152021946523254,-0.5048329059884675,0.7618746942485674,1.1112586212426123,1.098623561194535,-1.1285694866282563,1.8004381486007854,0.4120729156644679,1.9641894379033369,-1.743162939623146,-0.9838380985668754,-2.837076695907301,-1.8835607731590247,0.1831173695998533,-0.48417033179768476,0.4316215629163976,-1.6794058553273432,-0.3584724465954245,-0.5351038942023912,-1.6429858796769259,-0.36137829801230653,1.1913870088212422,0.17853450430455153,-1.2331490564680327,-2.0271921987066723,1.4479939588505932,-0.6825344761250396,1.2506299032427335,-1.1783262255819262,0.34309636727756193,1
-0.664206190380124,-0.38032392864386483,2.006164066179856,1.8554895253474823,0.39488452055502576,0.3847114300668079,0.42820489226204883,-0.4565530936454213,-0.45362636741944157,-2.3416290429881075,-1.2488134526999872,0.2373644159143978,-1.6797190348430786,-0.6313697404276201,0.5778590286693652,0.29079994670847426,0.14271458870653622,0.24274284235593943,1.4537941111471795,-0.7510597990218895,1.5117805415708276,-0.7245396738630998,1.9733161765440221,-0.5104013857656068,0.3250943821030405,0.7673847817126068,1.6676104937510476,-1.3848465337344005,0.41332517944562663,-0.3944114787388967,0.3928479310350812,-0.07719055403254056,0.4028620319526652,0.5533826476576904,-0.6112857013892441,0.14505624046818114,-2.284254371921454,-0.4656066197765249,-0.6501763044513506,-0.8572879187451303,0.7371995583334086,0.2309623414298174,-0.16086604235169366,0.7476750507241956,0.5966723933627903,0.24407719523235993,-0.14313727254431904,-0.3434327869821768,0.30593386223108143,-1.6026484958238976,-0.3855501618772997,1.8077658192858475,0.44509306318503744,0.2129065332050875,-0.42601533062862057,0.2116437135008964,-0.19939569530529713,-1.074629311777494,1
0.48652823486086416,-0.3766535939662854,-0.5836141706508342,-0.6724151488387476,0.49158815648477405,1.192156356060651,0.5896105932863931,-0.9276437642001228,1.2755058420348209,1.9038366152232948,1.2421121364367433,1.3463733567124392,-0.28135200877623406,-0.5291128709563255,0.4462669823014444,-0.2047958697688452,0.2364284286347876,1.731368091855748,0.24887284704857318,0.530437711307487,-0.46884496206834203,-0.7297311957826872,-0.8771461032973955,-1.8234373435749234,-0.011303982969194782,-0.127993399090126,0.8886168068665867,0.8778059450947352,1.012721002305665,-0.3594790616833637,-1.2493510295349295,-0.4115446487252303,-0.8265103270178357,0.7142711876945959,-0.2587699932291601,1.2332564446769807,-0.38256568769700966,0.5210100953066824,1.3235284689347264,2.2688887354970806,0.630973015591024,0.18290334538545228,-1.1742302013954733,0.13059701704918925,-0.9413186049164969,-1.2918633485728224,1.7466075983394522,0.16123758538095923,-0.08871795251860888,0.358683990579615,-0.00205948542104964,-1.2908241502762388,1.510184207230492,1.253862732612506,1.282237499901882,-1.1866151829301426,0.07334755644890853,-0.15175639520491127,1
-0.4457030818685036,0.7951078565374718,-0.14811375404433733,0.8775944543394633,-1.7014875059921617,0.1957762757409221,-1.1144672893708027,-1.4428504277181855,-0.08370946118584673,-0.7682802568498879,-1.1946145088141442,0.39467674193001623,-0.45940871172954933,-0.5811115027355828,0.8975381547143295,0.00243841533565685,0.8662727515581327,-0.3430481187660654,0.5858409564491557,0.04016861801403195,1.1741150063473396,0.010495635102822956,0.6430965568326389,-0.8919498519077869,-0.9324258347278187,0.3326076108386748,0.4939689796141419,-1.1137228608476908,0.7906793165089647,-0.9192177890741303,0.20632612260429198,0.8119310121254089,-1.3081193288109048,-1.0964313467231075,-0.05708209617243105,-0.44506507347107127,-0.91527118389049,0.4506275778371676,0.38673120548083173,-1.0668376742528518,0.5598891122007855,-0.020804817335413974,0.9075419964667855,0.17750401052037856,-0.06082518532224434,0.9334918976024441,-0.1356655370636202,0.7537587036399694,-0.39838122750384114,-0.7625767571834147,0.13274011365731037,0.6914965953030402,-0.3506185005990943,-0.2584451647692114,0.24358571977042273,0.4759046844258053,-0.12344403976889917,0.18991249332101773,1
-0.34132236323700765,0.31261639626838544,0.26106276291283526,1.2249565196644177,-0.11196147971303348,1.4400902983247503,1.0760408884327743,-0.5277964965716629,-0.783967932950224,0.3973259905802338,-0.43510177934250194,-1.1593606979374926,-1.4753581136659533,-0.7359670547054876,1.22897070108854,-1.7413661605390465,0.3991356195709777,-0.12769721464541767,0.7193088307082758,-1.3254885072433418,-0.3960862900302672,-0.424788032512651,1.1218458120719559,-0.17015878171566784,-0.4071722986155899,0.35134212762270356,1.5720384706670363,0.21291219253768137,1.042553250197238,-0.2115142610909976,0.992660409000223,1.1988356129958277,0.49298378146031263,-0.4690259005380823,-0.3725839543827488,0.2849049491401422,-0.6118599822059377,0.23778822036241545,-0.35064597227214783,0.7971113121188389,0.41880307414776774,0.6003226350246469,-0.5010418703326137,1.8208781708366124,0.8469953863242916,-1.40508951243134,0.047848900485652865,-0.2924856979757246,-1.2549833268985744,-0.17167461999152772,-0.7583526394391799,-0.9884441090369388,0.46702355049878674,1.172258120637739,0.13709852429458458,-0.9998699287311205,-1.1736618900569362,-0.24130078210321546,1
