0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.776047321085827,-0.14238396851827362,-1.2136127677078836,-1.0056120620783815,-0.15228950383760712,-0.5121180691735281,0.5600368163430693,0.7054966172238959,0.5023437496863037,-0.29883382742584036,0.21264957791363015,-0.8549902344251121,-0.027780626634010985,0.4077455095756051,-0.04190205693504313,0.09439872998085182,-0.8322169869058863,-0.11293332335125768,0.14890163055958258,-0.019343120494269585,-0.8802875009422302,-0.11802576004480857,1.0106678122181547,0.6280157544852618,-0.2267381807325506,0.9099601893908152,-0.5699420936681507,0.36760014350973863,0.4019539737166583,0.9342579005698088,0.018752237330681543,-1.4563530663329616,-0.8044335536532704,-0.7686439006306389,-0.45997331849624246,-0.4746130126597912,0.7294777752622896,0.7484185245973314,0.05695059677476904,-0.5241176710437734,-0.40983418173988584,0.7323635986883559,-0.8199446636079434,0.24188864482426867,-0.40338218711417834,-0.3489119683516753,-0.4558453082604067,-0.61479680015576,0.715787210544513,0.5571626206482236,-0.2074429362208711,-0.7527688791212416,0.8453540142872646,0.5154442042422444,-1.3803922136880864,0.8851004922230997,-0.3072274734264198,0.3026263727273412,0.38085616322074983,-0.41588523340382333,-0.6668002973466949,0.09539750017700024,0.45602538517715496,-0.2077258522006081,-0.5088301042267022,-0.6528469460500912,0.8096496057792026,-0.437837308167515,-1.6526328266380625,-0.6660690687647065,1.604416793482083,-0.5847573354410786,-0.1072495759729997,-0.10189830552804431,-0.8083269833058261,0
-1.2912930957322646,0.0220804228931864,-0.9572932292191592,-0.16423927266691826,1.0120787016502484,-0.37111372201628223,0.3181255828876504,-0.1216951753491028,-0.1508819754351451,-0.22847560162289898,-1.228192379892952,0.6018532140106452,-0.4291883312494934,0.5169267005107279,0.3303790651258106,-1.0253759185544147,-0.4350192595790981,0.05840302738019226,-0.36008129304648034,-0.07445307165344522,-0.01482634912999733,0.41965546090933487,0.22692489888599537,0.30991989865887687,0.6034589083474982,0.3856923110554845,-1.218649291648889,1.1607308165378614,-0.45731392959892475,-0.8468635064657797,-0.4377430687185186,-0.11514946128409992,-0.19210103217826335,-0.8060796141423408,-0.4367912094604712,-0.3411699081718638,1.4054433420828754,1.0559477613106483,-0.1903901173807816,0.32978020919336326,-0.2639087414016941,-0.8925604957517395,0.1950583381574404,-0.295491218809477,-0.5657377517631098,-0.17986471511877394,-0.7981679889802084,-0.4035603631288758,1.3611000859603977,-0.5193983586224103,-1.0500425487664837,-1.7117562555046424,0.1838629727994607,-0.03902024218332231,-1.5357851273611078,-0.6208739212572909,1.346805743384269,0.3146155282202908,-1.0746407529841242,0.49731773127591017,0.6203466057545134,0.20219193971533567,0.2344122613281922,-0.9940022543831107,0.04120387614985675,-0.5432871965782599,0.09249255832953683,-0.1984093209328328,-0.66172333758447,-1.908368284711703,-0.0015234062765342531,0.5243680206507547,-0.6322059069925369,-1.6102134793670353,-0.4996668473046007,1
-0.6697756673065713,-0.5682333256450265,0.33798138293406466,-1.0653166546429726,1.2060152970530227,0.038446684366799405,1.4087838237743946,0.056640085764063534,0.0308712939199885,-1.834403964053663,0.35353488532789734,-0.536983818360879,-0.2874004430028194,0.2574620924299688,0.008857274710527776,0.4199784174742328,-1.157150655320494,-1.018515198764804,-0.9217042371555275,0.2724316992215139,0.46423916739101867,0.7274497828230362,-0.5034488501553622,0.5361841854590125,0.3765612296035656,-0.6450813382144915,-0.31764942061436663,0.1782031437575788,0.5007748685238936,0.22274573361631952,0.5202193877044939,-0.10525668392565338,0.10113357744473182,-0.37300649282890813,0.6615812958572532,-1.0244046178730684,-0.434076905638685,-0.9536778091840671,-1.012608791483454,0.3306604695224388,0.4340123122424244,-0.11680233181217324,-0.39393107816797823,0.5433808007233237,-0.2615398254780653,-0.049981019988742804,-1.6229945151303777,-0.6036209601865917,-0.5610614793997619,-0.2095720175859109,-0.8162489180403495,0.1562385922995442,0.31191067013923657,-0.0021467572759742586,0.22484930626811106,0.3867052777827533,0.6906906752847305,-0.2813930571157228,1.2408857870545384,-0.065946410205843,-0.5856538961911162,-2.5912400161026454,-0.15387556620131096,0.7466708311194271,-0.21540740664519484,0.590048726083328,-0.13248036036724617,0.19289500455278394,-0.3718377166662778,0.287253063396415,-0.0652571409728491,-0.3054232474280643,-0.7817457273427322,0.04398756580597292,-0.16459676097564438,1
-0.23148602426965217,1.4304527495914274,-0.32754064465775595,-0.6614442770513959,0.7039340549669892,-0.20067161876610656,0.2789434359463027,-1.463051645909251,-0.35080023742634514,-0.5963218672488546,-0.6945429799222179,-0.646268387961265,0.4188568355178317,-0.7931391868268682,-0.3125558165784262,0.8202330090887565,-0.2279695402365997,0.5431262369378969,-0.8747852196429303,0.3295674675561869,-0.16514615393849114,0.35509495166556526,-0.2670985333380856,-0.1888503652426417,-0.23058570120326208,-0.20250968239808087,0.3584748580488268,0.1518947766525729,-0.19023863768781826,-0.5638741760587779,-0.01766242439101529,0.9497731471708494,1.031584476956132,0.22750103589879378,0.46584318514233475,0.2827644312235587,0.46926353775926866,-0.3241739851750541,-0.23854934608591372,-0.5828672915994187,-0.7163592320991324,-0.21022679730434105,0.9355569595082626,-0.44791664061744013,0.14808232627288642,-0.5076012692388825,0.029819887357007965,0.30445297602969945,-0.48470678351375845,-0.020673668883207527,0.5638389879535625,0.3768235772188799,0.60902247670027,-0.43305680155451115,0.42987321100175513,0.894146203583886,0.7304520930841784,0.014948997914742131,0.47450957348515843,0.5673489294969192,0.49897402518927125,1.2666566106901822,0.9370999932571876,1.0774687772667078,0.36732623751387306,0.6396882088923812,-0.41527067272154206,0.5273263664454612,-0.4264688575325775,-0.36399330912617267,-0.7064583752603384,-0.7489492086546746,0.05345090764096511,-1.0188759304891426,-0.17418454073363293,1
0.6046025346832948,-0.9022816098624142,-1.063852101590353,0.8850189934611651,-0.41676591292546245,-0.46386154522808953,-0.14585426585075192,0.2859948203493497,0.14978709861714387,-0.030605880508487115,-1.1949629515916604,-0.4252708589991732,-0.7901192707761527,0.14199570594275074,1.663876838850094,-0.7144149254846969,0.027874480070112048,0.5921570235938549,-0.9328391817699895,0.5643237119950145,0.7017150908602459,0.35061817126412226,-0.7761859673629302,-0.5577033616133291,-0.6275321379460999,0.07974351859374727,-0.6833529319971084,-0.6906618398210361,0.2215490180494253,0.2140849944944719,-0.788917564637379,-1.1114096380562493,1.0636917193530897,-1.0700671890844369,-0.33342650995879985,0.10474844999363603,0.1128908848102891,-0.7644749500750138,-0.08058725800448478,-0.5983266455186986,0.8345315854224532,0.3545479994177801,0.3412796045496511,-0.3899150441359107,0.3600137832035681,0.11711711434104215,-0.014014879012126061,0.029380878227382327,-0.12552839335737198,0.24289311955909298,1.3861491174701794,0.5719989811964433,0.06776321650554608,0.120452656854846,0.058807644994597945,-1.2866123117820312,-0.7430075818413406,-0.09252016974583176,-0.2408560083569131,0.16495899849221665,0.04714452777745741,0.8957373221564281,0.5943101804065422,0.6134213545273179,0.6758377263830865,-0.19948983930483766,-0.29153817824478295,0.5574751623098755,0.5259909257152415,0.33570642106920295,-0.42213258344166193,0.01753084382762933,0.30735501005997756,-0.8895956162843542,0.46524633551667244,1
1.1762235815378397,-1.0779002561847795,-1.5785315661039627,0.5768430088406384,-0.29195200969850593,0.9952422168802885,0.5895523078231085,-0.7136769266812586,-0.3548689407689549,-0.23750391105216917,0.6143471370031307,-0.42473036237276673,-0.771324222659781,1.0877863856599406,0.09643440146568749,-0.20837981680008752,1.663346875047182,-0.028785663265634958,0.21282935617074278,-0.5868488500568431,-1.0333992802246046,0.2122029302402696,0.9388937763917019,-2.2169850988416906,-1.718364897776171,-0.6934593863844475,0.9821042457670054,0.6094828767297613,-0.360889149184013,-0.5843875993719647,-0.583146530378275,0.38075883498531954,-1.2853201465049662,-0.11545990172297296,0.10714113419671956,-0.18969689962678898,0.4446878987548179,-0.29153509442995107,2.179114157012565,0.1752461564695021,0.7144014312212745,0.23090098176435714,0.8515298577701019,-1.8479390179308057,0.9174536564012569,-0.39474001874362896,1.3848661013870016,-0.09488914853339554,-1.5115240273686523,1.3423699350461713,0.0031111931860901398,-0.07082213678425893,0.5648169503272208,-0.16065585562343215,1.651266315119151,-1.1325233299767066,0.38418437065146516,-0.07797264238895997,0.13643942276516657,-1.465029881602846,-0.6140245487343353,0.6028143012870976,0.5395220723863137,-0.961824434606211,-1.1921823682756412,-0.5803764051392671,-0.3222910674025024,0.9458189913530903,-0.07220938669149424,0.5433136152662809,0.7692080712678183,0.44708760380619356,0.9196051877385232,0.058169158983400346,1.4344524931112774,1
-0.5277474734297471,-0.7714578942636799,-0.08479805846273303,0.05616212079062301,-1.2133679231132999,-0.6277600781857254,1.0920990207520738,0.7776675816306351,0.4282901721914101,-1.175742716403136,0.6848726542690025,-0.7836502426238103,1.1183430293294807,0.6686791121509702,0.2901753685721027,0.7108870666757886,0.0859710729289797,-0.35627998778642384,0.061579047942647507,0.9307453292775528,-0.7131189946379837,0.130079810850288,1.2403439019182145,-0.43999598117018485,-0.4797004194555935,0.651863285801746,-0.49543224862347185,-1.3367359106213121,0.9147952247495735,1.0954880301828074,0.8928708017881748,1.08779354856644,-0.7585541354648885,-0.6258413137053002,0.3908607297713236,-0.4505177823100972,-1.1211432626536186,-1.2272469843526015,-0.09181296373574291,0.12404524384633858,1.0234450366477634,-0.062422978826003506,0.393732110393776,0.42143701625076124,-0.33356756335330706,-0.8601159876931278,-0.9075922907681017,-0.5060261156485681,-0.364295561459037,-0.15783081921847905,-0.24992170593983998,-0.0023974931083185487,0.3139013589638348,0.1685430132707247,0.3319452555842793,0.0372050467064865,0.1118962653641041,0.1820192075704101,-0.7274419449981492,-1.460527524349251,-1.374139310042519,-0.37174491752097205,-0.9428411319401748,-0.04194565042524206,-0.924645571406762,-1.0552685518685907,-0.9086655673394155,-0.1223475658439571,0.12262194669067572,-0.08847336225433994,0.4482544400071805,-0.4199523954095049,-0.4973572216228657,-0.3035471653929992,-0.6076341327723244,1
0.38004013138850484,-0.7445612309975025,-0.364747751100249,-0.315557358837367,0.3706598517329526,-0.21547948305689305,-0.2365591059007037,0.976013875882469,0.05210716242251732,-0.012352341758571632,0.5717021526167196,-0.6368407936998004,-0.2914278782253412,0.20644264772164755,0.8936832064575759,-0.3827704486020485,0.10703761635424631,0.13279320795123992,-0.2671822965674471,0.22035809163252046,0.7527574348317569,-0.2436439285421801,-0.46619616937838537,-0.10899744223050473,0.6087535741437214,0.4007484056998613,-1.4367209296282173,0.23688943192904388,-0.4917264635979645,0.07108517315033952,-1.0716801357009909,-0.7944693641910345,-0.29027319446137057,0.08264259975201362,-0.8464394142793341,-0.7335856232996457,0.32052214379073485,0.3418228504203272,-0.5219715232888125,0.07102307565012052,-0.059184264524740314,0.34256221489594846,0.04168885392452425,-0.12645687453012802,0.551928293859335,0.48640596782865997,0.44043880107323186,0.15610557943210357,0.38743279736426517,0.6321575583218983,0.6262437710591283,0.4435155567864922,-0.6477914816554975,-0.29413088800303683,0.07781765772296446,0.1179692748662013,-0.47663004189674735,-0.5143932770073577,-0.3318097146178758,0.8874489670451208,0.4561939899297048,-0.5623394432929748,0.13062358700325247,0.20127970308064233,0.25880511726586414,0.257020529180813,0.7838215721590243,-0.2804132207524207,-0.46077846182777377,0.5788078873223099,-0.31786842624850564,-0.07454635125273659,0.21932319677101303,-0.1600885061501076,0.12446262670524717,1
-0.15167753174040785,1.173864937043674,0.360581016292223,-0.06337271011794238,-0.043576544002168614,1.4209070957239662,-1.1234540621273275,-0.08847428247265852,1.180886138893467,0.8623100906642888,-0.8596799637453867,-0.7728593311642548,1.2969569488712285,-0.2585349566834888,1.0275594397985324,0.09580503105722424,-1.0891237174110837,1.9526630949301205,1.428712747694939,-0.2435670507808803,-1.0463359292957775,0.1558149757559382,1.3702238884008477,1.211937470770331,0.38249057434821976,2.5138339222271577,-0.8374538140456514,0.934910514273111,-0.18538959730763224,1.035366884706811,0.7672848301678014,0.9288923549808996,2.0581862513776152,0.5719181698950729,1.2151514032339141,0.09278081603035652,-1.0409825341944892,0.8687352189786837,-0.08416492837974142,0.5288725338947327,0.4383235261195088,-1.9139787224815932,-1.883966900675122,0.5324316622666897,-0.33558975319433637,-0.08766631029481652,-1.1943500274920844,-0.13828419746242246,0.7101886555123846,0.1301634727893691,0.35138334679043587,-0.8032306871503119,0.2786205065309653,-0.03288873816296913,-1.0338620309939188,-0.26359490511617134,1.2198951513786511,-1.3313761908544364,0.594136815749416,0.36209272538333975,-0.09767209102627726,-0.02826798264289053,-2.3732969269034534,-2.010300210274957,-1.105622530212163,0.6210906324091275,-0.9916747860614691,0.04522929079429514,1.1712671905776777,-0.6927517797537803,0.44405102607944574,-0.6924058189489727,-1.316559669701792,0.7517170777341542,0.15224755661195405,1
-0.8474152759079835,0.688710428226166,-0.6552450844011511,0.6007916064992217,-0.5315967995145598,-0.4312276974896761,-0.7708633464952795,-0.03730321828466002,-1.1902630272574757,-0.6362933089193651,0.23780828847179014,1.0697674858773318,0.15345150031399998,-0.40545815012412917,-0.391371145919986,-1.8788595802465362,1.931414139801862,0.8912226135861359,0.5084065728400297,-1.9363499232824541,0.4098501931311212,0.3590218179824431,-0.8382643204092427,0.37417394191566294,0.6322627770048924,1.3556081735189753,-0.3800640256256172,0.2529206572500328,-0.31872523146896387,-0.29105858397903805,1.3721662742115606,0.3862955696678121,0.48757644763370445,-0.056607353045862334,-1.1093626746477518,-0.39442573121058094,-0.5172319087552707,-1.2492966255138673,0.9298037045965666,-0.2558282883666131,0.04097693260942539,-0.03527264405113235,-0.8039228159548012,0.7523073865484009,-0.7745787845721599,0.5590162014908561,1.3275521597738318,0.7276221729937833,1.1099353265626366,-1.486842239992947,0.11946610858888734,-0.5908283727261943,0.26808449629955294,0.4395176492656552,0.6786943963020483,0.5252112162035252,0.05841099734032891,0.3493467502918305,0.7599719874811298,0.6823784404123143,1.0532960282845572,1.0839638848293034,1.479946032223081,-0.47963453329522227,0.3162857820064981,-0.5242859399260309,0.11871160137876383,1.3513116223914607,-1.1788294156772046,-0.5915862932731406,0.5229274607086949,0.642462894600097,1.6949922837215619,-1.3133499408539573,-0.1451775945641596,1
1.359851384967674,-0.5267371387683674,-0.5557088428577979,0.17168484433263279,-0.010113136271601406,-0.1258235071691323,0.7167817363139587,0.04554575449681892,-1.089269967890705,-0.34647367808502355,0.5810153635858192,-0.17773018619039915,0.995170877023413,0.18545261667901175,-0.342831146287045,-0.6994566799752282,0.9437995226720959,0.004835988735215382,-0.6256442764965281,-0.008763575556479563,-0.5862114662998805,1.4371085666536625,-0.24085483513351444,-0.8343017429761322,-1.2601021201756084,-0.5543323680508467,0.7501584181297162,0.30241036842116914,-0.8903650892002282,-0.6516086758109038,0.9456289960101704,0.04793912376352009,-0.601958186815139,0.3881321795415812,-0.10638565243198564,0.19511162452615916,-0.2530472352090717,-1.1414745155433723,1.555244849365035,1.169569593238418,0.4214259600595794,-1.1031642455473896,1.4938316744163225,-0.3744165182821071,-0.1425567043625414,-1.4309707352109713,1.700020782785163,-0.20240726262234182,-0.7678200669314509,-0.32581962181406593,0.7364993163621386,-0.7216860280713514,0.5763033078848125,-1.0630227277637287,0.13287048187113268,-0.8091728094073604,0.8317371085342655,-0.783619010582095,1.5231975728590503,0.12602930584710673,-0.04508141237757097,-0.5377399714288041,1.092796258253371,-0.08300418820711326,-0.39864364436407923,-0.45703975043903144,0.9097223914294077,1.1629309726447843,0.3785780310473703,-0.2839314369034009,0.370773307743588,-0.09481988267749908,0.9088876206147098,-1.019448053767328,0.616648005783174,1
0.39188932788815556,1.466927852338784,1.4542985887179662,1.3379380686654692,-0.403221588964173,2.60029283374343,0.3131991549724407,-0.43771642585336973,0.5422332658440305,1.8499785700950602,-0.9915985594830748,-0.30685250483767135,-1.4352229509216767,0.9331522079716921,1.7387101009887391,0.42259366688727973,0.0156433757022903,2.530382617530569,0.37180688914023385,0.625040330027109,-1.771350200990433,-0.5873705268648415,2.1056737313934746,0.04736090698967843,1.0509192305770048,0.8849200293739383,-1.1045516092073306,1.214720594974259,-0.746355923210152,0.8232612232204976,0.9588635079667468,-0.3091843332287328,-0.34636414907579616,2.885352661624607,-0.6195209397510129,0.9808506493079868,-2.136126992446182,0.8961087361629604,-0.16806415287063345,0.7209171383638526,0.35431495636703836,0.35301616727879465,-0.37571541563959976,0.5206891346585444,0.4744511477544778,1.056537204267763,-0.2243837092503395,-1.010576977962653,-0.6410211571190538,-0.5405275488544834,-0.9890457851519496,0.017286078010026032,-0.25232188844550707,0.23393897000980654,0.5835126449295329,-0.4670720275388916,1.3714013345522722,-1.006234164768112,-1.0935792260264903,0.10931531660628972,0.9184664673225741,-0.13593150759608577,-2.3416311895501485,-0.7499473523442065,-0.22948174443518168,-0.053356041698008304,0.22198494236455468,-1.0076290843506643,0.3823018821861417,0.4787808054387037,-0.38690536503735046,-0.27549601165679105,-0.3146075618020702,1.8491354962814945,-0.7019228456648644,1
