0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.4503493955409812,0.5903707390755308,0.6915813484548785,0.5477645622034171,0.5408656229761017,0.7220915466034934,0.712480037328267,0.3557444191984756,0.46026389471073664,0.51032517211315,0.35552498160558543,0.6496579502199046,0.5941005743347556,1
0.31663635656648903,0.43445052201695905,0.7822970539784877,0.8475270021142011,0.5219227701770205,0.6976985770985824,0.3436976743014125,0.41302764816099896,0.6755852657437611,0.49993206672589624,0.46329446797895085,0.6638870206459017,0.7144643462484617,1
0.37143089575620136,0.7550981377551571,0.5754374115875436,0.5379762277788911,0.4979932827100071,0.451076307253249,0.4400473360265218,0.4089874107542466,0.4632740341065657,0.578422479680686,0.38374133052995374,0.37580055712859395,0.5269299341832037,1
0.2573927307889835,0.4037372942324481,0.7917405787308248,0.79754908487941,0.49608760142008873,0.7765509450225269,0.4275423609080599,0.4684770242352164,0.7158103760632526,0.4980166811518978,0.4362892465287073,0.7089677676254147,0.7317957416525822,1
0.5205691292614438,0.3749414610277073,0.6151349685236613,0.37368350244943516,0.6116364134690405,0.8046921116849992,0.8918275167517006,0.39036636953360276,0.4014367005156467,0.4546752216906089,0.19222409741290164,0.7445296814040795,0.6093332991496359,1
0.33289754291052587,0.4417488341364569,0.6735941614857666,0.5796580166536757,0.6250708747739387,0.8201737630799739,0.5518652451327453,0.44530430581357633,0.6095171148654689,0.4641009557491555,0.2157044993999666,0.759526426518631,0.7860055960856258,1
0.08929465195061792,0.5586020725183293,0.6195530414336365,0.5861674820544125,0.6118557479824457,0.5461191637070787,0.3696903639634353,0.11702012199457179,0.5283983552487237,0.6697491797311681,0.6245009752796287,0.3074046224452506,0.6610811153781349,1
0.34385478301282557,0.4671049490465107,0.6355530645181706,0.48741142650997155,0.5572698127127259,0.7219008038350849,0.734478864647249,0.3525401217884715,0.5001422616614275,0.5108611453763996,0.4206625579728495,0.6007605795467497,0.5772440314150062,1
0.17987810872874616,0.28938760176396305,0.7673361918582063,0.8352445896857232,0.5668087225559707,0.7708262201704588,0.3535920380690991,0.38159270367576675,0.7559473478085126,0.49044182148999727,0.5372754555879884,0.6815615695026258,0.7624799436169674,1
0.3229758884620472,0.6866696889072061,0.6820983931762904,0.7039106660587194,0.5721059979345048,0.8164288522995746,0.5057805393694996,0.5879661220537628,0.7464106412999886,0.37391926123624064,0.3229706402126674,0.8178880184853403,0.7237500338686841,1
0.37533687109414815,0.5823031708947776,0.5048547754118375,0.3500870881489745,0.7579762783638986,0.848368467494899,0.8344135740847917,0.35684367468878786,0.5194850673708182,0.37417304792112827,0.2760649839859961,0.7687735918145807,0.6703156843574473,1
0.35535204572016676,0.4186356447367369,0.760384260756507,0.669739620374433,0.4831689597876084,0.783209032630473,0.6440241732682676,0.4448412092565316,0.6025532756799495,0.49148506014098725,0.42298383803125283,0.7091219053604615,0.6299362995388074,1
0.24511912776667177,0.7953098178078715,0.5865949073888401,0.4806147009728118,0.7377650827228295,0.8776345801094971,0.7330121604676625,0.28720203961053753,0.60506731552723,0.4176679341148885,0.4262588450961444,0.746937122799639,0.7193888421723619,1
0.34789397605719163,0.3417776515611124,0.659463858118142,0.49906349973754116,0.25703475170288526,0.44212654104914706,0.5010247042588813,0.6415195571517442,0.48048294896109506,0.6654291233491951,0.2634566374643099,0.33627785533461496,0.4711428670237432,1
0.2639257159835557,0.37438032644143204,0.6442049220286588,0.7816134717114833,0.6195809431358498,0.7980324237367253,0.27373380247593354,0.703238688622606,0.8752757111593739,0.3241546146991641,0.22881315975240218,0.8537012624791238,0.8358226435625338,1
0.2677857660996342,0.6392392457888754,0.824053240612235,0.8937184390344505,0.4586311763944987,0.7158836215812004,0.25562520995574656,0.5305962254598646,0.7514298756023025,0.5156928640104732,0.38437711650227124,0.6875009573169303,0.7719992249006877,1
0.2220172057068664,0.34618486095454437,0.46667288050543987,0.43161933116856155,0.5491509268781433,0.5571191958356675,0.5555303489526884,0.5262018879511337,0.6103753826952312,0.4743953981155963,0.42840752906128354,0.4519000913236535,0.5195313774913894,1
0.25124576198000714,0.3286073592722841,0.32614540248766366,0.6359032938447488,0.3958590928710235,0.27354037101095785,0.44115789316019943,0.8384929937074012,0.8294484766308587,0.2679077529963409,0.8509853351729177,0.3282835826671965,0.12332708599581935,0
0.09892293336773178,0.781994494982841,0.35065648362989177,0.6436465411614398,0.42470649813070027,0.3314721648193751,0.38735045157924,0.7684251879272329,0.8846055362632818,0.3181595639312011,0.8910728173714506,0.3090311367225534,0.21714267889397978,0
0.016236867480441064,0.610845051437223,0.645599049741038,0.8809871780695513,0.7485947310218433,0.8319984785019578,0.04707654054992916,0.5268767267730031,0.997700866444702,0.3639761153910198,0.37953380352460775,0.8010397287870001,1.0,1
0.32471361245649283,0.5754380167921643,0.5961763304579337,0.554944972456473,0.6944971565811342,0.7427821511458359,0.46170074221092483,0.402821315936299,0.5928286407084374,0.4570191234714976,0.21639322331415234,0.6920739686637493,0.7915663900137984,1
0.4273025302058939,0.4358866569300436,0.6355437055638291,0.4501799082062423,0.6139859614104972,0.6761354550286751,0.8001546676791834,0.1466174140105153,0.34583584776838916,0.5595421194448771,0.4800758553700007,0.5322031815002596,0.5381625373363697,1
0.13964174048688555,0.4998379170017241,0.6538952525130697,0.7663837605486481,0.6835717412405337,0.9121183422746564,0.43203231555432586,0.5362881732349568,0.9067478065749118,0.31363237877109595,0.4634515765635282,0.8763109540096663,0.8154633614505566,1
0.4488485729258523,0.3617036280709414,0.7019904883403731,0.6475249715342828,0.5457508253718784,0.8902196565286093,0.5869880309588696,0.7287684238656547,0.7185031511543392,0.3369475991792463,0.08091948193475645,0.9530068819176862,0.768159519407652,1
0.3010128389124218,0.5709568371357622,0.5674199365869406,0.5036738128761307,0.5191786038502445,0.5024646693589354,0.519483827033761,0.35724298311186015,0.4808842842299312,0.5777988176689579,0.4664283662394989,0.37852304956838245,0.5184895858269598,1
0.30796921199966615,0.6005763490853135,0.5440534964406489,0.5148710213732649,0.7696581384826866,0.7241619318205808,0.5408485860805498,0.25019756577781616,0.5447788036385919,0.44698089440273897,0.37524548981023254,0.6383870532895833,0.7278007996339186,1
0.4628374538919239,0.3678949852838828,0.7179530478793535,0.566240681462497,0.4699658714467672,0.8277476134380782,0.7607968341411846,0.6014219545036853,0.5834930983899889,0.42658468648041936,0.22975630125176788,0.8122584910642652,0.6181601459082587,1
0.17664443108466815,0.832746852023724,0.9276106807609353,0.6002270764846349,0.1717178813206895,0.643233227167982,0.5391226892193294,0.43598394523004624,0.474399950104191,0.8635969908345931,0.3224139847877745,0.36708423277128466,0.6477648413700992,1
0.44256028633872113,0.0,0.6477002552161177,0.5196825524339655,0.6165408394906189,0.7510383227673638,0.7042838320666711,0.341236893346494,0.47517513510473863,0.4725015466226356,0.3209125026720924,0.6887927530579121,0.6382145629115853,1
0.34863165628694714,0.12160044513626883,0.7284269343188913,0.6404340305684999,0.19974110734810974,0.24909832772953078,0.1601075667990678,0.5693709465929742,0.4236372868745313,0.8113473590960677,0.22617496775264523,0.1457377250483904,0.5350950728715118,1
0.19872286087183377,0.5936725036451324,0.6687202405797574,0.7265150674244625,0.6425446675396563,0.9004330735862279,0.3966226037291295,0.6255372730370072,0.8679255206466516,0.3457374052135342,0.26390836920694516,0.8887954523073809,0.8659790957449258,1
0.21724713786709687,0.6736417813275691,0.5451246735788641,0.5127305300677809,0.4841581153771271,0.47480014321098996,0.40542909392380594,0.47370202239567516,0.5658502896044919,0.5827895034017284,0.4152168905681105,0.3498590833187169,0.5537080526907401,1
0.35956314714951015,0.6049156825297379,0.8579799528149179,0.8619160155890775,0.4118190716945408,0.6891721137413462,0.30918158075216584,0.5151496404553246,0.6526527039618768,0.5617271600786409,0.31480347676039766,0.6655314073008896,0.7439279765556003,1
0.1276822101217442,0.7001050458867325,0.7536232105172058,0.5184749696192652,0.5065141809247431,0.8196896627953081,0.7336620464649046,0.2283834596283898,0.5436813131700525,0.6439566272007325,0.5320329028024892,0.5495241909286879,0.6684508338453979,1
0.3304255021280495,0.7157216038423284,0.6661694491530896,0.6046576019208114,0.6418979443025956,0.6493596313474426,0.5817774621508708,0.11331710591910937,0.4498087471546662,0.5640116711563412,0.5750797435586087,0.5087261625671545,0.6118868613229766,1
0.4527529593056908,0.45015496812405886,0.7323267391221877,0.6121427490299417,0.24467709954423655,0.3861378718033637,0.32823985647454207,0.6287125061664747,0.4342571588284323,0.7050480148355077,0.1469287690005205,0.34006579289581085,0.5460603423463167,1
0.505825284162575,0.5442235872668246,0.5284087975924319,0.5155678037437372,0.44305227157184945,0.3385326380220757,0.4343934393317172,0.5244164875602559,0.41239551397087915,0.5483650495301595,0.3100479680103838,0.34047897522742376,0.4271505904090396,1
0.5581999173847386,0.4868474049333096,0.5958690049383121,0.5362973862406604,0.19542980212167832,0.18343889515575534,0.3080273877544734,0.7645413065295312,0.3851132112668513,0.661538939277988,0.13208273428152545,0.21136553940892733,0.36929379984351357,1
0.08281208838869653,0.7060700208465983,0.7570484881396307,0.8720369829654803,0.5980050485387233,0.8970928300587474,0.22561571245993695,0.6028743542735461,0.954866363004822,0.4048528005111376,0.34709711630470585,0.8520033368746451,0.9358063181253327,1
0.20235211315863733,0.5371598253566339,0.5851634921575602,0.654605015879096,0.7216577190049459,0.8226496763736724,0.5195857146876329,0.40690736210448464,0.7625273868300056,0.3482244615308357,0.5047854340574912,0.7626935155415338,0.725476049437668,1
0.0,0.4775162725516244,0.6182319838723971,0.7247059785559482,0.74549774620953,0.883146838870009,0.3727824350665205,0.38663806852677596,0.8948211902645876,0.3833537382398604,0.5547031165873829,0.7575533507953307,0.8550112317470446,1
0.45856914735837623,0.48092756860027486,0.8136915714395214,0.5595255235261458,0.2852801946057165,0.5393261819967496,0.6442565873712217,0.36446270557620014,0.3227487581912339,0.7393778852812303,0.3391165540993052,0.3938935018876596,0.4993704015798112,1
0.31271258771917143,0.5739916283292014,0.7646774789938665,0.602475974589786,0.3342316971180914,0.4680168170542575,0.42350245255340546,0.34045854918134016,0.4038672067877394,0.7662778213806721,0.38351801842674194,0.2940410331410848,0.5702065625774978,1
0.22229619703096354,0.6697065177574992,0.720492581118721,0.5575027006313491,0.34199810309042306,0.5409366905619089,0.4630826988714658,0.4537205038672594,0.5109071854692694,0.7092220415926165,0.3656865729291847,0.3573946330498229,0.5907360686946277,1
0.33012473906274686,0.695611648075197,0.7805156763515371,0.7379764151804261,0.4699577478679327,0.752409483351163,0.569880556937212,0.43018262246457206,0.6304344974490601,0.5017004819462652,0.4873426286975468,0.6795423509565619,0.6270276916272739,1
0.32070699256215424,0.4853584406327952,0.8266877759441539,0.6244790890304929,0.22735552900206518,0.47804236409693246,0.3922229543121932,0.47622041260728154,0.43027068842955557,0.8000625813673387,0.2654804673787904,0.3152440925243386,0.5951595102134171,1
0.36784877111118586,0.3184089422785518,0.6027998219551659,0.5505266538682498,0.6795974194024494,0.7543229155043035,0.6149609616609176,0.3455759129142488,0.557178977285943,0.43079339448684095,0.36338188648341596,0.6973458629338132,0.6787119165151086,1
0.19336494177859653,0.6938376449035756,0.8117870206311183,0.8292842228475474,0.5240472121906941,0.6624781970217177,0.3241839311117311,0.21404560946092543,0.6155468317242174,0.6258333762499365,0.5994361306396885,0.5118018116148517,0.723123801794471,1
0.23589902741528118,0.6213131732744761,0.6738443985419169,0.7095448005031546,0.6490378434172328,0.6310323007937724,0.37494813459656745,0.1733803903076367,0.5686385428898093,0.5576970119313943,0.5733470823050749,0.5045567893091385,0.6963687079072131,1
0.31888909522528663,0.46997807469443675,0.6181803426226529,0.5577506380589208,0.5013642673009586,0.4690023085400564,0.43962042275026425,0.30586904989238095,0.44542976772138154,0.6317491586851489,0.45265019172295057,0.341851227627607,0.5498630609676955,1
0.3432760585131879,0.3632161030929222,0.6415793377303473,0.6547635827430658,0.6280299532612943,0.7441440476689066,0.48554701329608607,0.45617684408071063,0.649830627448104,0.4178118499268764,0.3411455062358076,0.7230062521256555,0.7129711312006586,1
0.6616925229324659,0.626716166886393,0.32913542128526385,0.5582071580077279,0.5167700768189158,0.08354116696664088,0.2813380266450987,0.6141710248383125,0.41912998993116,0.39284683835232326,0.40463647296504646,0.24796258554818762,0.24336527545885012,0
0.2153321626854811,0.566083341718726,0.6720683872878096,0.48453180002264623,0.45268939699596233,0.6981080466730019,0.6786700101413816,0.4120205746336292,0.5458885066660677,0.5972255502817025,0.4300857847816544,0.5092889295328056,0.5854497673671439,1
0.342107503332513,0.6161354889622691,0.6425429821839592,0.6384722683811389,0.634071548404334,0.718742516258033,0.5876397268334027,0.31353847122321293,0.5820534623576576,0.4446696536055832,0.5135465485346739,0.6522909000962065,0.6213205778215265,1
0.36147301056316744,0.3542992625151658,0.7775425645104991,0.7181141555506823,0.4670356643127217,0.7413799880207712,0.5198288586694472,0.47881433183525024,0.6142650768258273,0.5137200284727013,0.35811590338481003,0.6890220447514159,0.6745292821532536,1
0.6398242368750747,0.5300713868711747,0.0,0.19835729639116245,0.8999515984604718,0.21099401711683252,0.5615091769499084,0.4674428783238198,0.377575416861015,0.19153577391788398,0.3642196870558383,0.3624160613162518,0.2682191507899211,0
0.3947534152207979,0.3936408810452972,0.708820461833343,0.6117354214614622,0.5417931317203346,0.770472873488058,0.543504401156431,0.5079205601658972,0.5863427154145254,0.4828341664387969,0.195562182920414,0.7366630628441948,0.734525573288938,1
0.14919226452800793,0.8293014375155865,0.9164030791012335,0.5692081166761074,0.32633115396961065,0.774278574102826,0.7226869126025077,0.19150500514463986,0.44136203551535697,0.817556681954688,0.5067077610809335,0.4443295603148164,0.6547229590111574,1
0.40112152300635995,0.6845619093059323,0.5746724003569197,0.5488808413636765,0.6837348755404007,0.7420215240963386,0.5473656425166027,0.4536585494874906,0.588548953077619,0.3952686476619867,0.2412445969269154,0.7357159684140442,0.7141298764973114,1
0.3883818210213764,0.7665705063023436,0.7609914352206432,0.6218079051871919,0.20257460371930852,0.3031356851244418,0.2818611520456766,0.5073198414956714,0.37625888137397323,0.8126562646824129,0.2579289608515773,0.18523305226310266,0.5125683684682988,1
0.4028950468470349,0.4617342350974548,0.6727108135087094,0.6722152924328854,0.5841819984971118,0.724620184248198,0.5764324260941892,0.41434069434584486,0.5981641197064468,0.42476864573639045,0.4358125116296255,0.7043416370936141,0.621125841712393,1
0.22222585129798395,0.4773311138252581,0.6837582366374746,0.724677343389277,0.6545111315503577,0.6851447597323713,0.3318023666296215,0.2603146157648159,0.6295553445617853,0.5304481482009116,0.47153837325748105,0.5817192179010582,0.7704294859207097,1
