0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.15918612609884777,0.034795992683859474,0.23598490563083704,0.2876368682192258,0.1331413156756196,-0.6266926246472349,0.16816121025697314,0.04641460272922668,0.6518286203180653,0.11168087050708633,0.2504025601136634,-0.11776646030256209,-0.24697367196819317,-0.14554825546127237,-0.4985782080971177,0.46412507056246094,-0.2561053436361025,0.0917770047683472,0.2036433513702218,-0.21191422581921177,0.0749121245733634,0.15797227979667344,-0.09062228054255995,-0.18340146968520343,-0.34673707608729143,1
0.20215500808684414,0.09868100575060931,0.5508146315182689,0.5612510732742009,0.5294471750846302,-0.2437759812833147,-0.07190850174009625,0.1368591483111636,0.5624370804298631,0.5861071758837757,0.17329133091393342,-0.3556251253613313,-0.3288366609133076,0.14282428105409123,-0.275209611212396,0.49832729577256046,-0.29588421820240296,0.4250677091247678,-0.08321395270194816,-0.09521229018802774,0.581887834429529,0.11451754556391902,-0.40108742970891226,-0.5376718552637749,-0.4130552762040446,1
0.12870522043822127,-0.28097827330574005,-0.5143724104007935,-0.030451167410358852,-0.3209143525284477,0.2039924419135488,0.35202610949425145,0.2865801295808419,-0.54558274780542,-0.28618948325989146,-0.23284336146828125,0.30271478088764603,0.5232058731098135,-0.13429851946502303,0.25291201956719,-0.38604988786023614,0.20590591878823988,0.4889898720773343,-0.23689390681421682,0.6759338830514883,0.028164497876264818,0.030648444899003424,0.02144411768533036,0.5399938467611928,-0.25675882022676033,1
0.2599484114777354,-0.15120963112560704,0.44514995447607936,0.34990440433995834,0.12026060609240521,-0.5029917238283474,0.159492750073517,0.04386023602349566,0.5857289154155554,0.23662678275189247,0.09874122920378914,-0.3209224931700564,-0.24838663873532643,0.09671627717096695,-0.21018226628626155,0.25365594987900575,-0.21950326411889107,0.2880162803345474,0.36513120010766,-0.30447844963568865,0.6370106464872676,0.2018310318201695,-0.19098467938187322,-0.212822147982066,-0.30463439521213076,1
-0.5165304085289522,0.4480358626736824,0.06729631337297443,-0.461425494065348,-0.06411073769458724,-0.3594545484586871,-0.02922378636228162,0.20166139546161765,0.6155748146889318,-0.45591844863135506,-0.6887630247735509,-0.1598690502388148,0.1830787710572321,-0.08830547825049391,0.1901637795654477,-0.41564589087841336,0.7744639058907952,0.0030675001687000903,0.008322573612264416,-0.07570680671263763,0.15457962846028137,-0.0508290595830885,-0.0761087167270758,-0.22408083224320313,-0.6261255519115251,0
0.20713153328652112,-0.36057148341653844,0.5086123606101498,0.5885950187485578,-0.07575898277908322,-0.16543330304508835,0.25581726991805337,0.004548611485861053,0.271886878190695,0.03589432932986005,0.08598805752203795,-0.2189269861854976,-0.23302630085113038,0.1520453860109382,-0.38560979702139425,0.5034773592238503,-0.628659868104229,0.611299793246302,0.6023799903342922,-0.3937801476257993,0.6375707777095759,0.38340894587598723,-0.22911363827574507,0.2643977935509807,-0.2826562511855798,1
-0.18943117462576156,-0.010048031942736887,-0.11787112779369012,-0.3508193206498685,-0.7206925310205089,-0.08390325142163778,-0.12744487926272954,-0.5908767216895802,-0.11994217758125911,-0.44465946916221727,-0.7014704486508682,0.4462887784794081,0.4997199034114227,0.4215021096772704,0.19306792179248156,-0.272074136907369,0.6179651663416845,-0.19698720024336128,0.07854447364176582,-0.4363093090952767,0.30537380379492807,0.014889642203226179,0.6618684952088633,-0.42331665779038224,0.7293712334758461,1
0.31473053107151394,-0.49575932792066557,0.3498817433136433,0.28369549006982775,0.33879790544141875,-0.10029397212912602,0.05324539450473931,-0.39944241476011055,0.5055948008825376,0.019851208619001057,0.3321541753006391,-0.4317577014080022,-0.5578850894849458,-0.09490039888105804,-0.315360203600121,0.393516427248781,-0.6490138848739797,0.3436498797687545,0.18031143044929898,-0.36550403912233864,0.06713568115819561,0.46282458808493926,-0.09085925566048493,-0.41332682357627143,-0.08667678461280923,1
-0.19255836589631983,-0.18414894805688636,0.42739693279683094,-0.028004279010869063,0.03287939615052365,0.4764350861461314,0.29223767198408296,0.23729011190782137,-0.15724548450621956,0.11423310284271164,0.11306110422425622,-0.4652691113927184,0.48024306262033306,0.3988531121820744,0.2352807363384344,0.28139629819165474,0.3049746079527337,-0.5275308249751903,0.4978036187218136,0.21362275434869868,0.4099510165843477,-0.27837599620105036,-0.16063102741945492,0.4871528759287951,0.25666393869980164,0
-0.09060893741181003,-0.3907428016408387,-0.16176494300356606,-0.29587802898472976,-0.07980567948369405,-0.42322752833895944,-0.14680488315243617,-0.09852974287449869,0.09812038957773453,-0.3431873245742632,-0.07310693591311178,-0.46432016639276924,0.192620842031552,-0.2075177246293804,0.15898600343581223,-0.3353752781516924,0.14761495787846596,0.5073377394710376,-0.2892590742190986,-0.1220807949340308,-0.4414438882057342,0.2453261616798387,0.45709931981293456,-0.2249359626263021,-0.14589675764332233,0
-0.06771940112380996,-0.408879080783365,-0.10688659741997157,0.18083917550045972,0.08535676361864752,-0.35474911503633505,-0.291829610833475,-0.05375316352132804,-0.19425398967855698,-0.05102884026780116,0.13641616777091528,-0.5249868862464326,0.22176891984402694,-0.19148067192133542,0.08240525048195432,-0.09504652062495281,-0.252415194239455,0.9362590312532203,-0.325889338322557,-0.2642067745030717,-0.8305917959615606,0.4639125698765638,0.7498490623869885,-0.32558223761808885,-0.2270235098731335,0
-0.009456851687679508,-0.06475110183130378,-0.15311653056268792,-0.5709986444576789,-0.6433985037981338,-0.6635428687660606,0.3521315369799465,-0.40051695222105976,0.5061554557519539,-0.536553558688021,-0.2884413823275584,0.1814336459861596,0.043093513993139404,-0.09265661881351388,-0.27298558338234524,-0.3421177711272151,0.5240953492286947,-0.4515405672238321,0.4240294086070243,-0.26585219553677125,0.26093287469181353,0.050885345925203246,0.1840067680775884,-0.1294662801538871,0.2454042683570781,1
-0.6555887864916512,0.6153319038597153,-0.07518257446269765,0.14567833487625922,-0.1719790986820656,0.6546529644474687,-0.06943881521715396,0.14962348077290769,-0.39588926977952155,-0.3645471300671234,-0.5326990763252917,0.5083451739117161,0.17850494603257042,-0.02935924775018386,-0.4222110272758857,0.17496435956777306,0.006303269411445462,0.4207639894117669,-0.046479225463201684,0.1669688434867655,-0.4400329342734264,-0.057948305964278086,-0.0778238928749901,0.3048809061335567,-0.2712008766762976,1
-0.11306304298036397,0.15227400929880225,-0.0874430452130319,-0.21368981163997203,-0.9759917269888018,0.05452914367268399,0.08725199953530108,-0.9777257501975384,-0.2771494010295878,-0.4370316560295706,-0.7721292781979407,0.6499227801536198,0.3861373606018005,0.31989000492471453,-0.25322157991340855,-0.2710510963526173,0.4059774610140172,-0.37897532077975676,0.03564546391983284,-0.6876523298908148,0.6236988199095923,0.14569498588010066,0.13537307154213107,-0.17339323256864494,0.6375226512312637,1
-0.5582231985664059,0.2426426709117976,0.5407299025762047,0.053219518465255564,0.0688976674270671,0.32244255697810825,-0.1480099433845593,0.9479373100445294,-0.520049871473233,0.7044308748302299,0.3974992714003865,-0.5555314180505807,0.19117748731362888,0.5614967227125518,0.18413231599588428,0.18202383729555408,0.20105691100905435,-0.18451174044015178,0.7984258040220825,0.28255690014720497,0.2073965031870815,-0.5039398492850574,-0.016262016101647795,0.6873796669911351,0.38950026548586897,0
-0.15904166124320995,0.6143163006591912,0.17550715220417748,-0.048573159517631456,-0.07780436718948575,0.24799976045691885,-0.25740592795904876,0.1417644657931437,0.16192439630807604,-0.3360866196271148,-0.8599612036446985,0.4625726081195018,0.13132685505717895,0.21201612539552792,0.1713328433977181,-0.10508051632445593,0.2738649746236338,-0.07432825192597867,-0.2743867351923329,-0.15273830669184843,0.5823227605322868,-0.670052163624782,-0.4392670899100801,0.2459770612048173,-0.18573178879509963,1
0.027231685825495563,-0.24739584063062858,0.06766645398457409,0.061359359099613944,-0.07522063248151983,-0.029096274408632345,0.37426106074965915,-0.05247795894058396,0.07852483909707202,-0.12177486671068169,0.015566843833754045,-0.2237575627326531,0.16154030373163747,-0.04836467062715029,-0.33547460231396836,0.0005077208566380555,0.07373468823346828,0.3083166718611802,0.3610484300042385,0.16678182701252367,-0.15482209749811449,0.06272088821281256,0.24035675926679526,-0.11550105721696818,0.02441060502813622,1
0.06676627781786906,0.5935881178756616,0.2809154606678826,0.40038174386701386,0.6281000033088945,0.49746551568075137,-0.10799954041397061,-0.3485194893472447,0.18743208201949055,-0.1687224892220657,-0.56891084214744,-0.13705508366171754,0.1683080539891027,-0.24797783185411912,0.26009534669738316,-0.15338888949110133,-0.11132881501496199,-0.329735255873422,-0.4137500019920662,-0.6358127452207571,-0.43005553792233314,-0.3306043647931076,-0.26075599687294665,-0.18422969882133217,-0.7651262167465799,0
-0.1136592299932052,0.41620935999205816,0.3390421665707985,0.4306924576191141,0.5190270609423827,0.7656890166151996,-0.0807701195572934,-0.3715226126313746,-0.08622894559019265,-0.040259166811554684,-0.49281421180846363,-0.17395933009793904,0.35189152047046957,0.04605295166036984,0.29985780307872983,0.003595525243662874,0.009965877406137743,-0.2422822917635507,-0.15590759782193997,-0.478844262663278,-0.392215309115914,-0.14307369426253086,0.04972201706096475,-0.3413955804569739,-0.37189534312243994,0
-0.37278709681866895,0.41317163944362445,-0.037834974423974946,-0.03056656565922498,-0.1468188406649769,0.3805025279834525,-0.3059781149072078,0.28711406951185736,-0.3774807364076431,-0.08835371635875323,-0.5760584747571801,0.28463505879119294,0.25104460662522543,0.188586009667645,0.2831395329953227,-0.18421842350737164,0.24168146306119884,0.3044326870188875,-0.44077334796746637,0.13534284813064762,0.3872757972298316,-0.17506268806392933,-0.3502388142459888,0.329176025720751,-0.26317462346136766,1
-0.514874335089826,0.3635528672367619,-0.09445360715373935,-0.8661943286810322,0.03979422960276696,-0.31166304376195186,-0.1235842774583933,-0.06833029931884495,0.5353468227883829,-0.4187414988339497,-0.40646516683713235,-0.42272330098403066,0.1861251747539946,-0.28303864967583847,0.11206439459816334,-0.5233152129956163,0.911453785386031,-0.4437763481506289,-0.5542157135925999,0.08083369385544263,-0.15364390943082878,-0.19301400831669163,-0.2524055815902492,-0.32729349746182984,-0.36333924701063314,0
-0.12451445006441451,-0.4532156775261445,-0.2574087117076926,0.02895261809977757,-0.12920189954907088,0.06367268444564209,-0.1416997470552816,-0.5504933293381702,-0.5692463624873816,-0.2820086128210927,0.05277563959452663,-0.5171423087602941,0.27477559975417987,-0.40550405213333446,-0.12100361369481138,-0.28375060709662997,-0.3424578822166682,0.716064194105667,-0.6657166645237328,-0.3615121019996451,-0.8590410578934192,0.6501437419671641,0.29350814153751176,-0.014740215910680247,-0.27688001779266097,0
0.1066084529971584,0.22754058248252246,0.14132092605648688,0.26110029510134325,0.2807637393514251,-0.2843565027302259,-0.06557732141651189,-0.09144633763517197,0.21538149697724998,0.4447406864137901,0.3081995016822695,-0.13771623828463428,-0.357975086179337,-0.11815075811045574,-0.39112227152440165,0.09245986653981762,-0.22494021190956484,0.04955973589626718,0.08733720239891113,-0.20382428309073888,-0.2928492569870415,0.07298481614024667,0.10029244843542731,-0.5299961215684297,-0.0353491919897277,1
-0.3041254508553476,0.41055083575838064,0.4463356609170615,-0.3165343324551745,0.3943911783483831,0.5662682515072613,-0.06968680393379423,-0.4714101860372385,0.4275340920374486,-0.5003373376377892,-0.8070596880646905,-0.5095390297425241,0.2993450761034823,-0.001627379612098173,0.2661745039319468,-0.39424480053219924,0.5720495340237722,-0.5657804140171158,-0.14237428837244398,-0.4591423066946697,-0.16565601707604619,-0.562944893301034,-0.15241921359524796,-0.4099662356304359,-0.20314914104113108,0
0.07652786741597484,-0.2905271313425898,-0.5019955999754084,-0.08238586200347549,-0.26022168692371617,0.18431997668713176,0.28421658668676375,0.21837659905478427,-0.35324945049618145,-0.36102685952809827,-0.06656803378272706,0.3767132765693977,0.3578413906044701,-0.19131510284997807,-0.09480797883936971,0.02379519871525208,0.052427178831311746,0.45420218688547725,-0.4452863265903467,0.7820433580289514,-0.06992362893649322,0.016857540923023155,-0.12016086873144456,0.4889284022893101,-0.1466378163494767,0
0.09418697662109304,0.36917416986724627,-0.20662537092917993,0.01992982547207061,-0.03730155156389327,0.1325264349852314,0.031077781514244115,0.36661005376808764,0.15691978104051732,-0.4165570210037829,-0.5788576564851815,0.7509606747295099,0.12251887765678594,0.0021820082077799383,0.19871520584713456,-0.053011514743208914,0.17215335647584631,0.034781496450174594,-0.06277345331265058,0.30538855870631054,0.1317914414350904,-0.5603839503311308,-0.06280812215541844,0.2876358150910529,-0.21001399829045872,1
0.0749502690543919,-0.19557560881041805,-0.05835073715230525,-0.14490085784032658,-0.05095530195463232,0.41831467804693523,0.2731024414624213,0.03997622699264317,-0.340274646065801,0.08596989805385637,0.046731923754872055,-0.056540243499797097,0.5626773722631385,0.20875772218413516,0.29265725737675413,0.017886255427137173,0.4167656456524059,-0.500420989092405,-0.16151379576610125,0.5030199911015724,0.3152386881787179,-0.27670365142359693,-0.16055849038532205,0.2710228339052581,0.30106252168756353,0
-0.11286870433661841,0.26457724184644865,-0.23094727958387415,0.03260123861330922,-0.1606023339770993,0.3303327926419417,-0.19029627515924727,0.38124032019185317,-0.512888572271742,-0.05899137660957296,-0.4885238588828357,0.4356404177838974,0.168755238195345,0.1383715390109168,0.5064880201161659,-0.4870898244953,0.15746653311441186,0.3679408449891349,-0.05399132149901079,0.18599625166407666,0.13833673613545033,-0.1961818923591759,0.06155553692220751,0.32039863157338416,-0.12750803962571,1
-0.3140195287046069,-0.02615027108303131,0.09028191793894581,-0.2581251543026994,-0.6437255963764783,0.03150936374374532,-0.18050560410711872,-0.5215559615800445,-0.0026333510741221194,-0.4347530936336486,-0.5230238608002689,0.4043829476766395,0.27015280025413285,0.4827825516241857,-0.0026580177684248397,0.17843238603980457,0.32725470783578653,-0.22205618330994975,0.1950546853020765,-0.48666041452601017,0.43367256449335706,0.11178905884237922,0.393818913537487,-0.21184876320260157,0.7098805669972883,1
-0.004044802192076693,0.7067086699432353,0.3452401926545662,0.38928219185541485,0.3652675665930838,-0.5464436457295504,-0.39967356529978404,0.07866841986094068,0.5386744436029504,0.6055987892165213,0.01972490403784403,0.024748463201701515,-0.7243559572144432,-0.0275318183751233,-0.17517473675571132,0.02458937428331978,-0.2818998446640281,0.08690609062311813,0.08044983453991701,-0.6467976909942033,0.24685276942803125,0.1761305490849085,-0.2535596832956641,-0.6143358303483321,-0.4973321381474921,1
-0.21885898012801722,0.18999256032032,-0.035663743378104004,0.005940728189260207,0.035046489228108414,0.20613259145518997,-0.06500502675213242,0.45129823571439975,0.0062087994604806095,-0.3058876702410527,-0.5001429688925638,0.17422098910296588,0.220831824637549,0.04808231639667026,0.27207899895349624,-0.10731914851302554,0.2096091601867971,0.4525599022485039,-0.08341097719177275,0.29431933552686396,0.08320025395798332,-0.2145468303100869,-0.044677192717622445,0.2369965683046506,-0.40583728652992707,1
-0.1634765196429317,-0.10234666186830765,-0.04941716925197494,-0.5983726300244012,-0.7435829400759827,-0.4732156487493,0.22875697312170407,-0.42758515612144027,0.4255933945761681,-0.6236923226998371,-0.48744350575947515,0.23886981495347748,0.17082719023585527,0.1684571473470029,-0.2501146357608627,-0.24751443910847395,0.6385222195169377,-0.2794093743778516,0.5046887761734964,-0.2504539570568413,0.35534810878056,-0.0384642327605841,0.4046203123401392,-0.26125018841708864,0.5631000621828806,1
