0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.9259259259259259,0.06006006006006006,0.8838838838838838,0.7557557557557557,0.9029029029029029,0.32732732732732733,0.5145145145145145,0.17117117117117117,0.92992992992993,0.7317317317317343,0.943943943943944,0.07807807807807808,0.011011011011011011,0.31931931931931934,0.15615615615615616,0.8488488488488488,0.011011011011011011,0.7187187187187187,0.6466466466466466,0.14114114114114115,0.5685685685685685,0.9009009009009009,0.34434434434434436,0.09509509509509509,0.6226226226226226,1
0.43043043043043044,0.25725725725725723,0.9279279279279278,0.45345345345345345,0.5865865865865866,0.8438438438438438,0.7767767767767768,0.7597597597597597,0.3743743743743744,0.8018018018018018,0.8008008008008007,0.057057057057057055,0.8648648648648651,0.934934934934935,0.7547547547547547,0.7647647647647647,0.6586586586586587,0.05105105105105105,0.9139139139139141,0.7057057057057057,0.8538538538538538,0.17617617617617617,0.24224224224224225,0.914914914914915,0.8518518518518519,0
0.5815815815815816,0.10810810810810811,0.2702702702702703,0.15415415415415415,0.42742742742742856,0.11511511511511512,0.22522522522522523,0.4164164164164164,0.6486486486486487,0.2182182182182182,0.6036036036036035,0.058058058058058054,0.44244244244244246,0.14614614614614616,0.6566566566566577,0.1891891891891892,0.4954954954954955,0.8568568568568569,0.25925925925925924,0.4174174174174174,0.11511511511511512,0.6576576576576576,0.9259259259259259,0.29429429429429427,0.5665665665665666,0
0.6136136136136137,0.10010010010010009,0.36336336336336333,0.6536536536536537,0.662662662662663,0.15815815815815815,0.08508508508508368,0.45045045045045046,0.33233233233233234,0.6586586586586587,0.8218218218218218,0.025025025025025023,0.4964964964964965,0.16616616616616617,0.5495495495495496,0.4444444444444444,0.1791791791791792,0.994994994994995,0.22622622622622623,0.25225225225225223,0.007007007007007007,0.9029029029029029,0.98998998998999,0.18618618618618618,0.4444444444444444,0
0.6776776776776776,0.37237237237237236,0.2852852852852853,0.023023023023023025,0.07307307307307308,0.02102102102102106,0.8188188188188188,0.17017017017017017,0.9309309309309309,0.043043043043043044,0.3843843843843844,0.6806806806806796,0.23523523523523523,0.32332332332332336,0.1961961961961962,0.1781781781781782,0.8668668668668669,0.0890890890890891,0.8568568568568569,0.24924924924924924,0.7227227227227228,0.45545545545545546,0.7037037037037037,0.3913913913913914,0.8468468468468469,1
0.015015015015015015,0.9619619619619619,0.4124124124124124,0.6216216216216216,0.3183183183183183,0.955955955955956,0.3263263263263263,0.6826826826826827,0.14014014014014015,0.1871871871871872,0.16916916916916921,0.9529529529529529,0.4224224224224224,0.4474474474474474,0.07407407407407407,0.6676676676676685,0.37737737737737737,0.7937937937937938,0.4694694694694695,0.6586586586586587,0.11711711711711711,0.3633633633633635,0.36436436436436437,0.7787787787787788,0.3743743743743744,1
0.5495495495495496,0.6336336336336337,0.39039039039039036,0.24824824824824826,0.002002002002002002,0.43343343343343343,0.5545545545545546,0.0,0.24424424424424424,0.10710710710710711,0.035035035035035036,0.9879879879879879,0.7417417417417418,0.904904904904905,0.21521521521521522,0.26126126126126126,0.7517517517517518,0.13113113113113112,0.5305305305305306,0.001001001001001001,0.958958958958959,0.5325325325325325,0.6556556556556556,0.34534534534534533,0.983983983983984,1
0.031031031031031032,0.7157157157157157,0.9719719719719719,0.5385385385385385,0.6416416416416416,0.6786786786786787,0.2222222222222222,0.998998998998999,0.06506506506506507,0.996996996996997,0.968968968968969,0.018018018018018018,0.4394394394394394,0.97997997997998,0.6906906906906906,0.6766766766766781,0.5515515515515516,0.2832832832832833,0.993993993993994,0.7747747747747747,0.6846846846846847,0.03803803803803804,0.4594594594594595,0.991991991991992,0.9169169169169169,0
0.4804804804804805,0.95995995995996,0.7427427427427428,0.4324324324324325,0.43343343343343343,0.6096096096096096,0.12112112112112113,0.6726726726726727,0.7157157157157157,0.22322322322322322,0.004004004004004004,0.9279279279279278,0.32932932932932935,0.8288288288288288,0.6716716716716716,0.4364364364364364,0.6276276276276276,0.3813813813813814,0.2772772772772773,0.3893893893893894,0.93993993993994,0.006006006006006006,0.043043043043043044,0.7067067067067129,0.5075075075075075,1
0.7077077077077077,0.1981981981981982,0.6136136136136137,0.5475475475475475,0.4374374374374373,0.3863863863863864,0.8308308308308309,0.45345345345345345,0.6256256256256256,0.5715715715715716,0.7007007007007006,0.27927927927927926,0.3763763763763764,0.4044044044044044,0.13113113113113112,0.5155155155155156,0.4394394394394394,0.6936936936936937,0.8018018018018018,0.6566566566566626,0.3863863863863864,0.4674674674674671,0.7717717717717718,0.4044044044044044,0.7277277277277278,1
0.7417417417417418,0.9529529529529529,0.8258258258258259,0.8578578578578578,0.986986986986987,0.8598598598598598,0.2752752752752753,0.2032032032032032,0.7357357357357357,0.5065065065065065,0.14714714714714713,0.37737737737737737,0.3913913913913914,0.11311311311311312,0.7927927927927928,0.3883883883883884,0.2832832832832833,0.16216216216216217,0.14914914914914915,0.009009009009009009,0.12412412412412413,0.14114114114114115,0.14414414414414414,0.33633633633633636,0.01001001001001001,0
0.5455455455455456,0.8788788788788788,0.8728728728728729,0.8818818818818819,0.972972972972973,0.9819819819819819,0.3103103103103103,0.18618618618618618,0.45345345345345345,0.6686686686686687,0.2012012012012012,0.3313313313313313,0.6946946946946947,0.6116116116116116,0.8488488488488488,0.5185185185185185,0.3813813813813814,0.2322322322322323,0.37237237237237236,0.057057057057057055,0.16116116116116116,0.2952952952952953,0.5475475475475475,0.16916916916916985,0.25125125125125125,0
0.14514514514514515,0.8768768768768769,0.46846846846846846,0.44844844844844844,0.34334334334334343,0.7487487487487487,0.07607607607607608,0.7987987987987988,0.15515515515515516,0.6176176176176176,0.14014014014014015,0.7927927927927928,0.5495495495495496,0.8038038038038038,0.8288288288288288,0.36436436436436437,0.5975975975975976,0.6866866866866888,0.12812812812812813,0.6316316316316316,0.8388388388388388,0.26226226226226224,0.0890890890890891,0.8008008008008007,0.3833833833833834,1
0.04604604604604605,0.8328328328328328,0.3803803803803803,0.002002002002002002,0.5915915915915916,0.19119119119119118,0.2602602602602603,0.4374374374374374,0.9369369369369369,0.13313313313313313,0.27927927927927926,0.08208208208208208,0.43043043043043044,0.09509509509509509,0.5845845845845846,0.062062062062062065,0.992992992992993,0.09509509509509496,0.06406406406406406,0.5795795795795796,0.3883883883883884,0.24824824824824826,0.15215215215215216,0.18518518518518515,0.26126126126126126,0
0.5265265265265265,0.07707707707707707,0.14314314314314314,0.5205205205205206,0.3663663663663664,0.43843843843843844,0.23123123123123135,0.07607607607607608,0.04704704704704705,0.3263263263263263,0.7427427427427428,0.028028028028028028,0.5875875875875876,0.03303303303303303,0.3453453453453452,0.24224224224224225,0.12512512512512514,0.9619619619619619,0.03303303303303303,0.14814814814814814,0.006006006006006006,0.9719719719719719,0.8138138138138138,0.4754754754754755,0.36436436436436437,0
0.7747747747747747,0.7037037037037037,0.7067067067067069,0.7227227227227228,0.8638638638638638,0.21021021021021022,0.32932932932932935,0.4224224224224224,0.7547547547547547,0.958958958958959,0.934934934934935,0.37537537537537524,0.04204204204204204,0.2702702702702703,0.09109109109109109,0.5925925925925926,0.1961961961961962,0.46846846846846846,0.5615615615615616,0.33433433433433435,0.2652652652652653,0.47147147147147145,0.6156156156156156,0.04904904904904905,0.6766766766766766,1
0.23823823823823823,0.8738738738738738,0.938938938938939,0.13713713713713713,0.9269269269269269,0.9019019019019019,0.3253253253253253,0.12312312312312325,0.9079079079079079,0.062062062062062065,0.024024024024024024,0.03303303303303303,0.6216216216216216,0.5205205205205206,0.8038038038038038,0.13813813813813813,0.8978978978978979,0.03403403403403403,0.3923923923923924,0.07107107107107107,0.3783783783783784,0.02102102102102102,0.25425425425425424,0.10010010010010009,0.4894894894894895,0
0.7497497497497497,0.16516516516516516,0.02102102102102102,0.3933933933933934,0.23823823823823823,0.5465465465465466,0.7697697697697697,0.7437437437437437,0.17317317317317318,0.1931931931931932,0.6126126126126126,0.8618618618618619,0.7007007007007007,0.16716716716716717,0.3713713713713714,0.5385385385385385,0.4174174174174174,0.8238238238238238,0.12212212212212212,0.995995995995996,0.45045045045045046,0.41541541541541543,0.2882882882882883,0.9179179179179173,0.5625625625625625,0
0.7647647647647647,0.8378378378378377,0.2042042042042042,0.5105105105105104,0.4904904904904905,0.49249249249249266,0.47647647647647645,0.8648648648648652,0.7127127127127127,0.13613613613613612,0.13713713713713713,0.995995995995996,0.31431431431431434,0.5285285285285285,0.7087087087087087,0.47647647647647645,0.5215215215215215,0.45945945945945954,0.4574574574574571,0.7927927927927928,0.6276276276276276,0.022022022022022022,0.3893893893893894,0.7587587587587588,0.4804804804804805,1
0.7477477477477478,0.24524524524524524,0.4374374374374374,0.3083083083083083,0.47047047047047047,0.7977977977977978,0.7567567567567568,0.5555555555555556,0.18018018018018017,0.7827827827827828,0.7377377377377378,0.4524524524524525,0.92992992992993,0.8248248248248248,0.8368368368368369,0.5325325325325325,0.7637637637637638,0.06106106106106106,0.36736736736736736,0.9379379379379379,0.7727727727727728,0.17717717717717718,0.24324324324324323,0.7377377377377378,0.8728728728728729,0
0.5505505505505506,0.7407407407407406,0.17517517517517517,0.5245245245245245,0.32932932932932935,0.6926926926926927,0.18518518518518515,0.8808808808808809,0.07007007007007007,0.6446446446446447,0.2072072072072072,0.9139139139139139,0.3923923923923924,0.7587587587587588,0.983983983983984,0.07807807807807808,0.5075075075075075,0.7457457457457457,0.46546546546546547,0.6736736736736737,0.6306306306306306,0.24624624624624628,0.5635635635635635,0.7937937937937938,0.5825825825825826,1
0.22622622622622623,0.4144144144144144,0.6506506506506506,0.1931931931931932,0.07207207207207207,0.4094094094094094,0.1921921921921922,0.0940940940940941,0.5465465465465466,0.1111111111111111,0.1781781781781782,0.8888888888888888,0.5755755755755756,0.9569569569569569,0.45545545545545546,0.6756756756756757,0.6776776776776776,0.25225225225225223,0.6546546546546547,0.050050050050050046,0.8628628628628628,0.4964964964964965,0.8878878878878878,0.30430430430430433,0.993993993993994,1
0.6836836836836837,0.9829829829829829,0.8778778778778777,0.8448448448448448,0.9149149149149148,0.056056056056056056,0.031031031031031032,0.6016016016016016,0.938938938938939,0.992992992992993,0.7067067067067067,0.5165165165165165,0.002002002002002002,0.45145145145145144,0.2932932932932933,0.5405405405405406,0.15615615615615616,0.48848848848848847,0.5565565565565566,0.006006006006006006,0.7117117117117117,0.5675675675675675,0.15015015015015015,0.023023023023023025,0.11011011011011011,1
0.37737737737737737,0.6746746746746747,0.47147147147147145,0.4924924924924925,0.5895895895895896,0.5725725725725725,0.3303303303303303,0.91991991991992,0.5535535535535535,0.28428428428428426,0.1931931931931932,0.6686686686686687,0.4904904904904905,0.6156156156156156,0.8098098098098098,0.43343343343343343,0.5615615615615616,0.8208208208208209,0.4424424424424433,0.7837837837837838,0.5855855855855856,0.22822822822822822,0.4144144144144144,0.6986986986986987,0.1981981981981982,1
0.47347347347347346,0.33733733733733734,0.45245245245245247,0.016016016016016016,0.04004004004004004,0.09109109109109109,0.7057057057057057,0.14714714714714713,0.9059059059059059,0.02102102102102102,0.2082082082082082,0.7377377377377377,0.4024024024024024,0.7897897897897898,0.2222222222222222,0.2902902902902903,0.9329329329329329,0.2012012012012012,0.91991991991992,0.2702702702702703,0.8098098098098098,0.38238238238238237,0.8998998998998999,0.25625625625625625,0.9719719719719719,1
0.5165165165165165,0.5425425425425425,0.024024024024024024,0.03803803803803804,0.26426426426426425,0.2222222222222222,0.20520520520520522,0.10510510510510511,0.4944944944944945,0.15015015015015015,0.4194194194194194,0.5465465465465466,0.26126126126126126,0.023023023023023025,0.8468468468468469,0.04104104104104104,0.6096096096096096,0.18118118118118118,0.017017017017017015,0.16616616616616617,0.25625625625625625,0.8888888888888888,0.3263263263263263,0.4184184184184184,0.22622622622622623,0
0.05905905905905906,0.8598598598598598,0.21021021021021022,0.003003003003003003,0.3973973973973974,0.44144144144144143,0.34434434434434436,0.15115115115115116,0.6736736736736737,0.1061061061061061,0.12212212212212212,0.3073073073073073,0.8028028028028028,0.1931931931931932,0.6836836836836837,0.015015015015015015,1.0,0.036036036036036036,0.14014014014014015,0.47847847847847846,0.14114114114114115,0.22922922922922923,0.6796796796796797,0.04704704704704705,0.7187187187187187,0
0.003003003003003003,0.17217217217217218,0.9729729729729734,0.09109109109109109,0.36236236236236236,0.34434434434434436,0.4374374374374374,0.8558558558558559,0.6686686686686687,0.9569569569569569,0.997997997997998,0.001001001001001001,0.6046046046046046,0.990990990990991,0.4954954954954955,0.98998998998999,0.8958958958958959,0.028028028028028028,0.9729729729729729,0.7407407407407406,0.9179179179179179,0.8088088088088088,0.5595595595595596,0.5225225225225225,0.974974974974975,0
0.34434434434434436,0.2862862862862863,0.16516516516516516,0.0960960960960961,0.12012012012012012,0.04704704704704705,0.33933933933933935,0.3033033033033033,0.5915915915915916,0.24924924924924924,0.41541541541541543,0.3713713713713714,0.8438438438438438,0.3923923923923924,0.7917917917917918,0.23423423423423423,0.8348348348348348,0.42342342342342343,0.2272272272272272,0.23023023023023023,0.5655655655655656,0.8958958958958959,0.7947947947947948,0.41541541541541543,0.5305305305305306,0
0.17417417417417422,0.6356356356356356,0.5645645645645646,0.5315315315315315,0.5665665665665666,0.23723723723723725,0.023023023023023025,0.6616616616616616,0.33333333333333337,0.7297297297297297,0.4244244244244244,0.13213213213213212,0.3263263263263263,0.4214214214214214,0.6866866866866869,0.11011011011011011,0.4344344344344344,0.9649649649649651,0.44644644644644643,0.12812812812812813,0.044044044044044044,0.5225225225225225,0.965965965965966,0.22022022022022023,0.4094094094094094,0
0.26426426426426425,0.7317317317317318,0.6516516516516516,0.8058058058058059,0.6956956956956957,0.965965965965966,0.6606606606606524,0.6396396396396397,0.23723723723723725,0.6326326326326326,0.3763763763763764,0.6886886886886887,0.6296296296296297,0.7467467467467468,0.38538538538538536,0.6696696696696697,0.43743743743743746,0.5855855855855856,0.7387387387387387,0.7197197197197197,0.27227227227227224,0.3913913913913914,0.6956956956956957,0.48348348348348347,0.5905905905905906,1
0.7147147147147147,0.6016016016016016,0.3153153153153153,0.3713713713713714,0.08108108108108109,0.08008008008008008,0.7787787787787788,0.11311311311311315,0.7957957957957958,0.5015015015015015,0.2872872872872873,0.914914914914915,0.5015015015015015,0.6686686686686687,0.29429429429429427,0.4074074074074074,0.8018018018018018,0.1961961961961962,0.5815815815815816,0.19019019019019018,0.953953953953954,0.8448448448448448,0.5425425425425425,0.17317317317317318,0.7047047047047047,1
0.42542542542542544,0.2732732732732733,0.49749749749749744,0.1921921921921922,0.11511511511511512,0.37537537537537535,0.45845845845845845,0.0980980980980981,0.17217217217217218,0.36236236236236236,0.37737737737737737,0.15215215215215216,0.8058058058058059,0.5065065065065065,0.5635635635635635,0.08308308308308308,0.6196196196196196,0.3863863863863864,0.3613613613613614,0.044044044044044044,0.5765765765765766,0.6846846846846847,0.5545545545545546,0.6026026026026026,0.7397397397397397,0
