0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
1.5459269821928698,1.5334324999520228,0.18015034289500031,0.2283979579244352,-0.8674088205262221,0.24227291734981005,-1.0922264887285373,0.9093824359478271,-1.589381814325157,0.76054516397986,0.5815387139315992,-1.6828276199530077,-0.1741416739276547,0.6885970400039272,-0.22303978259143467,1.5549764545018179,-0.2994720830947424,0.194921522304292,0.3022794564302566,0.7165710260836545,-0.25958683105203084,-1.078489410314294,0.6589428784515418,-0.4217619869838837,0.5204477778586252,-0.885046638901088,1.3044400074108025,-0.3358832094446871,0.4908771854387298,-0.4167401676716101,0.319446656123277,-1.8211714270647998,-1.6798751554013984,-0.6229804175285445,1.06739800071879,0.9180242207152941,0.9880286708173796,-0.36648034667489787,-0.6561556757267771,0.3562984986599971,0.5962922979260772,0.1643896161068005,-0.40575210167930137,0.8576022774960422,0.10004081045767786,-1.7520229291586882,-0.2973123615659366,0.5299668518933641,0.3912959660568014,1
-1.0201588952517053,-0.03312416042943594,-0.01831155482987515,-0.3407584658834511,0.4304405989722472,-0.44415072291634566,0.6218393728061108,-0.08184590186305632,-0.3483893785280658,0.2931613496187767,-0.3875678880395991,0.5115181349624758,-1.8678259859317758,1.8744532112003573,-1.318771473657541,-0.16543837584518784,-0.24469809909727272,0.28964540088689084,-0.16488221523407767,-0.6109363568705217,0.5078896173658527,0.739614364130752,0.5158419176949942,0.7860362477435376,1.3090349335255465,-0.6814635033218337,-0.23999804845725933,-0.6746461150188143,1.6685358656330858,0.10969072480780444,0.3132204363441127,1.382923715495021,-1.3229915048283678,-0.41716421732028497,-0.277987551033673,-0.7225720487709996,-1.2746562945621118,-0.29506223813387006,-0.09983052503748242,0.34759660208889237,0.2013354624051817,-0.0576112312243913,0.605252996389549,0.08069001263110091,0.06424636889001586,-1.0447637555042588,0.07375676430817284,0.35860446601053214,-0.8595579495530876,1
-0.4084009690630284,0.14281373295926159,0.15770791658993838,-0.8868264626532131,-0.0007739412968717465,0.45077014002779653,-1.6836157801936007,-0.2679977960491429,0.1510538628360212,-0.1763188617563454,0.786988902677483,-0.9219125976712365,0.1464815349957876,-0.09244891567342305,0.5064161536997336,-0.854898775768125,-0.11601038195840599,-0.10751877915787263,-0.5517451510438705,-0.11074344951922992,-0.36558500564607765,0.6915840794813661,0.11958067764921136,-0.21094140850347576,0.19069754809689352,0.6315038898900132,-0.878496316231387,0.5461690342270177,1.8797757164114772,0.035709234061845924,-1.3019713721332948,0.6349915827069353,-0.6275643510508806,-0.02785291480277688,1.0130023324652915,-0.6374938979976855,1.1175367309185822,-0.32408310971468585,-0.05278459084240715,-1.3362405930712884,0.42737409813682087,-0.7344077676208121,0.9024703047584425,0.7338865584733124,1.7631515481891549,-0.09632487499640392,0.7578433004589752,0.6277488044870939,-0.7757363282820071,1
-0.6339610418906767,1.8977013643509195,0.05949413140523173,0.18771143270894652,0.2151000020035433,1.4299459297483976,-0.6064039956266468,0.12825141114542254,0.8607870981287246,0.6163850643652818,0.22031988188198845,-0.6222355515966727,0.37712459882465804,0.09473061089103471,0.16699416481542104,-2.3336740036148815,-0.047359021532546265,-1.2638659312677114,-0.10263042623400502,-0.3333493645933358,-0.014953355398182372,0.7797211238684245,-0.6685238930136114,0.4825453917120762,0.14273701386768453,0.6212090125333293,1.5573866148429516,0.6220409784666745,-0.4855595884476098,0.3407472195529628,-0.4166375104281514,-0.5636632873335624,-0.3013164271067645,0.9194261147042757,-0.3236829992734066,-0.5460145670987134,0.8930384138824359,0.8250154642675859,0.1492677846015397,-0.287431721742534,0.24385873204475725,0.7893498393036855,-1.057648441957205,-0.42584505225400676,-0.4071148057725317,-0.0926923838581899,0.8737426016377295,-0.5605137341222978,-1.2989395246620579,1
0.5861696193382924,0.47788708989187106,-0.7696130094608893,0.6108284297723521,-0.4025902994395119,0.003547102738601431,-1.2820193167813312,0.7424920981251151,0.5716678382063053,0.5405971840335242,-1.59125066742333,0.5125357422127443,-0.8235605238479488,-0.4608801704187785,0.10036068780323695,0.10745792806175085,1.1556231949735158,0.601556054256374,-0.870609418976014,-0.8022979434757205,0.01291214186085795,1.2577258229397115,0.4720007779192814,-0.21313977600195266,0.9530323214328765,0.7230060424044545,-0.033619921832070535,-0.7768546826155639,0.5113652928252272,-0.8794913612796535,0.8225247811858434,-1.3401254670087146,0.08899405837115645,-1.8753811779286491,0.6499039049929439,-0.8404733500571674,-0.5854882097317375,-0.22676212287752398,-0.9324038188526932,-0.3774316223728538,0.09426896130968768,1.0040790473169792,0.8154058232999353,-0.27099831003590863,-0.7225835168303631,0.34288065976423143,-0.8942619079313572,-0.8232576532113977,1.063693276813977,1
0.5002895341582603,0.3788046955789657,-0.7327810218436875,0.9358080943970166,0.4534437885937815,-1.0509941600498232,0.5026790990022182,-0.8111830157494958,-0.5743657826334232,0.8460816249471877,-0.32848277238379564,0.08603699339820135,0.9898301645727067,0.3900981213155901,0.2718931623710957,-1.4956407397639206,-0.8699902899756362,-0.13735080822162155,0.9468522404974062,-0.3618950216278969,0.02165156495421266,-1.0784490898370258,-0.5660913569071625,-0.9158722545236724,-0.9318772132749409,-0.10746138534012732,-0.24291606608644986,1.41683376818107,1.1311324270495582,0.9917914983702271,1.1161753518542852,-0.07619524646550868,-0.4477192559170506,0.586304662635629,0.16216593040088736,0.42548624022959813,-0.5879098499157981,-0.1908459824976936,0.6548394106576961,1.0391394635913207,-0.12842492564549018,0.11801930916390638,-0.2748291967222772,0.43164107296349097,-0.23880560202363357,-0.2708048602032372,-0.8679025334945146,1.0329766452168674,0.8137509849657277,1
-1.4939531942464386,-0.981258600593602,-0.9150258841329608,-0.10948556476110749,0.05687539636050349,-0.549987256857402,-1.201621271951106,0.9530876119877267,-0.402428076331011,-0.44221303294470343,0.49709112324683313,1.1064821092748391,-0.472196027408083,0.0848418237347476,-0.5757349940010571,-0.8127636874504022,-0.06306672641533921,0.8312960609783846,0.3745034058029689,0.41966948573795504,-0.26887945605645885,0.5455450678701572,-0.5778752771193996,0.6833756289752998,0.7023866359256954,1.0249499461963094,0.3014300992948427,1.600112712516534,0.6670489420720284,0.45345839270727034,-1.0319258921134153,0.421279482945896,-1.282487157950505,-0.38022888984638126,-0.4470928112559514,-0.36672557026893093,-1.2828952182646,1.166988866232064,-0.5291881234363793,0.4285409276877856,-0.33987722022841005,-0.8814592901771423,0.35717622349156486,0.0752014145372549,-0.09668442433092136,0.7153372209241974,0.29401970712420794,-0.17747717717655626,-0.3173025531630019,1
-0.7161621584848648,0.7260575205220982,-0.5397770374446914,0.20578475636743992,-0.08644578766076048,-0.2477128229947502,0.3702631874130018,-0.5126268464969753,0.5103002840281873,0.5293711224646789,-1.462540543113953,-0.6816454099291357,-0.3253658431231537,-0.6219315477521923,0.47324656062433834,1.1940239065120744,0.1210861049069035,-1.346923158711805,0.5961819198579111,0.7812241291312189,-0.7739425401262061,-1.2057614468113345,0.01890335587538645,-0.4394601078772531,1.539497461531016,-0.2883934445856282,0.6618911431310196,-0.33380216102471655,-0.3582748454831,-1.0415334311031494,0.31856151922507603,0.8665435139684896,0.6828910861917618,-0.36884339171707664,-0.05690806918291862,-0.9243656011407669,0.8855800697939665,-0.0803230471748404,0.31546078333303273,0.6332887232754759,0.30250526629072705,1.3149111288455118,-1.3828820107451334,-0.45911574870084976,0.6473447664576379,-0.807585351302843,0.16672820352420922,-0.18071840850346485,-0.46805069842989133,1
-1.431144520790481,0.23256993043300206,0.4802421237030325,1.121746302858856,-0.6983700398058289,0.2940622366351339,-0.8045212867715098,-0.4926909776143526,0.31635907249079814,0.05911832415388809,1.1777074750745358,0.09268241639407868,-0.4685695095128943,0.07076879803640969,0.21074026280464,-0.4793171565739517,0.17714429600913617,0.5704709860907156,-0.3868466751901527,1.4118094653715665,0.3082012634996274,-0.39621458377356666,-0.01806744787839431,-0.27365437493724126,-0.6917052399827307,-1.5603315139741343,0.42837434467575336,-0.8473094816523803,0.14846762143162398,-0.01477594007895012,0.6617116612483642,-0.7233315552886209,-0.096925939936409,-1.6483553723494901,-0.35653016917966673,0.05758576074360983,-0.5638411381032086,-0.06815652380110623,0.3565286958229174,-0.6442740195018953,0.7158027804467553,-0.40148137805592016,-0.334160849896408,-0.7334105055198369,0.5700068273596464,-0.7225627926623293,0.6181780211335806,-0.29973977974917504,-0.6344721741176922,1
-0.8138438198115949,-0.28904837108755915,0.40563655923504655,-0.12026100452595717,-0.4772495619877756,-0.3934871802898977,-0.8914345566481483,-0.7211490162922046,-0.43577068692181087,0.6270402643493137,1.3950235754436464,-0.07960758126669767,1.1281297033129567,0.32680190378998136,0.2071374419702437,-0.43213867499742575,-0.6465414628227611,-0.062390978602061734,0.13190304666078148,0.6463279441839831,0.05540462905069761,0.6561162404264759,0.8616792399895647,-0.553598816248011,-0.283045433269725,-1.108882781861077,0.8249329850038618,-1.547112015363309,0.12018101754794057,0.0928582217542089,0.589550369156394,-0.5825888265190021,0.4238228293001901,0.4778338046959846,0.6433929820692202,0.5743103753947753,0.7860155370136812,-0.5196666837039897,0.6291341400856246,0.01414124326010087,0.10017847549751749,-0.8539936979245075,-0.8575623704047527,-0.10653221873001203,0.47172780158880967,-0.9469868291076483,0.4867529647210513,1.115352154431303,0.15666794726117275,1
0.5589349528189913,0.46035109809003033,-1.301204660011694,-0.5454145197471719,-0.680864244155638,-0.04243666043648396,0.8713052258133547,0.7673482524362636,0.43068318338590167,-0.07339732744298548,-0.4985426085122067,-0.6699619879713669,0.28324601235319974,-0.7519051571454234,-0.1450879761759536,-0.14129266477391725,-0.5623274204680226,-0.6690200789773776,-0.33682110974869617,0.8989576497825028,0.2981754949068143,-1.0218348235830053,2.0292927629831263,-0.6044132280073046,1.2923146395633107,-1.0351040731656864,0.44784408646290963,-1.2965111830155862,-0.5016771056729968,-0.7871328331798921,-0.8299611105765571,0.07829551058296268,-0.3952638832733102,-0.3331679917961324,1.6116594766794958,0.15431556367509577,0.5821041355118558,-1.1698504950265052,0.4072526075786398,-0.5405842537374477,0.6720540918477622,-0.41939117598920794,-0.1827981793805761,-0.4682189387110462,0.49073238212323167,-0.7798653314405577,-0.09301460528801568,1.2706971527215427,0.15937038292886707,1
0.25121535641319714,0.7482795440109612,-0.8250434039398093,0.5279183722804898,-0.5354878822998416,0.7776362956168781,0.28945419250841015,0.8831411700294509,-0.46562107644689854,-0.22127882666542692,-1.4369529349499193,0.333023808753045,-0.6235185670449168,-0.4749618622190351,0.42317425676678627,0.9236781769968743,-0.08254968122124001,0.669060158887053,-1.3590326439083245,-0.014872499493298205,0.6944373868717093,0.13634620636753422,0.5486212817083232,-0.9567863586892699,-0.8141827374086535,0.2586400294539719,-0.7449309041252995,0.29064721371703045,-0.4938982224462639,-1.3614136926997016,1.0585783380854046,-0.7453868429261226,-0.9982190659003701,-0.25135343194907445,0.008247376534645735,-0.9697874410692091,-0.04305680198034647,-0.15481449446418388,0.20471822378147522,-0.33560655752419005,0.8828823616526135,0.8101517351914316,0.9975794477702487,0.3191792594383564,-0.43713149219368613,0.06703797905153248,-0.14928957609887633,0.4010435417031352,0.002336482038026415,1
-1.163423618884052,1.620435479824133,1.836028580398002,-0.1451823168147901,0.6705218869459597,0.745799358875427,-1.8053994107235136,1.0254926855834452,1.2213902040712192,-0.8953718703137724,-0.08083456382917856,0.0017525979715295227,-0.07377709651840583,1.4971699225334605,1.4167791305888378,-0.5608853756022549,0.7869348008890823,-0.8263801169899063,1.343666332161647,-0.032525198706203455,1.2175087692975237,0.11493590639708606,0.8698827580018875,-0.18597565201676844,-0.2657792296294871,0.7748487055549531,0.33472331791063503,-1.0723937695064167,-0.1099650268876691,-0.23056785359671356,0.11655744172403824,-1.354963912084173,0.38425282978848185,-0.010612496629566443,1.2778789922274312,0.5099100522473987,1.073974661468501,0.8637949630082961,0.46404181967362296,0.11620749247975466,-0.4549137961880664,0.3075408052272151,0.2364474836103103,-1.187909465343028,-0.549385817959661,1.379726897509487,-0.022399745429268418,-0.2451538519324956,0.1737066795823777,1
0.6247244252808402,0.23037596885563094,0.11681553602347627,0.0986166331294891,1.519799102372086,-0.08072405015147265,-0.45924437872185836,0.3762678846209002,0.7795823506782041,-0.7470533854904804,-0.21981440922730083,-0.4389351585013647,-0.8279811371026882,0.6936925581361943,1.532222296729696,1.4674078769275973,0.5173149179368282,-1.2595289834118841,-0.3147348006687448,-0.4893083569964857,-0.032623249093515876,0.8080035705253151,0.6921763978147324,-0.05243858540890919,0.32825860903171705,1.184513397673598,-0.40527049496576584,0.05333489137975707,-0.47537356800898956,-0.39913327464350074,-0.44239362105036417,0.02219941950251731,1.6534815607591775,0.527388307451871,0.6284845286170416,1.3358697364773902,0.9711315655158945,-0.4785159183459877,0.3808641792169696,-0.6240556004372823,-1.5312032293868023,0.6327510055938391,-0.233415285229669,-0.8698055850088755,0.36329230504643606,0.3895754419681213,-0.9975874754563998,-0.9848010140265738,-1.0356225270555037,1
-0.2800887291382867,-0.4570018966725234,1.4006468016997116,0.43699274359914847,-0.2608769915224673,-1.0296120479610313,-1.1093250259384129,-0.0975349428654213,1.322939326974889,-0.20615708881090986,-0.07795208464719602,1.3301840763453079,1.046946696897341,-0.3382231362375142,-0.40475475513213655,-0.4180334391900387,0.8423034494837249,-0.5324244510744133,-0.8280146411356615,-0.37377839687287534,-0.5316511334407167,0.9706611521461554,-0.7924281741927155,0.8172629428103332,-0.8840026261844439,1.1723392764557259,-0.5927100232737721,0.08955061317171188,-0.25299480939411456,-0.14229614575854127,0.09153439802780505,-0.1248382881172545,-0.7266651437972862,1.1129760685480492,-0.9769544231895101,0.0908734583191023,0.479583310077773,1.0644778341887695,0.2684313678670263,0.053141260234469884,-0.8886831140681746,0.21294483645680248,-0.26460151761049044,-0.503037686471649,0.17790422282269922,0.490158268416745,1.0918937355630745,-1.0430724931467454,-0.9921579493089747,1
0.16119068542896908,-0.15305703330728926,-0.49603595987201515,-0.7441636233100024,-0.5889191380639544,-0.9730351225501825,1.2513070194639386,0.0443670818147484,-0.4791065331270706,0.7375517995343487,-0.43557790577051997,0.5728909004390351,0.07608748703595869,-0.9076101970930675,-0.8344769376857555,0.16664840573086487,-1.5441456988241675,-0.47372513081498285,1.2200238905838185,0.6194840854184198,-0.8065665643461254,-0.049144425778320115,-0.6654986899770386,0.0762360394587905,0.2817119808323664,-0.3035329404923469,-0.7261905803067256,-0.28296160648681534,-0.8163483255410887,-1.1335134226445618,0.24983878662855832,0.6014766603007421,0.6067384446227755,-0.7184069710312607,1.3052285345249373,-0.43415963364814486,0.9279346073170969,-0.8963859431154743,0.08122649029068245,0.4345194996155961,-1.322224401613533,-0.33552153241202143,0.24401578501328242,-0.6339070523912536,0.7530943279378348,0.9789642357977738,-1.1127597785695016,-0.13545493270506687,-0.47921664171746897,1
0.3410100151274581,0.18020185032080743,0.7981997232306046,-0.6710993762357113,-0.4717663932850322,-2.2080194578147676,1.0679975474627375,0.6265054147525755,0.33656798300697977,-1.2959433490372922,-0.30969804882511526,1.4563573193348784,-1.795506748449873,-1.0727008522119408,0.7995389547239319,-0.41908346376056516,-0.9593025891585845,0.8274395129714207,-0.6564929349773599,0.1777544558968475,0.201276527336483,0.1911921081120906,-0.29683928180792335,-0.6943147154120856,-0.4116834212357991,-0.8629761619963071,-2.0124320784584997,-0.22867379319197068,-0.6974037010212235,0.6230299713049625,0.041402583288347984,-0.07537850729973711,1.3380499937149473,-0.22150465449112763,0.345013868833445,-0.02835310057390253,-0.9264794804974695,-1.917342587017423,1.224170709847676,1.1615742845115287,1.786997357438655,0.40896259942186863,0.5169279534247988,0.09093056063473394,-0.20039706640921234,-0.7449720031367982,0.5803554145681186,0.1265319127191546,1.881348530073889,1
0.8714011671332025,0.10036434905982222,1.200479826181944,0.17030842718888312,0.46294860194740384,-0.7298469098934407,-0.06602635290339144,-0.18505960467207352,0.7321762209415814,-0.2315971007207684,0.3418870882846608,-0.1689344859150775,-0.49344863563096936,0.24375914132919288,0.7586519774401663,-1.0230268817711334,1.1767951980715372,-0.2249164346271126,-0.8087163456373982,-0.07528319517868663,1.3122421454458824,-0.32211027108615736,1.1990550549310663,0.8257136909783257,0.0774360306730259,-0.2786962784570205,1.3556118635965084,-0.004834964029430428,-0.001469320232485355,0.38510757060416717,1.4957393059984134,-0.9344472628480225,1.0708945257800153,-0.07266687896059205,0.7548602513346427,-0.3673769817538616,1.2097178042039158,-0.5079701992094379,0.2656378883573507,-0.8479142098775239,-1.408824246857789,0.3955253648484146,-0.5377493727088419,-1.427280240162226,-0.9798106821869033,0.8900252524172746,0.19964999119093846,-2.0699921494891633,0.42951418776949946,1
