0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.25348138857048763,0.515170423360519,0.5598524720196485,0.4648042540612407,0.45949958138255304,0.47004330084946155,0.7159678453026106,0.5973578333349826,0.5863804475380333,0.4914034075321645,0.37167124741168733,0.4797133840950876,0.3253232110187835,0.18099078628083576,0.43172924897902704,0.4584753553108159,0.20178887847611404,0.10392387767971717,0.5081400185297349,0.5653514724517226,0.5991866445627658,0.6370130988517615,0.516102256855618,0.502357591362973,0.3682539447751374,0.5368646506084067,0.7914282524950319,0.5770845897167681,0.6154440192895841,0.3816691931301358,0.3524706215323954,0.5899632913058861,0.7431346662353919,0.51902129385089,0.4258375559783913,0.7628550710209374,0.3301022416680065,0.0627914382828681,0.4571085483659627,0.4839797655221665,0.29629361873148846,0
0.5220914415117657,0.7340784496465922,0.5754789393342197,0.49041271339966686,0.49015704238950264,0.20135323471416547,0.47162206969008513,0.6930120554892412,0.842144783295258,0.7463884635350961,0.5534374536066864,0.4857931639172196,0.9217290545173664,0.4634783547783382,0.4047890687640815,0.46354664351477204,0.3436439558600255,0.04979171464895338,0.28442767505007244,0.5348693842101792,0.5074291490016776,0.49105012661245584,0.19058642060150283,0.41906291634765586,0.4337214263535879,0.35290438769953014,0.6462449017458871,0.468889655146131,0.7048180318238089,0.677166531298117,0.5980372329895951,0.6684749089526623,0.6932087385741303,0.12386040209255067,0.24479717490951136,0.3593183533822054,0.5461993006246517,0.48806179466161087,0.4406429708262513,0.6297223931344897,0.5818788776294503,1
0.5006722565344043,0.28605590752417825,0.3963926734782162,0.17685554515508406,0.46014865775080244,0.49734351532035526,0.28309363486482797,0.5763422262669454,0.7046862943081367,0.5304519354091092,0.43741203080182495,0.47708699340025323,0.5032119400229337,0.4326288555751905,0.33408101139319457,0.46114847242492374,0.42402514401511004,0.46804065325983774,0.4076110058206212,0.29435107625791523,0.23153793304431597,0.4864037064964627,0.6883825513875457,0.3723251131926526,0.4570022845406836,0.28023272577038993,0.6743304689222607,0.49524639392423464,0.29997858894019547,0.4386560004763082,0.2722363604814389,0.48692644745708297,0.6200573451385227,0.348828395532515,0.45530272058460064,0.45595927227469846,0.38367859295170537,0.7212179121788,0.4690080520179443,0.7461014047894281,0.22858121944198279,1
0.459077524546526,0.5400641871335754,0.5742718325743094,0.4025664704078878,0.4628550790755493,0.1323548906650921,0.7317720473406405,0.46267911967254216,0.4705956540179967,0.4022447329455021,0.6276147634609678,0.517537438852851,0.37982343365603755,0.28338062809424724,0.6007256432187678,0.5289074029953995,0.5251030927251508,0.5014827465020961,0.4521277551672379,0.4415143263648471,0.5842140345730983,0.5965170439860233,0.23055620690278697,0.5719692088091369,0.4245989742322063,0.28858950171460507,0.4894791354978994,0.459702241114205,0.7089890233550291,0.4375296864271653,0.4316790014321504,0.543597010760154,0.5687949908366812,0.5729443582850476,0.4113166307397532,0.5749154256090736,0.542114194268414,0.48754829398687316,0.14987148070307738,0.3875348814938284,0.7018801747687633,1
0.2455426459034026,0.483737001796539,0.5011412523700763,0.42840219467179497,0.3431299852615808,0.2732633704564946,0.589060586529439,0.7896097604152236,0.43583339398034576,0.4721923717269114,0.4712908778484274,0.3686266029925982,0.8463526847572379,0.21909814686699106,0.3249441342178835,0.47320826259641857,0.7161610524569852,0.369893795524467,0.11607975568488116,0.7038889132776962,0.3872268315268552,0.28616855294803273,0.38317875135234863,0.3473703270909005,0.6054374318591438,0.14030489770511823,0.06802415744914142,0.5791621635382137,0.6256464211420364,0.3252964563691266,0.63758071547534,0.5624743305947358,0.36750740288181155,0.4878739510699201,0.07391266520829676,0.47096918635804613,0.6756186249190007,0.3919133674539553,0.483061045850131,0.7037176493276378,0.5948888079246383,1
0.2744666344228185,0.21004823169407355,0.39766814212844565,0.44176794526067864,0.4142489658202056,0.9216685872302329,0.4679187749135534,0.20888686762904607,0.867281195752371,0.5475442614308669,0.08124783058593077,0.5181268290586624,0.22843723530206606,0.1747234900033654,0.46771588468031916,0.5623117087435615,0.61441178050955,0.44503408292009405,0.47957734616050945,0.530823205922311,0.5669662941611072,0.3151128049753208,0.666393277424882,0.40757179055120646,0.5910807173476876,0.6854334810661854,0.3208970019726618,0.4996218899499252,0.4549768156134215,0.24715637021418807,0.38364919839408573,0.37108020389740193,0.7591758987670808,0.6073456822944805,0.6895689094082376,0.4843766568649615,0.5900589696733998,0.45953384726356244,0.23203431947721764,0.46083980456661433,0.5192543987020152,1
0.6602836676847806,0.5523889233133319,0.3148554484664412,0.1910654345924573,0.4604663393245282,0.4232001578783269,0.4298498152942881,0.4548738471989694,0.2549880480956754,0.48900297699236783,0.791729584024446,0.45394501168749674,0.2132409628596268,0.5574430211080508,0.7783685775879093,0.6104977827480296,0.5031539006242892,0.6553914581685116,0.6650188631530757,0.1612433192784502,0.24595832169808174,0.4159808276644191,0.6699271071164954,0.6342895602594303,0.48895373888302857,0.43795763816320454,0.6464713105801374,0.4335868567982719,0.41072815009202684,0.5041352344868301,0.41140767579229676,0.6241916709398854,0.43674257444227343,0.7131119112547453,0.6925195343645538,0.825776200626781,0.5588090385285167,0.6083943974601159,0.7158555557309108,0.5758330415789267,0.48376435420432057,1
0.7468321934412696,0.6539502710956299,0.6687767227597512,0.3863052129384011,0.5145343597233033,0.270030603839162,0.5272769084379646,0.3551219495595521,0.8374751815823026,0.3009022479916398,0.4896647805954406,0.47504219488380756,0.6233827358761068,0.5035361758006175,0.3187749699475383,0.4000008563906603,0.5827132544282072,0.85220851773974,0.8120864879342674,0.3951049065269435,0.3558713359217369,0.7558726110978045,0.47575148555881447,0.5333024622848682,0.3997229820263951,0.33687855738147293,0.5291605163092198,0.44815892832413623,0.720401483602932,0.5365588759950759,0.3893339568381165,0.5790628462477521,0.5224348553593328,0.23073375697556037,0.5833278360747349,0.6053781201247992,0.31405587957882986,0.34540690300877697,0.6904869226949206,0.41388195736341926,0.5771574315437751,1
0.3388507229401857,0.6011281751145792,0.35947970216692077,0.5636296576374134,0.7976753395997094,0.5588578072266372,0.4843662581090366,0.4160816383740644,0.6109810791406243,0.42467019168848374,0.44161770047324983,0.20169376495287716,0.38029210275978453,0.5532725667773393,0.3537922124194868,0.6718263128360201,0.4585145776942273,0.6803137182958049,0.5109744700386661,0.6824154926736004,0.706348589795411,0.5437228369096551,0.15038249192719672,0.5285903814118091,0.644625713072334,0.720777704467233,0.428375657064409,0.5754692105754441,0.28339130536146273,0.6941264195003757,0.46729833550055383,0.4105774647572956,0.7496147299046843,0.42691901202358934,0.6716998739700062,0.5518899722633995,0.43087442439590945,0.45268312008761824,0.46204711589817243,0.49070421130236663,0.41518360424365586,1
0.6578527779878806,0.49515978402617805,0.6549239429575864,0.39305537343220476,0.5109568202227525,0.45409088101534223,0.7764416737407445,0.49597524449627206,0.38141057070603734,0.28706727202660987,0.4036594569500466,0.6686965548453317,0.6086296596245844,0.3936857983087925,0.3527754528144206,0.47179751509708945,0.6061354127452242,0.6859786744948675,0.9129539218115796,0.25955547637905585,0.4136882834060547,0.895979881421032,0.44506206491156325,0.46546513242632703,0.3339389178636949,0.41162455719691476,0.43986815101642796,0.654038323370703,0.7802729873022267,0.38119290411199513,0.19683537143285246,0.5183948991584401,0.4768368054473704,0.297180073951471,0.39772301518278097,0.635185261167765,0.5700507399014622,0.6677656359117917,0.4978316183140505,0.46515811225311526,0.6794806549800121,1
0.7468738386654872,0.6493960717375484,0.5789921944371825,0.48496814376532693,0.6407304576694903,0.5414074953916517,0.4802368766659301,0.2459156567389777,0.6369455900431217,0.6912120960761602,0.4463512647088552,0.5861862874883363,0.4700099773513689,0.5832566242803862,0.5858758271125448,0.6549905114110922,0.32729799006330756,0.31514181386120127,0.7178613577228294,0.32607007819330625,0.5072575264444855,0.588407735616688,0.4659949455565534,0.6130059370799685,0.4112269858223503,0.7868512276867753,0.8707811913458314,0.33379281762216995,0.591745277565755,0.629126603729371,0.40099606850952746,0.3606907966474787,0.8321238515617353,0.17779383447015112,0.8605239838215588,0.5313084481588605,0.3368903654510766,0.4015179383972761,0.38761783737899014,0.5469239809301623,0.6719601580515695,0
0.5349437308229985,0.412303470427981,0.5733817000401549,0.315890491847865,0.7114324767060438,0.5781620280064105,0.45521314101084964,0.6458914949184674,0.23498433401837016,0.4446640052778249,0.4209312573733407,0.5935851625868742,0.4304575777270192,0.4405949870517512,0.33637135324154355,0.44142199194920023,0.3477091493868265,0.5505920088584623,0.729364893242924,0.3853522680793705,0.34977857085596264,0.8035614024077378,0.4130155034767766,0.5654947119114434,0.4180430937591936,0.6608590202360289,0.6006904913131427,0.5036823466336858,0.6337142082121372,0.5555061339189523,0.20071911124843894,0.46503856940762534,0.7108360213192372,0.3733451542368133,0.6336054023556213,0.6413657823502177,0.10574836019307343,0.6972151497864589,0.541739840582047,0.6496654425919592,0.6312000073210794,0
0.4415275840906092,0.2915305294670847,0.4957451731807017,0.13004388230343505,0.5587162452730469,0.3584621498075666,0.25959018319017385,0.3608842737540955,0.8718269668580165,0.673716385783967,0.4067150758747372,0.6405724738029638,0.29614833461529866,0.36310706688970795,0.6888616043006508,0.36636109801256334,0.4260110117711567,0.07580515130949839,0.25779679889674134,0.29462895048173054,0.4218890063628408,0.5436846054539668,0.41601058216908793,0.6081397874282907,0.4400623008101988,0.4654819268999432,0.9314692568611329,0.2791343737163819,0.3597732322381814,0.4526595758054783,0.33095344437457985,0.41797900613834493,0.8923334162824614,0.3029053222530014,0.6125482863954456,0.2772886233257567,0.31303223831898364,0.6484595512071685,0.42680320470989497,0.7847342785239158,0.5431727180502948,0
0.6696120097736323,0.6742988145077291,0.46530253784408604,0.3833072979491862,0.41794865477369914,0.47411104734337123,0.6757901603274924,0.2880685901534971,0.5698928936944797,0.4870177297000857,0.8384048295604867,0.47788684933565,0.35759231965650795,0.47781953434676017,0.837611520893091,0.5805185013168367,0.580847736162424,0.650359535735506,0.6305488769550349,0.4430668442069658,0.5920129523229191,0.5804606930344883,0.4272618997165341,0.7794502578123577,0.581792397886656,0.46744117034545957,0.4658711362936856,0.6024474996387967,0.32031443816384564,0.6121201186447643,0.5622936966131906,0.6203925771105454,0.38760326722392646,0.6502745329559592,0.6851306526507867,0.7958681677475232,0.10860942414480962,0.3893956280564435,0.3796238766336663,0.5697122081579247,0.8051794690460261,1
0.8235764585568766,0.8907005477770522,0.27837667578359876,0.6538174538578196,0.2980438403430818,0.4938119548624371,0.801638400288796,0.24202194847032704,0.4914933816535509,0.700289100878072,0.6925668125458986,0.9999999999999999,0.4934561940629234,0.35024295457710597,0.7848049141131967,0.7262143611589673,0.25188090002770436,0.2304776786010116,0.7505897046768675,0.15960001445797528,0.7029266077287539,0.7550487431505848,0.6190140210607189,0.07200620798476193,0.45875050286684194,0.43758238716467335,0.8910524671822674,0.5242387581546403,0.7285531970236101,0.828439032482842,0.6728129607059117,0.7456216886779474,0.4967133017732316,0.5402906972714973,0.4205959634836342,0.5191437397329308,0.7169325634126508,0.6148386606713856,0.3221553196027991,0.7632541637344379,0.5795075686135237,0
0.5964084785412291,0.39358644227860645,0.6239676498984077,0.2736978609068738,0.5571533501544684,0.3186230199824843,0.5058556533121369,0.5434335039076126,0.522120158797992,0.4819461366909454,0.5350118151805336,0.44348924864923983,0.5077508385793925,0.4630885940246677,0.44073401661271966,0.4997816787107416,0.5514019792060955,0.6759046025133016,0.702944532212098,0.30212583869787835,0.3474622493173266,0.6500252633359422,0.3732818688949413,0.6088468598859214,0.38321206127506025,0.4579920468014457,0.48057903872993796,0.4351458910683237,0.6374958173664701,0.4825596258054243,0.15821098226785596,0.6218282481869021,0.5995962943767906,0.32020487595302727,0.6128861050962361,0.5855597515393819,0.3772709184188065,0.8286022396796278,0.5208149708015746,0.2902932656578235,0.638018590401515,1
0.4490435511585173,0.8368573934863492,0.34916525498147183,0.5791762998223062,0.6475892490953157,0.23199926352742647,0.4531340680145862,0.5731855552695331,0.7546959496870604,0.8276526021059369,0.5664134290099344,0.3193521393663554,0.7447144848339473,0.6935858789897882,0.38266721782405727,0.1909232130019099,0.34648738881966973,0.5575812850004245,0.18311650553601083,0.7010359279218052,0.4538802899084261,0.48410090075165724,0.23381122789340764,0.35839891375150024,0.7617462245113059,0.5086635524776048,0.5753904768198752,0.5230475328578698,0.5386747035855117,0.7614919669141763,0.5509962019537935,0.5828985898856115,0.8374608479115302,0.4260963141287699,0.3369784345921066,0.29869221627262854,0.44941700445953403,0.6958985666430018,0.47278086402062725,0.6388046553285925,0.4203516902396296,1
0.7840389468460596,0.7145013628389352,0.7672187316809054,0.41447478404503174,0.290912857817184,0.1620348555770719,0.4647297807859143,0.17281027590365355,0.581850727545424,0.3092665607930613,0.6609916624779515,0.5021497094046152,0.7109737077898942,0.5816046444178151,0.5452137558633698,0.320298735631515,0.6320503053565034,0.7870352584307121,0.627547793957526,0.4613959442892222,0.5481244255219405,0.889361772718517,0.3420672654723319,0.603792134912685,0.5186197676682632,0.23992764732499727,0.552100511218591,0.4851401220532692,0.39407402586886425,0.7802618460203172,0.514835644456644,0.6109598418852182,0.4468505960359771,0.3965261184779394,0.5888870383204278,0.6250325067333435,0.3548516679895901,0.2759507883544495,0.65443177021152,0.31689066834330104,0.732318834544957,1
0.3695765004159948,0.30471545886302853,0.29943428624935275,0.17859147321751406,0.496405867056591,0.7391104272802551,0.3609737705688426,0.5664717172337308,0.494230531903522,0.6172353935921976,0.25268813597789147,0.4757770029455564,0.34130459042702954,0.4638721348559462,0.28171630902491107,0.5291141396261233,0.44304985645437955,0.5887736081920648,0.5468831200871898,0.34911421096005424,0.33755359995803186,0.1680584266629277,0.9030413338984735,0.28359988011776005,0.44442577707320613,0.6846955923375084,0.3505893550223086,0.621577923178311,0.48881748378750545,0.13966014507221597,0.2217826069268224,0.37742443243030455,0.763312837587179,0.38556619805019476,0.6468256624287125,0.2477529556287338,0.3880707667556328,0.38604118134916815,0.282764923311729,0.49023707723654797,0.4146711580713189,1
0.42729759897443115,0.6159753582795251,0.5689360353469621,0.26700745117912,0.631703111208262,0.2915235131528922,0.7538864017375185,0.6372918718488749,0.39436982713531105,0.44197405455830163,0.5766538083064324,0.3915303205444773,0.5376942883546263,0.4747145634035482,0.6357721753003627,0.3234053835789954,0.589773370995352,0.5100315695975215,0.7048109852312674,0.34561669799772066,0.28721935928856085,0.5447542945597912,0.4497945234398242,0.6704872906612197,0.49694172775129675,0.515701526548733,0.530169115361544,0.4164942237802643,0.6658681317151877,0.4141524125369541,0.36527696036148594,0.757508062981479,0.3887981167466499,0.3847076238328123,0.4228472506501421,0.8037393301941379,0.5399401148667481,0.436712382477896,0.5275467601798687,0.6103789053215676,0.6660223215056978,1
0.5970803770038668,0.6866982106695304,0.514318398448759,0.2967171331215981,0.5015276497409709,0.5362790037815629,0.385680389310157,0.5125752691592337,0.3136007704426417,0.4446102004080575,0.6293783512559543,0.551250021670058,0.48838674078560895,0.27082500514923,0.45221254014073736,0.5051592846981026,0.464503515935911,0.5197028950407019,0.5502557953176075,0.5861380406516006,0.6253201044771864,0.7194029096467021,0.39729219727823617,0.7826689959779186,0.4096720703904537,0.4087588927365524,0.41844599213302386,0.6041634355125041,0.5096884419941476,0.5219420544533836,0.399270686821071,0.6285716938345037,0.6660256021009545,0.4896084264067878,0.6501739456245842,0.33521238074231907,0.24133075469559293,0.5228930058467158,0.5962601858207836,0.4701391478873711,0.671407871318446,1
