0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.002002002002002002,0.5265265265265265,0.983983983983984,0.8018018018018018,0.5695695695695696,0.3933933933933934,0.7007007007006999,0.024024024024024024,0.02002002002001999,0.0,0.6616616616616616,0.7847847847847848,0.23523523523523523,0.5255255255255256,0.3993993993993994,0.26926926926926925,0.14314314314314314,0.6746746746746747,0.5075075075075075,0.08808808808808809,0.1691691691691692,0.8088088088088088,0.5245245245245245,0.7907907907907907,0.14314314314314314,0.3663663663663664,0.3103103103103103,0.7527527527527528,0.7907907907907907,0.23023023023023023,0.7757757757757757,0.8758758758758759,0.13813813813813813,0.2922922922922923,0.3063063063063063,0.9549549549549546,0.3973973973973974,0.8918918918918919,0.023023023023023025,0.3743743743743744,0.14514514514514515,0.23023023023023023,0.5195195195195195,0.7347347347347347,0.914914914914915,0.3633633633633636,0.6056056056056056,0.8008008008008007,0.6586586586586587,0.5985985985985985,0.6486486486486487,0.24224224224224225,0.6716716716716716,0.4134134134134134,0.980980980980981,0.7637637637637638,0.09009009009009009,1
1.0,0.8788788788788788,0.9279279279279279,0.09009009009009009,0.5875875875875876,0.8328328328328328,0.4944944944944945,0.4984984984984985,0.6046046046046046,0.6396396396396397,0.2882882882882883,0.6976976976976935,0.7597597597597597,0.04504504504504504,0.2732732732732733,0.7977977977977977,0.6066066066066066,0.2752752752752753,0.5745745745745746,0.994994994994995,0.958958958958959,0.950950950950951,0.9099099099099099,0.07407407407407407,0.04504504504504504,0.5735735735735735,0.1971971971971972,0.5445445445445446,0.2032032032032032,0.6046046046046046,0.7857857857857857,0.35735735735735735,0.6616616616616616,0.5065065065065065,0.13613613613613626,0.6436436436436437,0.8318318318318318,0.6796796796796797,0.972972972972973,0.015015015015015015,0.6236236236236237,0.94994994994995,0.0990990990990991,0.16616616616616617,0.22322322322322322,0.5495495495495496,0.7167167167167167,0.1041041041041041,0.24724724724724725,0.12312312312312322,0.7227227227227228,0.7847847847847848,0.5195195195195195,0.8708708708708709,0.3863863863863864,0.8038038038038038,0.8228228228228228,1
0.8708708708708709,0.996996996996997,0.11711711711711711,0.04204204204204204,0.5865865865865866,0.7827827827827828,0.014014014014014014,0.5785785785785785,0.04504504504504504,0.6816816816816816,0.08608608608608609,0.0,0.8748748748748744,0.8078078078078078,0.7487487487487487,0.14114114114114115,0.8208208208208209,0.3113113113113113,0.5905905905905906,0.13313313313313313,0.32532532532532515,0.993993993993994,0.4064064064064064,0.007007007007007007,0.5065065065065065,0.4294294294294294,0.3183183183183183,0.6046046046046046,0.036036036036036036,0.978978978978979,0.47347347347347346,0.4984984984984985,0.6476476476476476,0.4174174174174174,0.12212212212212212,0.8498498498498509,0.35335335335335344,0.8348348348348348,0.3653653653653652,0.036036036036036036,0.996996996996997,0.7287287287287287,0.7407407407407403,0.14914914914914915,0.5135135135135135,0.07507507507507508,0.6156156156156156,0.6806806806806805,0.01701701701701703,0.6086086086086087,0.018018018018018018,0.3153153153153153,0.04004004004004004,0.9729729729729729,0.6766766766766775,0.918918918918919,0.45545545545545546,1
0.5085085085085085,0.2112112112112112,0.6226226226226226,0.44344344344344344,0.93993993993994,0.16316316316316315,0.5055055055055051,0.6906906906906906,0.7817817817817818,0.8448448448448448,0.2912912912912913,0.8808808808808809,0.9519519519519519,0.12112112112112113,0.7337337337337337,0.7267267267267269,0.3023023023023023,0.26626626626626626,0.07507507507507508,0.7577577577577571,0.6006006006006006,0.16416416416416543,0.8648648648648662,0.5405405405405406,0.6426426426426426,0.5255255255255256,0.6896896896896897,0.9159159159159159,0.5895895895895896,0.8018018018018018,0.8348348348348348,0.696696696696697,0.8718718718718719,0.12112112112112113,0.8918918918918919,0.8838838838838838,0.02702702702702703,0.993993993993994,0.7887887887887888,0.6026026026026026,0.1041041041041041,0.6996996996996997,0.35735735735735735,0.5735735735735735,0.2732732732732733,0.5265265265265265,0.7277277277277278,0.008008008008008008,0.7037037037037037,0.6096096096096096,0.9629629629629629,0.3563563563563564,0.44344344344344344,0.07607607607607608,0.8588588588588588,0.09109109109109109,0.9159159159159159,1
0.15215215215215216,0.10710710710710711,0.5925925925925926,0.36936936936936937,0.8598598598598598,0.07907907907907907,0.8078078078078077,0.992992992992993,0.8618618618618619,0.8198198198198198,0.19019019019019018,0.9019019019019019,0.9629629629629629,0.036036036036036036,0.6446446446446447,0.28428428428428426,0.003003003003003003,0.7707707707707611,0.08608608608608609,0.5095095095095096,0.8118118118118118,0.7897897897897898,0.05305305305305305,0.5445445445445448,0.5905905905905906,0.1041041041041041,0.996996996996997,0.9719719719719719,0.5885885885885885,0.3923923923923924,0.7277277277277276,0.9579579579579579,0.2732732732732733,0.9269269269269269,0.9649649649649654,0.009009009009009009,0.26126126126126126,0.06806806806806806,0.05305305305305305,0.8728728728728729,0.42042042042042044,0.1021021021021021,0.7297297297297297,0.9319319319319319,0.20520520520520522,0.5745745745745746,0.32232232232232233,0.1971971971971972,0.21421421421421422,0.15615615615615616,0.7377377377377378,0.24624624624624625,0.9429429429429429,0.2022022022022022,0.8248248248248248,0.02702702702702703,0.25125125125125125,1
0.3053053053053053,0.6076076076076076,0.9429429429429429,0.32832832832832837,0.35235235235235235,0.14114114114114115,0.6076076076076076,0.7727727727727728,0.39539539539539537,0.33433433433433435,0.08708708708708708,0.6906906906906898,0.7027027027027027,0.3103103103103103,0.47847847847847846,0.37737737737737737,0.10010010010010009,0.08308308308308308,0.22022022022022023,0.995995995995996,0.6946946946946947,0.26326326326326327,0.7457457457457457,0.950950950950951,0.948948948948949,0.058058058058058054,0.47347347347347346,0.5155155155155156,0.8638638638638638,0.9719719719719719,0.4084084084084084,0.6836836836836837,0.1891891891891892,0.6016016016016016,0.9259259259259259,0.3153153153153153,0.8608608608608609,0.9459459459459459,0.09009009009009009,0.7207207207207206,0.05405405405405406,0.8788788788788788,0.14014014014014015,0.6416416416416416,0.17517517517517514,0.8878878878878879,0.5555555555555556,0.4064064064064064,0.5485485485485485,0.6316316316316316,0.6696696696696697,0.24924924924924924,0.6606606606606603,0.7887887887887888,0.8298298298298298,0.598598598598599,0.7487487487487487,1
0.04204204204204204,0.15915915915915915,0.6316316316316316,0.5725725725725725,0.2862862862862863,0.5335335335335335,0.9109109109109109,0.2932932932932933,0.8528528528528528,0.6436436436436437,0.9119119119119119,0.8688688688688688,0.1781781781781782,0.48148148148148145,0.2502502502502502,0.8118118118118118,0.9429429429429429,0.002002002002002002,0.3993993993993994,0.4144144144144144,0.21521521521521522,0.3023023023023023,0.3633633633633634,0.055055055055055056,0.3023023023023023,0.8918918918918919,0.958958958958959,0.1991991991991992,0.16716716716716717,0.1921921921921922,0.16116116116116116,0.2702702702702703,0.6446446446446447,0.12412412412412413,0.28128128128128127,0.26126126126126126,0.34034034034034,0.98998998998999,0.998998998998999,0.45145145145145144,0.973973973973974,0.3833833833833834,0.9719719719719719,0.13413413413413414,0.8198198198198198,0.6416416416416416,0.044044044044044044,0.5145145145145145,0.6986986986986987,0.993993993993994,0.22922922922922923,0.933933933933934,0.8288288288288288,0.7047047047047047,0.8468468468468469,0.9239239239239241,0.2912912912912913,1
0.3403403403403403,0.5725725725725725,0.42542542542542544,0.20020020020020018,0.3233233233233233,0.11911911911911911,0.3233233233233233,0.5355355355355356,0.33933933933933935,0.2132132132132132,0.8358358358358359,0.2832832832832833,0.33933933933933935,0.44544544544544545,0.7797797797797797,0.4044044044044044,0.7857857857857863,0.4954954954954955,0.3763763763763764,0.8918918918918919,0.006006006006006006,0.8948948948948949,0.21621621621621623,0.5805805805805806,0.04004004004004004,0.057057057057057055,0.23423423423423423,0.974974974974975,0.6216216216216216,0.5415415415415415,0.43543543543543545,0.8008008008008007,0.0,0.6666666666666666,0.48848848848848847,0.2092092092092092,0.5165165165165165,0.8538538538538538,0.4494494494494494,0.36736736736736736,0.4244244244244244,0.8648648648648665,0.7817817817817818,0.19019019019019012,0.4944944944944945,0.11911911911911911,0.4134134134134134,0.7587587587587588,0.7367367367367368,0.3983983983983984,0.5495495495495496,0.6856856856856857,0.7667667667667668,0.4024024024024024,0.7907907907907907,0.42842842842842843,0.34734734734734735,1
0.2922922922922923,0.012012012012012012,0.01901901901901902,0.9169169169169169,0.6196196196196196,0.45945945945945943,0.5275275275275275,0.965965965965966,0.7497497497497497,0.2962962962962963,0.8048048048048048,0.36236236236236236,0.96996996996997,0.5265265265265265,0.6196196196196196,0.5645645645645646,0.5125125125125125,0.13213213213213212,0.35735735735735735,0.8578578578578578,0.9159159159159159,0.04904904904904905,0.9569569569569569,0.22022022022022023,0.9429429429429429,0.9529529529529529,0.7867867867867868,0.8088088088088088,0.35035035035035034,0.8708708708708709,0.3123123123123123,0.6496496496496497,0.6046046046046046,0.7777777777777728,0.3973973973973974,0.18118118118118118,0.34434434434434436,0.2872872872872873,0.23723723723723725,0.8688688688688688,0.5255255255255256,0.016016016016016016,0.6326326326326326,0.4804804804804805,0.0990990990990991,0.11811811811811815,0.45345345345345345,0.17717717717717718,0.7767767767767768,0.05205205205205205,0.7527527527527528,0.25925925925925924,0.7907907907907907,0.14814814814814814,0.5455455455455456,0.9179179179179177,0.2872872872872873,1
0.7477477477477478,0.6716716716716716,0.5065065065065065,0.04504504504504502,0.23323323323323322,0.933933933933934,0.26726726726726724,0.5605605605605606,0.6956956956956957,0.3783783783783784,0.3363363363363363,0.47047047047047047,0.6966966966966968,0.7407407407407407,0.2992992992992994,0.8988988988988988,0.6416416416416416,0.8898898898898899,0.8818818818818819,0.3483483483483485,0.5745745745745746,0.9179179179179177,0.5435435435435435,0.5635635635635635,0.7157157157157157,0.35935935935935936,0.0990990990990991,0.03803803803803804,0.8728728728728729,0.4724724724724731,0.9219219219219219,0.050050050050050046,0.34634634634634637,0.36236236236236236,0.29429429429429427,0.7757757757757757,0.3913913913913914,0.24524524524524524,0.5635635635635635,0.05105105105105105,0.6126126126126126,0.45345345345345345,0.1971971971971972,0.7087087087087087,0.12012012012012012,0.4314314314314314,0.5225225225225225,0.6116116116116116,0.1111111111111111,0.4494494494494494,0.5485485485485485,0.8518518518518519,0.01001001001001001,0.7697697697697697,0.1781781781781782,0.04504504504504504,0.044044044044044044,1
0.6386386386386387,0.4794794794794795,0.5965965965965966,0.5455455455455456,0.4694694694694695,0.043043043043043044,0.14814814814814814,0.2172172172172172,0.7507507507507507,0.3073073073073073,0.7777777777777777,0.11311311311311313,0.4794794794794795,0.10710710710710711,0.33733733733733734,0.6706706706706704,0.8968968968968969,0.913913913913914,0.7927927927927928,0.3123123123123123,0.08508508508508508,0.08108108108108109,0.5025025025025025,0.16416416416416416,0.006006006006006006,0.13513513513513514,0.6166166166166166,0.8888888888888888,0.9549549549549549,0.07907907907907907,0.7787787787787788,0.8688688688688688,0.26426426426426425,0.6816816816816816,0.2982982982982983,0.6726726726726729,0.8268268268268268,0.45345345345345345,0.9269269269269269,0.8838838838838838,0.017017017017017015,0.9259259259259259,0.6646646646646647,0.5755755755755756,0.9529529529529529,0.5295295295295295,0.35735735735735735,0.24524524524524524,0.2922922922922923,0.955955955955956,0.5925925925925926,0.10810810810810816,0.97997997997998,0.5085085085085085,0.5975975975975976,0.9679679679679679,0.7787787787787788,1
0.7817817817817818,0.9099099099099099,0.16316316316316315,0.1681681681681682,0.33333333333333337,0.9879879879879879,0.11611611611611612,0.4544544544544544,0.5795795795795796,0.2772772772772773,0.18218218218218218,0.037037037037037035,0.3633633633633634,0.26326326326326327,0.7157157157157157,0.5275275275275275,0.28128128128128127,0.7437437437437437,0.9119119119119119,0.6926926926926927,0.4174174174174174,1.0,0.9819819819819819,0.7637637637637638,0.26426426426426425,0.2172172172172172,0.2832832832832833,0.960960960960961,0.09309309309309309,0.46846846846846846,0.924924924924925,0.05205205205205205,0.6856856856856857,0.7367367367367368,0.2932932932932933,0.9359359359359359,0.5835835835835835,0.16816816816816824,0.3113113113113113,0.48748748748748616,0.9059059059059059,0.9429429429429429,0.9109109109109109,0.06506506506506507,0.6086086086086087,0.08308308308308308,0.7677677677677676,0.7257257257257257,0.7187187187187187,0.11711711711711711,0.34034034034034033,0.994994994994995,0.06406406406406406,0.48148148148148145,0.69069069069069,0.7517517517517518,0.3993993993993994,1
0.3763763763763764,0.5985985985985987,0.4214214214214214,0.4264264264264264,0.10010010010010009,0.5985985985985987,0.4294294294294294,0.6606606606606605,0.7847847847847848,0.46546546546546547,0.16316316316316315,0.958958958958959,0.7227227227227228,0.3863863863863864,0.8548548548548549,0.8788788788788788,0.7237237237237237,0.07307307307307308,0.3403403403403401,0.8768768768768769,0.2652652652652653,0.38738738738738737,0.6586586586586587,0.9059059059059059,0.6626626626626627,0.2852852852852853,0.2022022022022022,0.12612612612612614,0.94994994994995,0.6476476476476476,0.0890890890890891,0.6956956956956957,0.17217217217217218,0.4094094094094094,0.988988988988989,0.6466466466466466,0.3763763763763764,0.5955955955955956,0.1991991991991992,0.9179179179179178,0.04004004004004004,0.12212212212212212,0.10510510510510511,0.6096096096096096,0.7107107107107107,0.913913913913914,0.2082082082082082,0.1031031031031031,0.2042042042042042,0.8678678678678663,0.924924924924973,0.036036036036036036,0.8818818818818819,0.8688688688688688,0.2862862862862863,0.0800800800800797,0.13313313313313313,1
0.8638638638638638,0.08508508508508507,0.12612612612612623,0.4394394394394394,0.6896896896896897,0.47647647647647645,0.2912912912912913,0.3183183183183183,0.953953953953954,0.7607607607607589,0.4624624624624625,0.44544544544544545,0.4244244244244244,0.17517517517517517,0.6326326326326326,0.17117117117117117,0.009009009009009009,0.5575575575575575,0.3613613613613614,0.955955955955956,0.9519519519519519,0.07907907907907907,0.2902902902902903,0.2932932932932933,0.8538538538538538,0.2132132132132132,0.6456456456456456,0.13913913913913914,0.7587587587587588,0.14714714714714713,0.8298298298298298,0.7077077077077076,0.7007007007007003,0.7737737737737738,0.42542542542542544,0.2952952952952953,0.8588588588588588,0.8178178178178176,0.933933933933934,0.7637637637637638,0.8438438438438438,0.3843843843843844,0.37237237237237236,0.7227227227227228,0.11311311311311313,0.6306306306306306,0.32732732732732733,0.1831831831831832,0.7017017017017017,0.8468468468468469,0.8238238238238238,0.8408408408408409,0.0940940940940941,0.3913913913913914,0.0920920920920921,0.3583583583583586,0.04204204204204204,0
