0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.06306306306306306,0.2602602602602603,0.8048048048048048,0.8868868868868869,0.45845845845845845,0.9369369369369369,0.9089089089089089,0.8338338338338338,0.7667667667667668,0.16216216216216217,0.26726726726726724,0.27427427427427425,0.8158158158158159,0.7647647647647647,0.1961961961961962,0.8308308308308309,0.08308308308308308,0.3683683683683684,0.6036036036036035,0.9429429429429429,0.8958958958958959,0.2072072072072072,0.6116116116116116,0.1891891891891892,0.15315315315315314,0.14614614614614616,0.8838838838838838,0.27127127127127126,0.5605605605605606,0.5405405405405406,0.5835835835835835,0.21421421421421422,0.8548548548548549,0.5775775775775776,0.97997997997998,0.9019019019019019,0.8828828828828829,0.15015015015015015,0.22622622622622648,0.07207207207207207,0.32332332332332414,0.3963963963963964,0.8718718718718719,0.36736736736736736,0.33433433433433435,0.6136136136136137,0.6426426426426426,0.7367367367367368,0.25625625625625625,0.7417417417417418,0.2802802802802803,0.8358358358358359,0.28128128128128127,0.22322322322322322,0.8108108108108109,0.5405405405405406,0.1781781781781782,0.7357357357357357,0.08608608608608609,0.5815815815815816,0.3153153153153153,0.8048048048048048,0.19119119119119118,0.7227227227227228,0.7237237237237237,0.955955955955956,0.7797797797797797,0.36436436436436437,0.1921921921921922,0.5605605605605606,0.6706706706706652,1
0.8428428428428428,0.47747747747747743,0.16616616616616617,0.1031031031031031,0.8058058058058059,0.01001001001001001,0.14814814814814814,0.2652652652652653,0.6146146146146146,0.5825825825825826,0.050050050050050046,0.92992992992993,0.7217217217217217,0.9549549549549546,0.5615615615615616,0.1091091091091091,0.9479479479479478,0.3103103103103103,0.9249249249249252,0.6546546546546547,0.06606606606606606,0.8408408408408409,0.41041041041041043,0.8978978978978978,0.6336336336336337,0.4994994994994995,0.04904904904904905,0.026026026026026026,0.6236236236236237,0.938938938938939,0.8458458458458459,0.23123123123123124,0.43743743743743735,0.009009009009009009,0.5485485485485485,0.8348348348348348,0.6266266266266266,0.8378378378378378,0.5875875875875876,0.6946946946946947,0.6116116116116116,0.13213213213213212,0.7257257257257257,0.6886886886886887,0.1041041041041041,0.6416416416416416,0.8888888888888888,0.23323323323323322,0.5845845845845846,0.7467467467467468,0.4894894894894895,0.5765765765765766,0.5145145145145145,0.7177177177177178,0.7437437437437437,0.23923923923923923,0.07607607607607608,0.06106106106106106,0.03003003003003003,0.7517517517517518,0.2832832832832833,0.44344344344344344,0.7137137137137137,0.6006006006006006,0.6606606606606603,0.4074074074074074,0.5405405405405406,0.1901901901901899,0.9829829829829829,0.8558558558558559,0.8408408408408409,1
0.986986986986987,0.996996996996997,0.13813813813813813,0.14114114114114115,0.05205205205205205,0.91991991991992,0.5025025025025025,0.5365365365365365,0.2802802802802803,0.8638638638638638,0.9419419419419419,0.11311311311311312,0.27627627627627627,0.24424424424424424,0.47247247247247276,0.5115115115115115,0.5255255255255256,0.5455455455455456,0.37537537537537535,0.4024024024024024,0.2092092092092092,0.4064064064064064,0.024024024024024024,0.5835835835835835,0.7477477477477478,0.6686686686686687,0.4444444444444444,0.7687687687687688,0.3173173173173173,0.2922922922922923,0.25225225225225223,0.5145145145145145,0.13813813813813813,0.09309309309309309,0.5595595595595596,0.6716716716716716,0.9769769769769769,0.29929929929929927,0.7647647647647647,0.9679679679679679,0.8698698698698699,0.9569569569569569,0.1961961961961962,0.2912912912912913,0.25425425425425424,0.5185185185185185,0.06706706706706707,0.9719719719719719,0.8528528528528528,0.23923923923923923,0.3173173173173173,0.5645645645645646,0.17717717717717718,0.34734734734734735,0.7647647647647647,0.06806806806806806,0.6306306306306306,0.47047047047047047,0.1921921921921922,0.6316316316316316,0.943943943943944,0.07207207207207207,0.6016016016016016,0.5475475475475475,0.3013013013013013,0.41041041041041043,0.1031031031031031,0.3383383383383383,0.9079079079079071,0.5545545545545546,0.5075075075075075,1
0.8818818818818819,0.97997997997998,0.44844844844844844,0.2772772772772773,0.3363363363363364,0.5035035035035035,0.6386386386386387,0.009009009009009009,0.07107107107107107,0.4904904904904905,0.8688688688688688,0.2502502502502503,0.08308308308308308,0.11311311311311312,0.2602602602602603,0.18118118118118118,0.4264264264264264,0.8408408408408409,0.32932932932932935,0.14314314314314314,0.16816816816816826,0.7757757757757757,0.0890890890890891,0.4524524524524525,0.953953953953954,0.5065065065065065,0.9569569569569569,0.4444444444444444,0.49249249249249266,0.8908908908908909,0.8048048048048048,0.9039039039039038,0.7497497497497497,0.17217217217217218,0.7687687687687688,0.0920920920920921,0.32532532532532527,0.6786786786786787,0.7987987987987988,0.5595595595595596,0.8358358358358359,0.7987987987987988,0.06406406406406406,0.1871871871871872,0.5975975975975976,0.3433433433433433,0.2082082082082082,0.6416416416416416,0.22522522522522523,0.5855855855855856,0.4974974974974974,0.2552552552552553,0.46246246246246253,0.08108108108108109,0.26626626626626626,0.8118118118118118,0.6246246246246246,0.6366366366366366,0.6796796796796797,0.03003003003003003,0.5105105105105106,0.12312312312312312,0.6096096096096096,0.25825825825825827,0.9079079079079079,0.13613613613613612,0.7587587587587588,0.8408408408408409,0.4094094094094094,0.26426426426426425,0.6906906906906882,1
0.8568568568568569,0.5425425425425425,0.6886886886886887,0.4984984984984985,0.15315315315315314,0.6736736736736737,0.6716716716716716,0.3793793793793794,0.011011011011011011,0.4184184184184184,0.6556556556556556,0.5385385385385385,0.6746746746746747,0.5755755755755756,0.6706706706706703,0.6196196196196196,0.31431431431431434,0.3963963963963964,0.15215215215215216,0.5715715715715716,0.018018018018018018,0.6176176176176176,0.6736736736736737,0.8448448448448448,0.1931931931931932,0.8948948948948949,0.9159159159159159,0.34934934934934936,0.3263263263263263,0.3003003003003003,0.07507507507507508,0.16316316316316315,0.5525525525525525,0.7017017017017017,0.6266266266266266,0.6326326326326326,0.5785785785785785,0.7047047047047047,0.6506506506506505,0.8828828828828829,0.37537537537537535,0.7547547547547547,0.8808808808808809,0.2032032032032032,0.3763763763763764,0.7537537537537538,0.32732732732732733,0.15915915915915915,0.46146146146146144,0.4094094094094094,0.09509509509509509,0.5895895895895896,0.5885885885885885,0.4044044044044044,0.2912912912912913,0.15115115115115116,0.7047047047047047,0.27127127127127126,0.42842842842842843,0.4844844844844845,0.5185185185185185,0.5985985985985988,0.4934934934934935,0.9029029029029029,0.3793793793793794,0.38238238238238237,0.031031031031031032,0.36536536536536535,0.4924924924924925,0.18518518518518512,0.3313313313313313,1
0.7897897897897898,0.08608608608608609,0.6426426426426426,0.23423423423423423,0.5495495495495496,0.914914914914915,0.953953953953954,0.6916916916916916,0.3763763763763764,0.975975975975976,0.04804804804804805,0.25325325325325326,0.05905905905905906,0.7597597597597597,0.27227227227227224,0.9059059059059059,0.8638638638638638,0.8788788788788788,0.5225225225225225,0.3013013013013013,0.36036036036036034,0.02702702702702703,0.13313313313313313,0.3353353353353347,0.2552552552552552,0.47347347347347346,0.4014014014014014,0.7857857857857857,0.14814814814814814,0.8248248248248248,0.26226226226226224,0.9069069069069069,0.8928928928928929,0.3703703703703701,0.6016016016016016,0.7907907907907907,0.6626626626626626,0.5015015015015015,0.12212212212212212,0.4084084084084084,0.6246246246246246,0.4084084084084084,0.9669669669669669,0.7087087087087087,0.6636636636636637,0.6336336336336337,0.5765765765765766,0.02102102102102102,0.5335335335335335,0.3683683683683684,0.953953953953954,0.97997997997998,0.07707707707707707,0.4954954954954955,0.958958958958959,0.5675675675675675,0.5645645645645646,0.21021021021021022,0.7807807807807807,0.8338338338338338,0.48348348348348347,0.995995995995996,0.8408408408408409,0.8568568568568569,0.1021021021021021,0.23823823823823823,0.5585585585585585,0.4044044044044044,0.3893893893893894,0.7187187187187187,0.16016016016016016,1
0.3063063063063063,0.5545545545545546,0.8748748748748749,0.05805805805805854,0.3613613613613614,0.0,0.7817817817817818,0.6886886886886887,0.7027027027027027,0.42042042042042044,0.008008008008008008,0.7327327327327328,0.5895895895895896,0.08408408408408408,0.4934934934934935,0.6926926926926927,0.2802802802802803,0.7037037037037037,0.963963963963964,0.07007007007007007,0.19119119119119118,0.0940940940940941,0.9269269269269269,0.7797797797797797,0.4314314314314314,0.8528528528528528,0.3733733733733734,0.36336336336336333,0.6676676676676676,0.0990990990990991,0.15715715715715717,0.06006006006006006,0.17917917917917917,0.3713713713713714,0.2872872872872873,0.056056056056056056,0.4394394394394394,0.5275275275275275,0.05205205205205205,0.948948948948949,0.23423423423423423,0.5145145145145145,0.5435435435435435,0.36536536536536507,0.4324324324324372,0.47847847847847846,0.9349349349349348,0.6206206206206206,0.7567567567567568,0.9209209209209209,0.26326326326326327,0.7467467467467468,0.8748748748748748,0.5505505505505506,0.9369369369369369,0.7707707707707707,0.958958958958959,0.6836836836836837,0.8178178178178177,0.8678678678678678,0.7647647647647647,0.6246246246246246,0.5135135135135135,0.7627627627627628,0.4804804804804805,0.6066066066066066,0.7057057057057057,0.28128128128128127,0.8348348348348348,0.3183183183183183,0.03203203203203203,1
0.026026026026026026,0.8488488488488488,0.6866866866866869,0.8788788788788788,0.7387387387387387,0.5265265265265265,0.5405405405405406,0.4024024024024024,0.9149149149149037,0.7967967967967968,0.12012012012012012,0.3743743743743744,0.13913913913913914,0.3833833833833834,0.23023023023023023,0.010010010010010008,0.33233233233233234,0.953953953953954,0.03203203203203203,0.3733733733733734,0.3933933933933934,0.8418418418418419,0.7637637637637638,0.06706706706706707,0.07607607607607608,0.7327327327327328,0.3253253253253252,0.7807807807807807,0.16016016016015994,0.7707707707707706,0.9459459459459459,0.8648648648648658,0.33033033033033016,0.7557557557557557,0.44544544544544545,0.8918918918918919,0.03803803803803804,0.43043043043043044,0.5235235235235235,0.35735735735735735,0.7647647647647647,0.6376376376376376,0.938938938938939,0.3603603603603603,0.3103103103103103,0.4244244244244244,0.05405405405405406,0.15015015015015015,0.13913913913913914,0.13913913913913914,0.5055055055055055,0.2832832832832833,0.5305305305305306,0.6026026026026026,1.0,0.5335335335335335,0.6166166166166166,0.11311311311311312,0.996996996996997,0.7797797797797797,0.6756756756756757,0.98998998998999,0.991991991991992,0.914914914914654,0.028028028028028028,0.6966966966966968,0.12412412412412413,0.8178178178178178,0.2082082082082082,0.3833833833833834,0.11911911911911911,1
0.3983983983983984,0.6846846846846847,0.4894894894894895,0.8208208208208209,0.7407407407407406,0.4904904904904905,0.980980980980981,0.11511511511511512,0.5345345345345345,0.8858858858858859,0.03803803803803804,0.4694694694694695,0.7147147147147147,0.6306306306306306,0.4114114114114114,0.4094094094094094,0.2032032032032032,0.6116116116116116,0.3363363363363363,0.23223223223223244,0.1641641641641643,0.34434434434434436,0.7697697697697697,0.9179179179179178,0.24324324324324328,0.6636636636636637,0.1881881881881882,0.4194194194194194,0.5395395395395407,0.2092092092092092,0.33533533533533516,0.2882882882882883,0.23223223223223224,0.062062062062062065,0.5705705705705706,0.36736736736736736,0.6856856856856857,0.0920920920920921,0.016016016016016016,0.7597597597597597,0.4164164164164164,0.6326326326326326,0.7107107107107106,0.48348348348348347,0.7807807807807807,0.6516516516516516,0.3063063063063063,0.36536536536536535,0.46846846846846846,0.5095095095095096,0.15115115115115116,0.988988988988989,0.6876876876876876,0.5785785785785785,0.7497497497497497,0.7257257257257257,0.5105105105105106,0.5935935935935935,0.7597597597597597,0.7037037037037037,0.0890890890890891,0.6966966966966968,0.15615615615615616,0.3963963963963964,0.33733733733733734,0.5795795795795796,0.17717717717717718,0.7347347347347347,0.5745745745745746,0.0960960960960961,0.6206206206206206,1
0.5345345345345345,0.7767767767767768,0.4074074074074074,0.15215215215215216,0.9879879879879879,0.8018018018018018,0.16416416416416416,0.955955955955956,0.3793793793793794,0.7707707707707697,0.24324324324324323,0.35235235235235235,0.26326326326326327,0.7147147147147147,0.6936936936936937,0.24124124124124124,0.992992992992993,0.8758758758758759,0.037037037037037035,0.7457457457457457,0.07507507507507508,0.8198198198198198,0.5755755755755756,0.35435435435435436,0.8288288288288288,0.4444444444444444,0.13413413413413414,0.05405405405405406,0.5135135135135135,0.12312312312312312,0.6636636636636637,0.6996996996996997,0.8208208208208209,0.9359359359359359,0.43243243243243296,0.7087087087087087,0.5655655655655656,0.8868868868868869,0.24624624624624625,0.6276276276276276,0.4064064064064064,0.3213213213213213,0.2862862862862863,0.8908908908908909,0.1021021021021021,0.7207207207207204,0.2952952952952953,0.7777777777777776,0.8618618618618619,0.7607607607607607,0.5495495495495496,0.970970970970971,0.25825825825825827,0.7417417417417418,0.1841841841841842,0.6696696696696697,0.043043043043043044,0.15515515515515516,0.08408408408408408,0.6956956956956957,0.8208208208208209,0.7877877877877877,0.9679679679679679,0.3743743743743744,0.7557557557557557,0.964964964964965,0.6386386386386387,0.2022022022022022,0.5435435435435435,0.8458458458458459,0.7927927927927928,1
0.33433433433433435,0.35035035035034984,0.3053053053053053,0.6026026026026026,0.5005005005005001,0.3003003003003003,0.2072072072072072,0.22822822822822822,0.6906906906906907,0.7397397397397397,0.22922922922922923,0.8268268268268268,0.91991991991992,0.8138138138138138,0.7877877877877878,0.9189189189189215,0.7087087087087087,0.33733733733733734,0.7417417417417418,0.4264264264264264,0.5645645645645646,0.15115115115115116,0.6216216216216216,0.6136136136136137,0.5585585585585585,0.6596596596596597,0.7067067067067067,0.6636636636636637,0.7247247247247247,0.6866866866866868,0.24024024024024024,0.7797797797797797,0.7967967967967968,0.5355355355355356,0.22422422422422422,0.5675675675675675,0.024024024024024024,0.4294294294294294,0.7797797797797797,0.6006006006006006,0.4744744744744745,0.11411411411411411,0.36936936936936937,0.2272272272272272,0.9179179179179178,0.6206206206206206,0.4944944944944945,0.2652652652652653,0.8468468468468469,0.24224224224224225,0.990990990990991,0.7767767767767768,0.5545545545545546,0.7117117117117117,0.4034034034034034,0.9669669669669669,0.04204204204204215,0.5915915915915916,0.7577577577577567,0.2902902902902903,0.4314314314314314,0.8968968968968969,0.6386386386386387,0.5895895895895896,0.9279279279279279,0.6026026026026026,0.02102102102102102,0.7517517517517518,0.04904904904904905,0.6296296296296297,0.3453453453453453,1
0.9069069069069069,0.2752752752752753,0.992992992992993,0.018018018018018018,0.8548548548548549,0.3763763763763764,0.9169169169169169,0.46046046046046046,0.007007007007007007,0.6876876876876874,0.5385385385385385,0.3263263263263263,0.9229229229229229,0.8378378378378377,0.9279279279279278,0.6206206206206206,0.9079079079079078,0.013013013013013013,0.6946946946946947,0.3553553553553553,0.2982982982982983,0.7397397397397397,0.9079079079079075,0.5105105105105106,0.035035035035035036,0.24924924924924924,0.998998998998999,0.16816816816816815,0.8158158158158159,0.3173173173173173,0.27127127127127126,0.16516516516516516,0.6696696696696697,0.960960960960961,0.27427427427427425,0.4624624624624625,0.1881881881881882,0.08008008008008008,0.7107107107107106,0.978978978978979,0.3743743743743744,0.4904904904904905,0.6736736736736737,0.7037037037037037,0.7417417417417418,0.6736736736736737,0.9549549549549546,0.16716716716716717,0.6356356356356356,0.8868868868868869,0.486486486486487,0.7347347347347347,0.03303303303303303,0.19119119119119118,0.92992992992993,0.04704704704704705,0.44044044044044045,0.3973973973973974,0.5905905905905906,0.9279279279279274,0.963963963963964,0.4244244244244244,0.7997997997997998,0.74074074074074,0.7477477477477478,0.6936936936936937,0.15715715715715717,0.95995995995996,0.2682682682682683,0.21421421421421422,0.26926926926926925,1
