0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.3789056317121602,-0.6801456631665243,-0.3669401011830218,-1.3117731045332162,0.5050325181535508,0.3294500628505707,0.9080113189568738,0.38317935677572657,-0.016335840246299263,0.635770127317259,1.9267253161634958,1.8516954677128552,-0.3696699873193509,-0.5325088989658444,-0.06484153540906995,0.16194214591214132,-0.19009183869079527,-0.13780054744483464,0.6344423122999711,0.1743039534887472,-0.08301301712805334,-0.16515300076472414,-0.13913339813202721,-0.6619202686011798,0.13195562558779655,0.06428166574614515,-0.6628258222562186,-0.11245461994321347,1.154379539735841,0.06797031687929588,1.4201423726197788,1
0.3179689546801433,0.21310691739619808,-0.9496248647195235,0.26736927940434635,-1.0652326267992278,0.25882664982987286,0.9688073278683418,-0.806671723068772,-1.2339355171208,-0.37680618992223164,0.7649037546397561,-0.5951453003476841,-0.589899536946752,0.17958759558486087,-0.5043078937109283,-0.19531580872724819,0.01592705276555837,0.3865423873188192,0.04253637478923376,-0.34051746290484014,-0.4072570905792864,0.6306186861448863,-0.30949489911064615,-0.20637341401053863,-0.39544791179296507,-1.0133853232943135,0.26075242795531034,-0.048252533742730995,-0.3036521644876929,-0.433744547876303,0.3337761632590645,1
-1.4490007844767039,-0.23845086788014652,0.16253113396603106,-0.4204041580446393,-0.24130414656725005,0.08673073395439981,0.8987617217176332,0.5056035159994117,-0.11717097018807045,0.8529950367385223,0.5939062773989402,1.08399343977399,-0.7196192720469594,0.48475129265101846,-0.8181551980020096,0.9637758809433551,-0.025840085171836422,-0.517381887701473,1.3566211383681925,1.004013572516118,-0.19817663436304303,-0.6648973363750236,-0.8414697155433883,0.4145672055406637,0.15577198364671443,-1.2865286929209145,-1.2758053036896317,0.34796146025915314,0.6637983843472797,0.17410275130698732,0.8324292060683708,1
0.5119735498348773,0.6605106329296973,0.17937440445407163,0.23453378805813538,-0.4130376388353131,-0.6936402561535417,-0.8339364144174157,0.04727077594914685,-0.22452056394941677,0.8165292852321919,0.4325237406939716,-0.19264229883955292,0.3857205525041148,-1.0986424606857979,0.2915834700291296,0.39049160134081373,0.5546136021257498,-0.5790172309574512,0.14755335920994753,-0.9405613921734993,-0.10045756246027511,-0.32182985300938577,-0.07819151552506937,-0.6187387995897184,1.1342793468646515,-1.1500724176084363,-0.14547345037829806,0.8778042228243796,-0.2741022185216493,-0.47690248908671107,-1.1669738427362757,1
-1.3860007900339821,-0.5128618362269345,-0.5831395950333291,-0.13290806454056048,1.105537004399841,0.10850682757363218,0.40300246323320643,0.439800997456422,-0.09999983841891523,0.5725843268491775,0.22371305808997663,1.3990878320676767,-0.7025164775044721,0.13711330195779278,-0.18493474732707454,-0.10181711337019782,-0.7034344542752409,-0.3861168088571518,0.7318912950407631,0.12292721285734866,-0.8895219596157998,-0.5083382123943728,-0.6370776520791951,-0.4515077574690768,0.03474002434524188,-0.13887602614195488,-1.2925532477630224,-0.07537321576080541,1.3125647299291114,0.4718487300439894,0.3392249976887299,1
-0.5131463423419282,0.8460267826681511,-1.4501288564510983,0.23000721998049942,-0.8910464400927728,-1.018992976552215,0.20176282294258627,-0.5234183057335685,-0.38709118284155447,0.06408460013671287,0.06941697836247011,-0.3926394393050219,0.03304679249343203,0.7821823538581081,-0.21607818919034855,-0.10852776094039647,-0.29739437649077477,-0.687091353245434,0.8991440449047813,-0.16223475437247697,0.1402234634756953,-0.6071090066707312,0.22363941097663342,-0.43437743527483275,-0.11300379513608841,-2.354795670346559,0.35916763798722134,-0.8017976184392228,-0.9280670072941568,-0.6079890246768908,0.5697836795057745,1
-0.9122655950338897,-0.7548985978510261,-0.1804744398031308,-0.7931694945335903,1.0370075285998717,-0.11455215425657865,-1.0053221140348318,0.42154782826612186,0.7700387583090111,0.15735573741458575,-0.5482376248221948,1.497498609270064,0.022335882336374815,-0.5092431414500881,0.016000908066002812,0.0970443245098147,-0.37105638933043,0.04256457213279309,0.9880218051791358,1.5316319037090438,-0.3251687302219403,-0.9095543047273843,0.2692017266943128,-0.017651349427463478,-1.2026460898792575,-1.7937594893794735,-0.28457333593955036,0.05032906821908,0.8771140271956913,0.2123298056778749,0.11017003619607373,1
-0.7691982223210618,-0.21263082644682996,-0.36728876551544054,0.5507709127181524,1.6346913881075704,0.48395392802459564,-0.7074284113125325,0.6066529747419656,0.8179465973559821,-0.3017318872376805,-1.252368482860046,-0.5056706318200517,-0.30580955659551,-0.00408005679546262,0.7004912138634558,0.06768066038522705,0.8226519261198197,0.32557738390384716,-0.38379139921353445,-0.5776773480713548,-0.41459396435380863,-0.3538196481959854,1.6516804006328416,0.6850484064465628,-0.3152643954778951,0.06010379686960053,0.533348858294439,-0.6890974410386429,0.39159524325349304,1.0834835660401374,0.5357432470056492,1
-1.09895118053379,-0.6443422411758026,0.068589837606051,-0.9222945816865338,1.799727138775017,0.7632526746226845,0.2742630552769894,0.2278494704852854,0.10718586324682601,0.07389561040055938,0.36945183785448465,0.10394816183054847,0.1953759874528609,0.580116525766872,-1.2945068193560796,0.15649535833808892,0.866854347385761,0.2837172265679506,0.2591418039413633,0.4996125868254155,-0.1899481897915257,0.254800055342642,-0.6283143788572425,1.4188153170204616,-0.6558871027770231,0.5257460868373215,-0.532495905211571,-0.2603926670564883,0.4285412797163091,0.9400522859366399,0.5411260533701319,1
0.21442172383176425,1.6418599273331027,0.4988861658108771,0.0024855236130568864,-0.4465990884116412,-0.8453488489365893,-1.657722535286734,-0.1738261221497686,-0.3284480306167587,0.8483146597253137,0.3297154758086965,0.48790100539467873,0.7248668327452963,-1.5994412878191993,-0.705115369367298,-0.06837626863653365,0.013718665879860223,-0.49755406164617133,0.0025124297795332214,-0.733155593015713,1.0829957649326258,-0.4944261366630352,-0.05745880041307336,-1.2698291756029825,1.552860168346449,0.8021801858467156,0.24679388499657934,-0.39426599246093746,-0.5925039615766838,-1.2383422129566544,-0.6102948321268676,1
-1.3641818311774099,-0.7003380601744651,0.6462262778946137,-1.207648847188017,0.21848019057446003,-0.33338726478778313,0.938201901002594,0.4385167781250266,-0.029109332424029608,0.7954176334951706,0.5674443789280209,1.0486672029007007,-1.0490857281512829,0.036850610067994886,-0.6621136510958469,0.19490309165263303,0.4502911919428145,-0.34797112289172466,0.37046044109195175,0.8084683070065994,-0.18994108578001836,-0.5065682641643725,-0.41359491543820237,0.5016976228980106,0.2230797401098145,-0.8321533695901433,-0.6778804660469392,-0.49634431914134025,0.4701422648669797,-0.2613009932966223,0.7211991064099866,1
-0.5623252182858002,-0.14586682955199626,-0.6108125758372537,-1.0769179967790672,0.33014151614458503,0.24174686919742344,-0.19853683328038096,-0.6088472840894222,-0.26181013464280445,-0.16379320058184194,-0.0516910539144101,-0.3513989098034683,0.1293701721031698,-0.6051691328222386,-0.18540812215202987,-1.4228326558218596,-0.5930428251761014,1.1489843632712293,-0.4891026078172377,0.4009598744216459,0.3689501118975616,0.4189967998479888,0.43913304409965886,0.1595533687081302,0.05430410599765608,-0.8752881844258268,-0.09885467315374799,-0.7478187717811204,0.7801147265580773,0.5329840434385237,-0.5450737899802572,1
0.6831510661383183,-0.12947900717786054,1.7364299020031362,0.5413093803689633,0.3783184169796658,0.21339191503365756,-0.336594780917095,-0.3421781088636194,-0.37135054303894893,-0.4992129875921961,-0.636195918304397,0.057368334883390354,-0.3237977129937156,-1.2170234598047143,0.5786221779252128,-0.37095619070239766,-0.7041849670110714,0.9354657938243427,-0.027278379734770253,0.6699249450036069,-0.1218335102883556,0.977174874593536,0.21357959974104324,-1.1283050282958074,0.6440006228957733,-0.5141242017106058,-0.15454874292055862,0.299831103774698,0.7554129555382929,-0.13648688399887016,-0.35044190006094617,0
0.12347652336201966,1.0632684274360564,0.6291307568272164,0.822999403366543,-0.33023740824026354,0.14360717185312658,-0.33439621864969543,0.43545429173996575,-1.2823591966224794,0.39097304216088685,0.6760053166872803,-0.3201028808217412,0.3461315268091429,-1.6080018097662148,-1.3007807668676543,0.768645696998202,1.0839604728502303,-0.30333382763496275,0.10835479291817646,-1.0445950270097606,0.6624008234294112,-0.70609479612426,-1.3168700802737752,0.40009119971555324,0.9939041686834915,-0.007053666750783071,-0.21573717376145854,0.968112504913943,-0.2595193192919035,-0.7364742586078007,-1.7888217655020464,1
-0.18392808082264342,-1.016765749726575,1.0952831347826626,-1.258865856078863,-0.14410365743388417,-0.9491418551928158,0.9030945419577523,-1.21339088095255,0.23408128725144106,-0.5176287379481714,-0.14095270121981707,-0.20758426121881218,0.002985821340099937,1.4034448032366464,0.945611697979507,-0.26880828970797177,-0.7778363710629794,0.011357354671511952,-0.18201572139287192,0.8361379348207749,-0.492886479537426,-0.2136838653734009,-0.1604544074258316,0.1261028116176164,-0.17959428203863528,-0.38820811405263217,-0.07832929519874528,-0.7364477082559645,0.6218716403069273,-0.45625767031439646,-0.3251225648394682,1
-0.46295786256694454,0.3843194678857617,0.2652610801744808,-0.13133573673158086,0.8406158599155175,-0.7468354295429651,0.7837223897623103,0.4210749627750105,0.49226557785601677,0.560980649028072,0.44250367836651755,-0.2992558991150568,1.1567257505550739,-0.13687898150861355,0.6558838270558219,1.0063201697126902,0.7980352139728327,-0.26805914333003583,-0.8593574329751319,-0.49891255765048104,0.2596695693361322,0.17833685343522962,1.2117264074992482,1.536526288678459,-0.9907991236398644,0.31773793544389434,0.5305405781130466,0.3298444732332947,-0.13005182885003974,0.4152166743913991,0.535609642345437,1
-0.9175117779325191,0.3257524076784324,-0.5120897347778649,-0.41200789115926717,0.2934520551411984,-0.5532633932079802,0.35213874339734935,-0.3482047863135977,-0.013720821693092246,-0.48482193015679037,-1.4561981705533917,-0.09873523391903839,0.4906054859158284,0.5856173361147484,-0.6648244107738481,-0.16417140586155163,-0.42551686804601496,-0.33847336324004773,-0.05708766572998234,0.31401037145892513,-0.18402835855359492,0.6000197908307884,0.9434660720064652,0.3982179247915178,0.21303618357497672,-1.2550894334312215,-0.2819869766561303,-0.7619166184420652,0.2781459128288792,-0.1601180056250201,0.09115405551228187,1
0.36106440526566735,-0.2636125505013587,-0.24443297014390575,-0.08790343923357448,0.12847429964098867,-0.24590574862561212,0.05028407029446738,-0.8306659460818622,-0.020232960682128976,0.21489081214459943,-0.5025566788601655,-0.6534820271184691,-0.04664192346889176,0.024809078230000805,0.1335852969086588,-0.7091283252189792,-0.39382351009254307,0.7147804703021926,-0.991040312121891,0.7563715923634551,-0.42640839058321905,1.129388753080651,0.3035956648548294,0.003571461752874044,0.03614229513498223,0.8472449644754294,-0.017650552958135803,-0.11815562343243312,0.29954803609935454,0.0434277558372113,-0.17830231893247803,1
1.3202732193718731,-0.47939416612239527,-0.06828649251824268,0.6009691470795128,0.6868561687765207,1.4407779442723556,0.07359012810159322,-0.5037357986748076,0.47035374590909734,0.0630312926115254,1.834486973816847,-0.8207708004556965,1.2795906512979234,-0.2588348779996966,1.5198762923711155,-0.6563537416425216,1.257600496213474,0.12876213439239315,-0.6685916131715172,-0.411697221110719,0.36869093922158946,-0.8492913870773814,0.07594393201885175,0.3130096553294762,-0.4228078743348699,-0.8534773907956538,1.5407602476847377,0.636252865694491,-0.4543674351353846,0.5659937081058846,-0.2753956562323894,1
1.0838809610062263,0.14812834295903965,-0.46834810693792406,0.1824943208738634,0.861661823533453,0.16837901958110096,-2.0733346373311274,0.5309624005380412,0.9767043542443122,0.8574308454195849,-0.5614157235203218,0.3780814283523926,0.9132115308855108,-0.545384577248307,-0.32475558663200044,-0.013425350769952753,0.511570317416727,-0.42734529787766545,0.2025018157019041,0.24063481416214874,0.11817855924135942,0.40089156518795377,-0.3376995693711698,-0.5869056877589299,1.1513032170229889,0.14017151572935493,-0.38090068632736607,0.8057993193405537,-0.7328560957794186,0.44297732691736896,-1.1940849561740867,1
0.29245131094469534,0.9954031972513994,0.9452862110198815,0.6018398842158192,0.06976484852611183,1.65777022661591,-2.1012281684508047,0.081315809947757,0.6321663806274421,0.2819141079539175,-1.0454429486351309,-0.5954118287503091,0.6687741506110804,-0.6915119383366641,0.797225103789518,0.8020162457329122,0.4877462175570368,-0.18612067226817083,0.024764207550679297,-0.3611134526530827,0.08487784492843105,-0.04474819624974217,0.4186021596650923,-0.8949092783803579,1.1062173697741722,-0.6768734300103639,0.47785355550711806,-0.08248267514689224,-1.127919089159129,-0.48294884689717016,0.1820892645776872,1
-0.012905653028228601,0.5866484124257207,-0.24272836512923973,0.5747258284113556,0.02262973785218803,-0.13027573975233106,-1.1018684041644085,0.3760985025653254,-0.5973712025873978,0.475295140372525,-0.07573310855767851,-0.3205485574664476,0.14893629286574908,-1.323189558725803,-0.5466504900219316,0.5729590280475054,0.7683667976659831,-0.10899707349135919,0.15534810521553571,-0.3413871659857853,-0.006323254149949248,-0.5311553464925627,-0.9540032899827314,0.0007372277352676963,0.3667845801869291,-0.8089178044455819,-0.08203827376069986,0.6586533800903519,-0.49920047261133765,-0.6305889476820346,-1.1483366771183767,1
1.1148263649546215,0.4709116596392215,-0.5691689771642687,0.09329447084770799,0.0452502006114409,1.0026630243911574,-1.5657051792963583,-0.3627345516495806,0.6046047158271525,0.8390062459212593,0.3673844103066532,0.5364114646748631,0.9327381137112972,-1.4710871018960285,0.4794448536408896,0.2518561085769976,0.9289163143815304,-0.4336036192480155,-0.06137655661799368,-0.06543390326643692,0.39673997836676966,0.0032939054772332505,0.059397313023278824,-0.8077960641319607,1.9857688815521726,-0.12797124987056768,0.036625402887856526,1.5053725760359398,0.0017677986334479114,-0.21209750553090972,-1.5898710839551327,1
0.2887464321684464,0.27262218731150384,-0.4050574503796974,-1.1371008883856502,1.0720220972927186,-0.2681077839301132,-0.22356046222237372,-1.0128447912054497,-0.8578813348416677,-0.7965340817910845,-1.1684709125695638,-1.484408193292092,0.4343023050143619,-0.22739273134760826,-1.5516356165473737,-0.30379426336893556,-1.639395239639958,1.2343694860741854,-0.2733508337469687,0.09270848184643499,-0.1640568322461551,1.4091357541285978,0.5661498839436799,-0.0356360335489528,-0.10617924518412296,0.6979470420319545,-0.8869880436252047,-1.2500114813919159,1.491154767453871,-0.1778433893254888,-0.6112059325179588,1
-0.4240574236676673,-0.64404350018836,0.7127950013583179,-0.8663356923107967,-0.07511892983260737,0.7235100235800183,-0.14150873166404254,0.6232878516440109,0.7487315203132117,0.10312211213338239,0.20934589290932912,1.6542163015591393,-0.24871457751612053,-0.09744277249536715,0.40384897297009337,0.14848632286837446,0.27775247169262485,-0.40676702260240577,0.3918284018681153,0.23966399150118006,-0.3428598988402984,-0.42478845453042674,0.2339670823481369,-0.2670554510915447,-0.11953242922335738,-0.2425638884151284,-0.0416533137363311,0.03518328829074046,-0.14550854094909182,0.27938935651776436,0.4190397413735611,1
1.4320197995109716,-0.2977572567873613,-0.7455223441312528,0.9244132318090461,-0.23204118337612212,1.1089302877402074,0.17042460449566657,0.11181683333526432,-0.001899354123635597,-0.4011116676807044,1.4261662974180331,0.6950996090959185,0.8752544266439948,0.6929039375218464,0.22249979639834958,0.44173628061488673,1.2831234116891004,0.1062984569964687,-0.05961712195006662,-0.20573583507309592,0.6903299819690004,0.29624553135827186,0.1662718441219106,0.8128053942383945,-1.065582474636779,-1.47505407631603,1.0625888576240583,1.091999304440926,0.1366400295647801,0.43681811898982226,0.3536813892510861,1
0.4880850990777867,-0.548465235319559,0.5812435744240012,-0.5669337608936466,0.9594597135022603,0.5226526939462721,0.8080294108957781,-0.2899260864729714,-0.038449369911302204,-0.08586238587051151,0.3736283219030771,-0.592013834311848,0.10992407816803158,-0.0022588049096718085,-0.9697908296407349,-0.3297237789403792,-0.2266627492787011,0.6093541283870357,-0.298295979766725,0.6212126913152746,-0.32201832073135905,0.7479499359206634,-0.2390846452053311,0.3031755943109604,-0.3719339236813925,0.9727662692318303,-0.2654190472618572,-0.3386195244372557,0.07063952376098906,0.5644600595430036,0.36456745454962497,1
