0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.38738738738738737,0.23323323323323322,0.5035035035035035,0.057057057057057055,0.8388388388388388,0.6626626626626626,0.47147147147147145,0.08508508508508508,0.3123123123123123,0.0970970970970971,0.5505505505505506,0.6446446446446447,0.03303303303303303,0.22122122122122123,0.38738738738738737,0.01001001001001001,0.38738738738738737,0.9369369369369369,0.4344344344344344,0.8448448448448448,0.8928928928928929,0.8148148148148148,0.7147147147147147,0.16616616616616617,0.8438438438438438,0.8108108108108109,0.7267267267267267,0.015015015015015015,0.7877877877877877,0.5045045045045046,0.5125125125125125,1
0.1691691691691692,0.37237237237237236,0.48848848848848847,0.5265265265265265,0.6466466466466498,0.9329329329329329,0.44544544544544545,0.6016016016016016,0.6756756756756757,0.4084084084084084,0.2902902902902903,0.25725725725725723,0.973973973973974,0.7557557557557557,0.8468468468468469,0.15315315315315314,0.8248248248248248,0.2902902902902903,0.025025025025025023,0.07607607607607608,0.4144144144144144,0.12212212212212212,0.8628628628628628,0.955955955955956,0.2992992992992994,0.5495495495495496,0.8068068068068068,0.33433433433433435,0.6886886886886887,0.7307307307307305,0.3073073073073073,1
0.5025025025025025,0.2962962962962963,0.1091091091091091,0.24824824824824826,0.4774774774774773,0.12012012012012012,0.7557557557557557,0.7907907907907907,0.44844844844844844,0.27627627627627627,0.8558558558558559,0.4194194194194194,0.8808808808808809,0.27427427427427425,0.8258258258258259,0.2782782782782783,0.8708708708708709,0.5475475475475475,0.10010010010010009,0.10810810810810814,0.7717717717717718,0.2852852852852853,0.5675675675675675,0.8458458458458459,0.5215215215215215,0.7197197197197197,0.8298298298298298,0.3483483483483484,0.38738738738738737,0.4984984984984985,0.43843843843843844,1
0.5685685685685685,0.44544544544544545,0.45545545545545546,0.3843843843843844,0.4244244244244244,0.25225225225225223,0.37737737737737737,0.7677677677677677,0.8248248248248248,0.12612612612612611,0.3533533533533534,0.4184184184184184,0.6996996996996997,0.3743743743743744,0.7667667667667668,0.7577577577577568,0.9099099099099099,0.7337337337337337,0.04904904904904905,0.2862862862862863,0.7877877877877876,0.42342342342342343,0.8348348348348348,0.8708708708708709,0.44144144144144143,0.4804804804804805,0.9359359359359359,0.2072072072072072,0.22622622622622632,0.5325325325325325,0.8268268268268268,1
0.8468468468468469,0.043043043043043044,0.46446446446446454,0.2962962962962963,0.32732732732732733,0.5045045045045049,0.46046046046046046,0.35935935935935936,0.3983983983983984,0.35435435435435436,0.23223223223223224,0.33733733733733734,0.028028028028028028,0.7727727727727728,0.5815815815815816,0.14614614614614616,0.3973973973973974,0.95995995995996,0.13713713713713713,0.8938938938938938,0.5695695695695696,0.973973973973974,0.8678678678678677,0.7537537537537538,0.1881881881881882,0.8578578578578576,0.5965965965965966,0.21621621621621623,0.9289289289289295,0.6046046046046046,0.5815815815815816,1
0.918918918918919,0.98998998998999,0.505505505505505,0.983983983983984,0.1781781781781782,0.32932932932932935,0.45345345345345345,0.3153153153153153,0.08108108108108109,0.8378378378378376,0.9349349349349347,0.16916916916916916,0.8728728728728729,0.013013013013013013,0.12312312312312312,0.5205205205205206,0.8718718718718719,0.23823823823823823,0.5165165165165165,0.10010010010010009,0.7787787787787788,0.5825825825825826,0.32432432432432434,0.2022022022022022,0.960960960960961,0.7637637637637638,0.5915915915915916,0.9769769769769769,0.21521521521521522,0.15315315315315314,0.1781781781781782,1
0.062062062062062065,0.3613613613613614,0.09109109109109109,0.1941941941941942,0.45645645645645644,0.6606606606606606,0.974974974974975,0.6536536536536537,0.3453453453453453,0.7497497497497497,0.970970970970971,0.91991991991992,0.3123123123123123,0.7827827827827828,0.1991991991991992,0.8798798798798799,0.7377377377377378,0.1041041041041041,0.983983983983984,0.5085085085085085,0.23123123123123132,0.16816816816816815,0.13513513513513514,0.6456456456456456,0.4934934934934935,0.8938938938938938,0.10010010010010009,0.7797797797797797,0.7727727727727728,0.6806806806806803,0.9579579579579568,1
0.09509509509509503,0.6556556556556556,0.984984984984985,0.7297297297297297,0.8708708708708709,0.954954954954955,0.6886886886886887,0.7927927927927928,0.9619619619619619,0.3923923923923924,0.044044044044044044,0.25325325325325326,0.8738738738738738,0.7867867867867868,0.7687687687687688,0.8618618618618619,0.7727727727727728,0.22822822822822822,0.1961961961961962,0.3833833833833834,0.4894894894894895,0.24624624624624708,0.9569569569569569,0.98998998998999,0.27427427427427425,0.13413413413413414,0.6726726726726727,0.5165165165165165,0.3863863863863864,0.9259259259259259,0.31931931931931934,1
0.043043043043043044,0.5485485485485485,0.1601601601601601,0.5615615615615616,0.5055055055055055,0.980980980980981,0.5105105105105106,0.7287287287287287,0.46346346346346345,0.6696696696696697,0.04904904904904905,0.8438438438438438,0.13513513513513514,0.9479479479479477,0.42042042042042044,0.4974974974974972,0.1971971971971972,0.07307307307307308,0.7427427427427428,0.25425425425425424,0.06506506506506507,0.4974974974974972,0.5425425425425425,0.6076076076076076,0.34134134134134136,0.20020020020020018,0.09009009009009009,0.4754754754754755,0.5955955955955956,0.6286286286286287,0.13813813813813813,1
0.6236236236236237,0.21521521521521522,0.47147147147147145,0.23523523523523523,0.6706706706706704,0.3613613613613614,0.14414414414414414,0.15115115115115116,0.25425425425425424,0.10810810810810811,0.2182182182182182,0.16316316316316315,0.2092092092092092,0.14414414414414414,0.6146146146146146,0.0990990990990991,0.07607607607607608,0.997997997997998,0.16316316316316315,0.8148148148148148,0.5145145145145145,0.8878878878878879,0.8278278278278278,0.33233233233233234,0.27127127127127126,0.1641641641641644,0.5655655655655656,0.13913913913913914,0.997997997997998,0.5785785785785785,0.5265265265265265,1
0.6486486486486487,0.16316316316316315,0.4924924924924927,0.933933933933934,0.8558558558558559,0.8048048048048048,0.46146146146146144,0.5755755755755756,0.9819819819819819,0.6026026026026026,0.3833833833833834,0.49149149149149146,0.7537537537537538,0.7797797797797797,0.98998998998999,0.6496496496496497,0.9029029029029029,0.30930930930930933,0.23723723723723725,0.5325325325325325,0.3053053053053053,0.34534534534534517,0.7977977977977977,0.7897897897897898,0.5815815815815816,0.9029029029029029,0.7337337337337337,0.9159159159159159,0.5935935935935935,0.9139139139139154,0.40040040040040037,1
0.5925925925925926,0.8528528528528528,0.2062062062062062,0.9579579579579575,0.07907907907907907,0.4674674674674675,0.6956956956956957,0.35235235235235235,0.1871871871871872,0.05405405405405406,0.16816816816816818,0.6966966966966966,0.32032032032032,0.5015015015015015,0.6176176176176176,0.8818818818818819,0.36036036036036023,0.3173173173173173,0.6846846846846847,0.2702702702702703,0.43543543543543545,0.7017017017017017,0.2772772772772773,0.23723723723723725,0.7607607607607607,0.5345345345345345,0.5055055055055055,0.8158158158158159,0.18618618618618618,0.14714714714714713,0.13113113113113112,1
0.1021021021021021,0.6546546546546547,0.7867867867867868,0.7407407407407394,0.672672672672673,0.16716716716716717,0.6706706706706704,0.6936936936936937,0.03303303303303303,0.6756756756756757,0.8308308308308309,0.5425425425425425,0.505505505505505,0.037037037037037035,0.3403403403403397,0.008008008008008008,0.5045045045045046,0.6956956956956957,0.012012012012012012,0.031031031031031032,0.7507507507507506,0.17417417417417425,0.46446446446446443,0.39539539539539537,0.8128128128128128,0.45345345345345345,0.5825825825825826,0.0960960960960961,0.9039039039039038,0.34334334334334343,0.4374374374374374,0
0.5365365365365365,0.6776776776776777,0.5235235235235235,0.8468468468468469,0.2872872872872873,0.7277277277277273,0.4804804804804805,0.06806806806806806,0.09109109109109109,0.4264264264264264,0.3743743743743744,0.40040040040040037,0.16116116116116116,0.9239239239239244,0.3753753753753753,0.6456456456456456,0.2752752752752753,0.4034034034034034,0.8088088088088088,0.3303303303303301,0.04504504504504504,0.9189189189189192,0.3403403403403402,0.12712712712712712,0.4574574574574575,0.6786786786786787,0.26726726726726724,0.5435435435435435,0.6826826826826827,0.11711711711711711,0.7117117117117117,1
0.9089089089089089,0.13813813813813813,0.5275275275275275,0.4394394394394394,0.3683683683683684,0.5355355355355356,0.8348348348348348,0.08808808808808809,0.8288288288288288,0.35935935935935936,0.5695695695695696,0.45545545545545546,0.12712712712712712,0.8748748748748747,0.4754754754754755,0.0920920920920921,0.3533533533533534,0.9279279279279277,0.12812812812812813,0.995995995995996,0.7247247247247247,0.9479479479479478,0.7887887887887888,0.5145145145145145,0.3233233233233233,0.5545545545545546,0.8468468468468469,0.19119119119119118,0.40040040040040037,0.8758758758758759,0.9529529529529529,1
0.7337337337337337,0.07907907907907907,0.7697697697697697,0.23323323323323322,0.45045045045045046,0.27227227227227235,0.8878878878878876,0.22622622622622626,0.6906906906906903,0.3213213213213213,0.6566566566566567,0.6306306306306306,0.24324324324324323,0.7117117117117117,0.46546546546546547,0.0890890890890891,0.4214214214214214,0.7647647647647647,0.22022022022022023,0.8888888888888888,0.6506506506506506,0.5815815815815816,0.6776776776776776,0.5385385385385385,0.5725725725725725,0.35035035035035006,0.7217217217217217,0.16816816816816815,0.6486486486486487,0.6926926926926927,0.6056056056056056,1
0.4024024024024024,0.980980980980981,0.8968968968968969,0.5405405405405406,0.44244244244244246,0.15715715715715717,0.15215215215215216,0.3783783783783784,0.10810810810810811,0.968968968968969,0.9159159159159159,0.5285285285285285,0.988988988988989,0.1231231231231232,0.6186186186186187,0.5565565565565566,0.7337337337337337,0.07907907907907907,0.7497497497497497,0.06306306306306306,0.9059059059059059,0.4524524524524525,0.21021021021021022,0.4164164164164164,0.8708708708708709,0.3073073073073073,0.2982982982982983,0.9649649649649651,0.6816816816816816,0.06506506506506507,0.024024024024024024,1
0.24524524524524524,0.2042042042042042,0.15215215215215216,0.15015015015015015,0.982982982982983,0.3313313313313328,0.27627627627627627,0.3453453453453453,0.7697697697697697,0.2852852852852853,0.5625625625625625,0.5745745745745746,0.1041041041041041,0.07007007007007007,0.2012012012012012,0.04104104104104104,0.4044044044044044,0.993993993993994,0.16816816816816815,0.8978978978978975,0.6246246246246246,0.6516516516516516,0.6596596596596597,0.3973973973973974,0.4984984984984985,0.037037037037037035,0.6746746746746747,0.07507507507507508,0.6966966966966968,0.995995995995996,0.9149149149149148,1
0.5475475475475475,0.3483483483483484,0.058058058058058054,0.3263263263263263,0.7727727727727728,0.996996996996997,0.4944944944944945,0.22122122122122123,0.6456456456456456,0.2902902902902903,0.3803803803803803,0.3683683683683684,0.2752752752752753,0.5615615615615616,0.2062062062062062,0.13913913913913914,0.3983983983983984,0.9449449449449453,0.15215215215215216,0.8708708708708709,0.7627627627627628,0.8108108108108109,0.8888888888888888,0.7867867867867868,0.1931931931931932,0.46546546546546547,0.7627627627627628,0.12512512512512514,0.7667667667667668,0.9099099099099099,0.7877877877877871,1
0.6636636636636637,0.07307307307307308,0.23723723723723725,0.16616616616616617,0.5255255255255256,0.5705705705705706,0.1981981981981982,0.011011011011011011,0.5245245245245245,0.16716716716716717,0.6236236236236237,0.36436436436436437,0.022022022022022022,0.5705705705705706,0.6536536536536537,0.02002002002002002,0.4874874874874875,0.986986986986987,0.32232232232232233,0.9249249249249251,0.5575575575575575,0.7797797797797797,0.7267267267267296,0.3123123123123123,0.2832832832832833,0.8638638638638638,0.8908908908908909,0.1031031031031031,0.7197197197197197,0.7837837837837838,0.6746746746746747,1
0.4824824824824825,0.9419419419419419,0.5515515515515516,0.9009009009009009,0.40540540540540543,0.2702702702702703,0.06306306306306306,0.5155155155155156,0.2982982982982983,0.9329329329329329,0.5715715715715716,0.16416416416416416,0.8768768768768769,0.16916916916916916,0.4724724724724725,0.43043043043043044,0.5965965965965966,0.31431431431431434,0.6066066066066066,0.3153153153153153,0.7797797797797797,0.3233233233233233,0.18118118118118118,0.14214214214214213,0.9549549549549549,0.03003003003003003,0.3883883883883884,0.48848848848848847,0.3383383383383383,0.16616616616616617,0.5325325325325325,1
0.27927927927927926,0.48148148148148145,0.02002002002002002,0.6166166166166166,0.43543543543543545,0.933933933933934,0.8818818818818819,0.3133133133133133,0.5435435435435435,0.36436436436436437,0.7807807807807807,0.22422422422422422,0.972972972972973,0.6316316316316316,0.8538538538538538,0.23623623623623627,0.9079079079079079,0.5045045045045047,0.1841841841841842,0.47747747747747743,0.6166166166166166,0.44044044044044045,0.9289289289289289,0.9579579579579578,0.12112112112112113,0.07207207207207207,0.9249249249249252,0.7147147147147147,0.6106106106106106,0.7597597597597597,0.7537537537537538,1
0.6886886886886887,0.8318318318318318,0.2362362362362363,0.7087087087087087,0.14714714714714713,0.5895895895895896,0.8458458458458459,0.18518518518518517,0.23323323323323322,0.6336336336336337,0.948948948948949,0.34634634634634637,0.30430430430430433,0.7067067067067067,0.37737737737737737,0.9879879879879879,0.3743743743743744,0.6876876876876875,0.7877877877877876,0.35735735735735735,0.2782782782782783,0.7907907907907907,0.06706706706706707,0.46646646646646645,0.13713713713713713,0.5895895895895896,0.2882882882882883,0.953953953953954,0.2602602602602603,0.6236236236236237,0.7337337337337337,1
0.8318318318318318,0.22322322322322322,0.46846846846846846,0.6846846846846847,0.3033033033033033,0.6656656656656657,0.8578578578578577,0.8508508508508509,0.5455455455455456,0.15615615615615616,0.8408408408408409,0.7687687687687688,0.8908908908908909,0.9179179179179175,0.8718718718718719,0.34734734734734735,0.8228228228228228,0.34434434434434436,0.3013013013013013,0.25225225225225223,0.9319319319319319,0.35935935935935936,0.5685685685685685,0.8808808808808809,0.3563563563563564,0.5225225225225225,0.8768768768768769,0.5095095095095103,0.45945945945945943,0.5595595595595596,0.4364364364364364,1
0.5695695695695696,0.06806806806806812,0.1841841841841842,0.06006006006006006,0.12512512512512508,0.5465465465465466,0.7907907907907907,0.8928928928928929,0.7517517517517518,0.998998998998999,0.8868868868868869,0.6356356356356356,0.3863863863863864,0.44044044044044045,0.14314314314314314,0.28428428428428426,0.4904904904904905,0.14814814814814814,0.7347347347347347,0.8178178178178175,0.22422422422422422,0.12912912912912913,0.37537537537537535,0.5125125125125125,0.8838838838838838,0.45845845845845845,0.026026026026026026,0.8498498498498499,0.7697697697697697,0.8188188188188188,0.3743743743743744,1
0.6666666666666667,0.5885885885885885,0.4124124124124124,0.9519519519519519,0.1691691691691692,0.4024024024024024,0.6356356356356356,0.018018018018018018,0.056056056056056056,0.2782782782782783,0.6486486486486487,0.2772772772772773,0.044044044044044044,0.8088088088088088,0.3263263263263263,0.21921921921921922,0.44144144144144143,0.35135135135135137,0.8868868868868869,0.44344344344344344,0.050050050050050046,0.5495495495495496,0.3063063063063063,0.06706706706706707,0.1831831831831832,0.15015015015015015,0.7527527527527528,0.4164164164164164,0.25425425425425424,0.06306306306306306,0.6556556556556556,1
0.45345345345345345,0.8228228228228228,0.8858858858858859,0.4674674674674675,0.5595595595595596,0.5575575575575575,0.0970970970970971,0.7127127127127127,0.2072072072072072,0.8838838838838838,0.6116116116116116,0.4744744744744745,0.6546546546546547,0.0890890890890891,0.12912912912912913,0.5845845845845846,0.5835835835835835,0.5975975975975976,0.39539539539539537,0.15315315315315314,0.6136136136136137,0.4844844844844845,0.06806806806806806,0.6776776776776776,0.36336336336336333,0.7347347347347347,0.27427427427427425,0.7937937937937938,0.4084084084084084,0.37237237237237236,0.03003003003003003,1
