0,1,2,3,4,5,6,7,8,9,10,11,target
-0.2449597470601247,0.5290453846666685,-0.3988742725604944,0.17555960602976675,0.18896794679901394,0.29864742733246125,0.7678577119918011,-0.6057721447194279,0.2355890650656762,-0.589606014185367,-0.8018424506555212,-0.20818215268132234,1
0.06883905028629667,0.3985753215795371,-0.16749164693802093,0.23781838222213988,0.2855448540253925,0.24763999703114192,0.37354719925276547,-0.42060885682549004,-0.04565543343237596,-0.536845135289554,-0.3302718858776021,-0.1335460881785974,1
0.36034477786415375,-0.11458986400253421,-0.3050648996959349,0.2626611686879247,-0.3736244111464139,-0.49183970758257584,-0.21908810108887616,0.24365987032187103,0.5136789689683042,0.19855511905808068,0.286097811008354,-0.06608198375400431,1
-0.06424744350569243,0.017956468417428394,-0.3712716261781626,-0.05176736979879308,0.2395583034580125,0.5531871164064333,0.5242907061116178,-0.1612510479147695,0.1326627247528302,-0.3993818521891496,-0.5080475573028631,-0.32937884157799246,1
0.29545234380804064,-0.2328428243311842,-0.4235850588360757,-0.7055956805560459,-0.02547441071623787,-0.2254404364839425,-0.6138261399781968,0.3164524732361035,0.22739311477332502,0.49286420661555136,0.2103457545071413,0.5721775379208617,1
0.276924541510119,-0.4706527045593787,-0.3324684659854625,0.43366401766112256,-0.13315251630162084,0.14007000104178177,0.09229402108969287,0.544006440448009,0.34340637591430906,0.5537597970863938,-0.41563882964179366,0.39255802617383034,1
-0.3478325068339737,0.6623060500244432,-0.311304580646185,0.39765343138842646,0.5198271023949627,0.26234928757947856,0.1607731429523915,-0.8489755674549812,0.687641672105652,-0.25345408544780357,-0.8812564272286747,0.013406536124285679,1
0.1545034627464901,-0.32896965373009596,-0.23176182429800207,-0.03040302531750067,0.031104370183200215,0.21449927202371968,-0.1802333312326207,0.2792543240315252,0.4924477899896946,0.4667430613961532,-0.44187556348553675,0.18255415798385424,1
0.09770223301047423,-0.4788706482113312,-0.24714758843141052,-0.03870348301896641,-0.1936107355272806,0.26201907559302207,0.45811888430798015,0.5825209187452336,0.5260894412435017,0.617634922066941,-0.5166163292387338,0.37182233746054016,1
0.2855189796098765,-0.3865885271189939,-0.4531478691173403,-0.07507264580865756,-0.3774557341653655,0.3379794469893174,0.32528779764955745,0.5259787107192534,0.3330583127737665,0.10954255492066199,-0.38155890336437703,0.44291142694548186,1
-0.1910310998187006,0.43227018247946863,-0.33116271819015164,0.1611048035462169,0.1257809510960345,0.15049324028318214,0.7861338093117632,-0.39550667444145043,0.032443287135589076,-0.38428991778843496,-0.24640710885137057,-0.4773842831736992,1
-0.08250270753425298,0.14915120441275156,-0.3619157954846731,-0.1269364411851129,0.40490998595984734,0.5364216811506815,0.328986531641368,-0.33834355541297295,0.2789386774979455,-0.3550754023073893,-0.6591579646992973,-0.1779994838191766,1
-0.28581097700466557,0.6640619686542718,-0.23813924656688498,0.14060980008856136,-0.16722738172601442,0.5749108519065229,0.485480331092998,-0.4569612255260309,0.24928662415094555,-0.367768870513739,-0.14746077242754743,-0.34450352800876477,1
-0.053782673315553746,0.7106941571679303,-0.33845235521079275,0.11344461786553553,-0.007401099239579889,0.4914078585986743,0.5179967613286015,-0.36628947767099423,-0.03898132140067427,-0.10375719755074063,0.0013682362261850565,-0.4068459363702218,1
-0.1274379181505442,0.03967672884965747,-0.04510473907258433,-0.12243073789761168,0.4743186021001087,0.6391739504306819,0.29778356860465544,-0.1664528635024678,0.24660078084716666,0.08613258405379634,-0.46958684032059295,-0.3840652125067571,1
0.2605867998032129,-0.2747971970823008,-0.24828131383094085,-0.4398627254610685,-0.1319463545127529,0.3681086447236433,0.32782366409595703,0.4409545009228912,0.3064765861046074,0.2104997182524681,-0.2463704396300173,0.5033223386517677,1
-0.33692438053368756,0.372762432844935,-0.395243840164599,0.11726274418070952,-0.17153114585899704,0.2655864631222201,-0.15068145833707253,-0.4796767477791344,0.6856157492352055,-0.6926261006121587,0.08620310708046637,-0.09246905477167888,1
0.5880547832808068,-0.2725913741912208,-0.31018044841799564,-0.33323036645174814,-0.09745510729901649,0.25974175329632315,0.08000675643921151,0.24679387213324938,0.7583007444070384,0.0133890935194988,-0.5117046622256933,-0.4162959493467469,1
0.15733911585779922,-0.05984574055076355,-0.069382661352098,0.2362526151221397,-0.26542223609746324,0.627794066423351,0.584427459851736,0.41283564236228004,0.43105735029270054,0.23096342970328032,-0.053793484739315604,0.3806932760305936,1
0.08386390620348187,-0.5301981998642766,-0.4559869667962529,0.1488044574150685,-0.34085385246842453,0.16824209121946754,0.4771037527068321,0.5920551090186074,0.4490816604533076,0.43515405979809557,-0.5455601908377661,0.3402318871312169,1
-0.1333537703968681,0.43792119494253,-0.03739900777693764,-0.22163169395963586,0.2563630485180649,0.37887553975519456,0.32442858308584643,-0.33859934458776575,0.10530454181794766,-0.03625306498364147,-0.09653402391452984,-0.2984710380952074,1
0.25082342419207815,-0.4973073060140094,-0.1911539275942623,0.2847983611614008,-0.21401740889949902,-0.04432310009618799,0.2321762112014517,0.6281337692320481,0.3073078287690257,0.3586318112010923,0.18100257300784067,0.37649440760217645,1
-0.4648790977298589,-0.6593068728010825,-0.043238838727401904,-0.31449570903903934,0.16473654075803382,0.3676962841544415,0.018245527810438252,0.2966107123011174,0.43350833859709864,0.019602893965695287,0.45677347630479803,-0.5518106755628059,0
-0.4356011940239335,0.3495651424787709,-0.34944851960095535,-0.08790117298432651,0.22299211130513705,0.4604529625767513,0.16050181353197304,-0.5982723302102183,0.3827821140416152,-0.6320185005092709,-0.5435505747989922,-0.05932955837820196,1
0.2744313155202209,0.0025525884981416674,-0.015008548301068169,0.2734448010961625,0.44681985276887276,0.37378327892006125,-0.17235735837307947,-0.07144211252584347,0.004596262947361678,-0.14408251115386722,0.13077976751112536,-0.2768101291065924,1
0.30346462293399384,-0.26267343791908665,-0.39402407304087783,0.6048825250607306,-0.6509284859225661,0.005104659599693901,-0.5437899186925677,0.4460025467532365,0.16675628869093484,0.1719350173399626,0.1989633568570256,0.3170761736568161,1
-0.0972119407332482,0.5756208846902646,-0.36767956021169657,0.6921369167977792,0.5706289990867547,0.16779212862596882,0.15926450170432796,-0.6805406132993236,0.41637827077473605,-0.19002332239680925,-0.6553690009726926,0.009051415981888623,1
0.15570432681694238,-0.40927858302721454,-0.3927541967800823,0.018534965951617962,-0.5182891195437268,-0.4942019637934839,-0.22275660105002296,0.4573399058292373,0.3818850260112455,0.3278415549876791,0.13976704957898664,0.23196795865864064,1
-0.46963098551999105,0.3089272271187782,-0.432286094668387,-0.15279663594525358,0.023659367619481945,0.2656715626400765,0.22069899089748937,-0.40258920803402165,0.4901883169975994,-0.2878454400135858,-0.07169611727274064,-0.33002540230324867,1
-0.4190575388959818,0.11737821513553348,-0.2259407037665386,0.12150199180673224,0.10726955136972252,0.23948375392399912,0.40580090427048887,-0.3793403610760793,0.24409434003851782,-0.6504513240325354,-0.3425074684769301,-0.18636580576506087,1
0.779670474744596,-0.1969264737710887,-0.2331320635493663,0.12950644011657003,-0.4644139156712785,0.5512618893913573,0.19359260573572803,0.5337712941667506,0.4979891200984186,0.053539992819752635,-0.5365280073362798,0.5356328142255478,1
0.25074927981543327,-0.2532272504570878,-0.17545555185069822,0.14709173615636045,-0.47008757349576236,0.49748299179239364,0.42739191805980775,0.7495096492019522,0.44587812520884595,0.9236826488732978,-0.06331469883837285,0.35109901999474386,1
-0.16132587393849915,0.3765199985005631,-0.5404501446530908,0.037062494925909364,0.3371168457475036,0.275384963810447,0.4287738796567073,-0.4708893398441965,0.1992790028875705,-0.35680021101941056,-0.44493502104204646,-0.2842265137998013,1
0.1521419877414418,-0.21463719776932244,0.18407245998953348,-0.5080673784465273,-0.3609670083108059,-0.20455411239363738,-0.26909563253292834,0.2664738009445262,0.39342019366365827,-0.003367920697560824,0.3640581864319557,0.20962392720145537,1
0.2845768815781168,-0.41115907822068337,-0.32693507361267243,0.21500683803119192,-0.45578029174662615,-0.36380895597031077,-0.73185845415569,0.37289856763944135,0.23137696588300566,-0.00722161414829959,0.19940723910160835,0.5818630463572019,1
-0.06020108395839089,-0.591404563171765,-0.5142230495084856,0.2624194071511041,-0.18917319681161415,0.06385455919173334,0.4068798518448134,0.48996885098641657,0.18785138936532342,0.22930852727711173,-0.4189526063645863,0.20997715324747065,1
-0.4967588964129673,0.18716614068125967,-0.25179728693300446,0.5562043818686697,0.011455574041196612,0.6976769747388583,0.25822837636044293,-0.19103193483807124,0.37260737201538224,-0.0066348081873231985,-0.019309421712502148,-0.4639827643390271,1
0.13706001083794495,-0.31665302609399454,-0.32267506324683615,-0.14420065523167377,-0.44790106310737865,-0.4484675074304976,-0.21147757045509968,0.4572103088277375,0.1781281684511324,0.35205949135128506,0.5236942545111541,0.14225330417856283,1
-0.07024862470099617,0.1505739963826219,-0.07933613602399651,-0.2902668570829605,0.18309966105348438,0.1984779004520205,-0.37018210123835105,-0.19179963742237333,0.4616082332409963,-0.06701060111828798,0.511385438623883,-0.3647179279694993,1
-0.4071954847253831,0.20508938312704836,-0.26109622167214425,-0.1362167601795966,0.27615109254915243,0.17761230459659383,0.04272134353120185,-0.45842457053562063,0.5918094447933214,-0.27758818837260957,-0.19952103914072125,-0.31501946439540135,1
0.460218218848793,-0.3057003439705532,-0.48529297762584117,-0.545200988007004,-0.12467987442075797,0.2035215102734155,-0.26299362961659517,0.46607587416065827,0.6916773753945502,0.6337770769558201,-0.205396143062388,0.2826036078115984,1
-0.297250106483642,0.335849168816903,-0.25690979556599164,0.07990147802595556,0.29105994606197116,0.4108630991468753,0.43540668231269947,-0.4682455348975923,0.299682337564783,-0.34768488911338824,-0.5538347321874524,-0.2132683346122265,1
0.051407916273837326,-0.25496099154274393,-0.477312590954439,0.4325993836728883,-0.1097030009272464,-0.8402616957586299,-0.7923626054266982,0.303226530584748,-0.11607686337077443,0.7081444382502957,0.8067019023707598,0.1267021322157146,1
0.3136706867895112,-0.24862299485487777,-0.34989546228926266,0.08666279091702234,-0.13331031982551736,0.1936298387690048,0.020140141938136822,0.2646462951547563,0.07053585733389715,-0.04284918489668294,-0.5188585526406603,0.5378902122088486,1
0.08649426308440512,-0.3312492467397514,-0.3109926908142172,0.040352542106969334,-0.17068303142913976,0.16355772285311626,0.5965981371995389,0.38049156252831684,0.08507255463362917,0.20350093657609516,-0.2807820779741686,-0.27148747638937554,1
1.0,-0.3401675796445337,-0.1746651257807938,-0.08865413607167644,-0.3983157558475864,0.46395135092675754,0.46821500730652493,0.7466271517834847,0.43766130648762036,0.1782529157666635,-0.4887121968601726,0.5302350347960694,1
-0.12231731929285129,0.4435546260753464,-0.24595923163828695,0.11325070076270832,0.5642447651751328,0.11708656743274819,0.07662364425382653,-0.580718632429902,0.5563029114533431,-0.05909687811308109,-0.46044697354896197,-0.15204404100279048,1
0.23873542060524677,-0.459877784218401,-0.1818368183287918,0.07646684580198651,-0.28828881191735656,-0.4382350402328963,-0.5222729247306531,0.37724216051837445,0.39878537696517197,-0.012845229701829318,0.43377311531676455,0.3631713301798709,1
0.4106420774963545,-0.10637904012820555,-0.1364590245164152,-0.21410768064361113,-0.15589186797766205,0.33127202341999284,-0.047369294849402964,0.37707291671009807,-0.006990953580468359,0.3240676823717806,-0.3027740562498788,0.7740500354834404,1
0.259072160129408,-0.06432076239402303,-0.24263142164263352,-0.30429343304198403,-0.33129865885939375,0.4938949514993308,0.22132119932828725,0.5197372198283373,0.2625158907486321,0.5820843879545169,0.05356392813578351,0.547885781053873,1
0.14593037440052345,-0.11659949941282025,-0.053013998219473044,-0.39879638023471126,-0.5662434348964138,0.6238710985243128,0.8774160307727499,0.6815793479582598,0.06694989285246664,0.5291239399614828,0.025768727135782557,0.2911692527590138,1
-0.4659966559059178,0.22847621896262146,-0.3369697588106284,-0.39152346971050933,0.045131606448833364,0.3407669649565034,0.5795501359317092,-0.31318458523478376,0.2099054125891974,-0.3414079596431009,-0.1585820841024057,-0.46014027093444626,1
-0.4683915218430733,0.41836346212166675,-0.23724235726440307,0.0738934737906669,0.3864508793100623,0.014127480744983696,0.5970583625800265,-0.6147391190616996,0.3350953158645932,-0.27337611957376284,-0.5501929099202125,-0.32563444523555957,1
0.0041468316159297474,0.08090901554173527,-0.15713809309498888,-0.0827482857763462,-0.36894681223342196,0.5972458481811997,0.3542991867938022,0.34038317191368545,0.06384685656293583,0.29683987072752954,0.11624880246541293,0.4518131633710381,1
0.23046555048678358,-0.4418648759730895,-0.33108398991444266,0.3318951349609793,0.0682136782713098,0.21223871920861492,0.09996178758168485,0.39542357370677855,0.37124597860391234,0.1841241721713526,-0.3828221039343019,0.585856670796688,1
-0.4100920552839737,0.1907884683437265,-0.44119171243220795,-0.2563837405052441,0.2937252456785751,0.3671298487209921,0.291567679390565,-0.362998395851845,0.32846023505039423,-0.18851482191092933,-0.29417194758199183,-0.3077987818611494,1
0.13602483833591605,-0.3761472434939647,-0.38695640786927377,-0.2607516840297066,-0.055683157127080524,0.07767974050691676,0.16294185371497935,0.2690533546653545,0.2272446726068105,0.1269188841295775,-0.6119008784966531,0.21922541003813759,1
0.4138263250865759,-0.35240868468239306,-0.3427675131876108,0.25815638605857955,-0.08725245330097121,0.27352734711238585,0.5048474848274567,0.5607360554983187,0.4588167492936643,0.31631394966159315,-0.016351225983330928,0.1309969262339472,1
0.11537897502165165,-0.1621141749576604,-0.2113506483919689,-0.30208315883325815,-0.3039120570862484,0.35311037376321125,0.47654816226686025,0.311221387250365,0.14905203980686133,0.08778426445253368,-0.2358145546558804,-0.14406789981701532,1
0.3928996152111596,-0.26780354735498707,-0.42164402648747656,-0.18458219561189979,-0.09171139096963102,0.07938860965149214,0.12274167024033115,0.5271893796425763,0.2705340436431061,0.4881706756373755,0.12257540838558516,0.49044806322548196,1
-0.3106804655922721,0.29416351598122564,-0.2654519383319982,0.2409109337269859,0.36644912880225194,0.20421741475023303,0.3295691422599524,-0.44156850489524385,0.25311531289628597,-0.25484240124040347,-0.20830995641135,-0.363660685383942,1
0.29308859568593204,-0.1256782171660028,-0.36566573416572684,-0.252795420708517,-0.7063169207794446,-0.4826897987510667,-0.2083579986983999,0.33461523656583336,0.4906073114357328,0.4360304201020128,0.14794500721896026,-0.3792469131867414,1
0.049715459629121585,-0.39954183490864215,-0.6787639279603039,0.19881610449635415,-0.16957466804075289,-0.4369235081197918,0.05180096524072677,0.6190931328269704,-0.1293096905668775,0.8051100901278182,0.44121569916337466,0.5371375372764116,1
0.37233484401993117,-0.40981193634909097,-0.3040757265443163,-0.3462354358518386,-0.0392838338739459,0.21433068387556045,0.17408726037441813,0.4727210076599651,0.5521920990619046,0.3937286863932718,-0.42691476011515156,0.3627524740629174,1
-0.06427277687912922,-0.6608413375077217,-0.47069933794799185,0.3916531649181351,-0.23139762908361694,0.2108226079940148,0.6606121335412767,0.6643174005728348,0.7629294041792943,0.5484666902818192,-0.4081231380085428,0.21547658541438236,1
-0.06945845712845779,-0.3520866410296494,-0.4426935659194004,-0.4081440270893905,-0.6024278223204641,-0.4339912704024063,-0.07685326717799924,0.6056845654172236,-0.21184096005554487,0.8496512621037127,0.31756682921438206,0.14519364026885243,1
