0,1,2,3,4,5,6,7,8,9,10,11,target
-0.18241622338420135,1.3649109021101513,0.7317923528598906,0.7504187642878201,1.0952495050282385,0.2604431231708433,0.7033419310031558,-1.2965508549024942,-1.512035655037754,-1.7146076014741112,-0.5801967563954066,-0.6555139445624891,1
0.9295129281566407,0.0925617927389569,-0.0718520467871523,0.8369346501100601,-0.837458060325747,-1.4326760355214183,-0.8144452193439043,0.09918771616639552,0.9264544275366857,0.2773855312455354,1.0360614647077944,-0.45934060823472905,1
-0.6089593372745782,0.5164510790377845,-0.46849260578657687,-0.23383375978634335,0.9872552260051093,1.2636848868635713,1.1355552135884073,-0.8704973147340154,-0.7547525223596515,-1.363738100339703,-1.1003421056143752,-1.2253890197592892,1
0.6775264413465226,-0.32256034470916695,-0.7854230221925851,-2.285948623869503,0.31804306415798395,-0.942215884329249,-1.6456089887570133,0.3150289197468456,-0.3395700920460292,1.1920796237057392,0.8606171473805613,1.3837799831882778,1
0.6059194973353675,-1.1856846427085312,-0.23537353394786253,1.4358885431075292,-0.024009733921291236,-0.07979433168351213,-0.08483604213872488,1.0045746149258474,0.17189236590494694,1.3827586723719494,-0.829363298587684,0.8658177268768222,1
-1.3555576668200382,1.9220117081024979,-0.10899981732211116,1.3093306507280091,1.6330355511556032,0.30766985807869474,0.1037235330812939,-1.9718802041675003,1.7007211334214012,-0.988973196643089,-2.204249379361016,-0.2286037583951159,1
0.13766257472619373,-0.6679866660803409,0.36037320412522966,-0.1645253752936763,0.47684013919665136,0.1545901531178289,-0.7307986835215203,0.2043678255259947,0.8321686386762676,1.1104063894151974,-0.9061779915174092,0.2599401761216058,1
-0.07559471161319258,-1.2159649144285838,0.2703376071600067,-0.19150903445361964,-0.22407203669747783,0.3066081030335312,0.9452555294726507,1.1229866121920062,0.9815913620884406,1.58314613993687,-1.1255267571552239,0.8060105026247798,1
0.6391153615846425,-0.8774562854587774,-0.9657480143045615,-0.3089873913986008,-0.8507278870423063,0.5525465960954848,0.5660601155314552,0.9492955942912313,0.12616895129913083,0.00437799384086745,-0.7297440119889502,1.0110384935042511,1
-0.9477774883868546,1.4368801035911107,-0.22756029156144927,0.4843451811118443,0.7145301512708654,-0.047298291360763745,1.8954248391865072,-1.2561057885460127,-1.1894342566978744,-1.3251037494254811,-0.3367853670407454,-1.6563155084211736,1
-0.6586201491695338,0.8205691541446618,-0.41212468776821726,-0.47506551527208885,1.3714406058351822,1.2076694082291834,0.5765599083024309,-1.1634926450019243,-0.1126536492073159,-1.250243235686559,-1.5457074063951395,-0.7848303072624275,1
-1.1952525486993735,1.9256799020692574,0.3231010004438808,0.41359343988095154,-0.13628175131296394,1.336399082388628,1.0238426588733844,-1.3549036291194758,-0.24326136887175054,-1.2827817310889789,-0.05200700058079961,-1.2694183802353634,1
-0.5802769249293144,2.022932166876454,-0.27120636870257797,0.32008545357604135,0.37180589997865154,1.0577348908024564,1.1174200489708144,-1.2088625994459223,-1.4852898008511317,-0.6004803600804985,0.3647638386301832,-1.4509208357712085,1
-0.7793680642539345,0.5690618648508535,1.4083321114131135,-0.46068870164947584,1.5298705152698893,1.5523294353707724,0.48810485147417093,-0.8792822694605976,-0.2550822538130291,-0.06689456979827917,-0.9874174596140839,-1.3845943015911544,1
0.5429157886447399,-0.47262546384882537,0.2636878316302203,-1.4604525250289069,-0.020061369631950453,0.650944355691346,0.5732584061482441,0.6899592783265694,0.008800371039554618,0.3142028735740547,-0.33667929167321287,1.1852455210311486,1
-1.3274420226074222,1.3095827224997103,-0.6133649218901822,0.33320779488527064,-0.15055467272254694,0.31808228168395075,-0.6668004113326991,-1.3912437116479552,1.691688443746111,-2.1104113361655017,0.5697038612392263,-0.5360545330950215,1
1.8250260217450447,-0.4647069617686252,-0.10230352845216927,-1.1268417689149468,0.09197492436792833,0.2992875725809051,-0.11827751079570818,0.10841835022640901,2.015964252277436,-0.28553831065245305,-1.1110896559579369,-1.4784357499052292,1
0.14839124447360325,0.27864644355118334,1.278790427207979,0.7449711058467726,-0.46611390689735216,1.5140052769429104,1.309172302582237,0.6047375103392385,0.5598386213201959,0.3773593382991127,0.21354794197616714,0.8315970065862359,1
-0.1269709719302977,-1.4056315118319673,-0.983109534275984,0.4418630486706857,-0.7242718452491423,0.0083033298138945,0.9997681249362985,1.1523628869359668,0.6397467983082336,1.0117396420614106,-1.2106625956048473,0.7148893218071373,1
-0.7951406589911941,1.4489235734203978,1.4486940856489978,-0.7755813260817224,1.0268402822332423,0.6862120074008402,0.5636215614557437,-1.1639087707537246,-0.8740490550271863,-0.4225110139727985,0.09306803042097452,-1.135419408876978,1
0.5053305531033979,-1.2839866452197866,0.5959973006917593,0.9141512543706065,-0.2924240705017088,-0.5900494063797002,0.30312353266935443,1.2637450051658694,0.012468727270592709,0.7732428149301378,0.7923107241416449,0.819486252936928,1
-1.6554729188264226,-1.8864184488385467,1.4181435335790347,-1.068043694681216,0.8089867374504178,0.6495947080525518,-0.2831795104010762,0.2559125880979444,0.5707022655200884,-0.26716213847383513,1.42795309262761,-1.87306172680493,0
-1.5807311342997563,1.2597061423060505,-0.3371669163169658,-0.35019944367964617,0.9480837501528303,0.9550428011768421,0.10297050603610279,-1.5796192164472647,0.3460318248371777,-1.9566201352347938,-1.2047482497666484,-0.4397136297924065,1
0.5962961683600905,0.47729369266073945,1.5631046759845886,0.8745350736592676,1.4672681242246954,0.6695253360414152,-0.7137771396724538,-0.7159174008580587,-1.3080576011364715,-0.7057259138863599,0.6748149413942123,-1.0723716506800065,1
0.7085420320355909,-0.4291411483268231,-0.6059784757647428,2.040043415048177,-1.8139783633485742,-0.48167817559320103,-1.4998769067781708,0.7052890144039788,-0.6056569727975274,0.19547001099730396,0.8341468690068686,0.6480928527345128,1
-0.6983514302777133,1.740321468436518,-0.4468390637506494,2.349212731952943,1.7476084836402463,0.00688980808728693,0.09953707540052395,-1.7091348608912813,0.4947923682696505,-0.8250286683114793,-1.534510667390689,-0.24120393260262435,1
0.14220520028434808,-0.9603645364003083,-0.5982902653687385,-0.0029509259846726113,-1.3431875358151415,-1.4369474364513164,-0.8223170440397399,0.7397504565607216,0.3420618185891731,0.6775104134795574,0.6959031631772156,0.40254284919576255,1
-1.6675878526391268,1.1719448855163788,-0.8384090922266071,-0.5574248379588794,0.4572812691079089,0.3183560955879225,0.27092227769126254,-1.2675303625537733,0.822137527617252,-1.0775615122116806,0.1632661761014342,-1.2272711804642513,1
-1.5384204705393467,0.7489539071481087,0.3943336326579581,0.3477856330554101,0.6691267998689046,0.23431878222510777,0.7954147357417646,-1.229988583566973,-0.26611208557513183,-2.0034184189731974,-0.6158312800247515,-0.8091717512303044,1
2.5885172004080914,-0.1950992073221064,0.35237077323189403,0.3753337341747994,-1.1537906892053624,1.2572478704562917,0.1950869225341664,0.9731784308176823,0.8567722925311037,-0.16555963411924202,-1.184084419772304,1.2784112335967859,1
0.5050453195697965,-0.39532598236274535,0.6862229539285302,0.4359523587565732,-1.1736810523358259,1.0779295929694734,0.8571815757653004,1.6407934502946875,0.6255413570798503,2.54760921630898,0.18684448006869844,0.7462359008274329,1
-0.8694047113906616,1.3176478090751402,-1.5028727991629443,0.05946471416004173,1.2152334186961948,0.34963952038136176,0.861138501391766,-1.3771964761210407,-0.46306918256940865,-1.2546657484503347,-0.9151419018534588,-1.093957807582842,1
0.1287332035465144,-0.2578257120488697,2.3876000538489115,-1.6730367692892834,-0.7936728874947433,-0.9027693123109277,-0.9214171729975388,0.1665173906501047,0.3931189159981301,-0.33387293599280377,1.215560816685021,0.33806432562319827,1
0.6354747944751199,-0.9672457094461174,-0.20227776055403848,0.6711167423891434,-1.123549423365269,-1.1993939084094762,-1.8900335315795995,0.48421701641975434,-0.3220536988195105,-0.3444475294429638,0.8351797397773107,1.411704982467992,1
-0.5978896194874024,-1.6329382470161873,-1.3408286896185875,0.836091985035139,-0.20925859628761284,-0.31279973795434274,0.7984989018829673,0.8391734874703278,-0.5132068873365049,0.37224827056162596,-0.8390595401500532,0.33908368275373957,1
-1.7366692992614465,0.905319528455304,0.2430520920705996,1.8679132972680637,0.42465881017446144,1.749904384739899,0.3764016788489378,-0.9206082327044313,0.30101115196348704,-0.34284385744570894,0.30923304782770084,-1.6172904725664399,1
0.071821726714158,-0.6234257714830942,-0.1768243684121673,-0.5300764490598199,-1.0959783603896718,-1.3540536396393261,-0.7981011932013438,0.7393562774073021,-0.5558364890730615,0.7527963081270574,1.5806596004487479,0.14361056275631098,1
-0.6253328602721074,0.8237580466662773,1.224819036684563,-0.9919083270848711,0.8530811421351611,0.10371583353245208,-1.135819867789768,-0.9218944076422846,0.695305696731841,-0.5039733830428026,1.5526056737277643,-1.3282671233473817,1
-1.5080470713736074,0.9449851991862154,0.18838153566489635,-0.5046509377995816,1.0732719932739443,0.03778323311925538,-0.21865959838027998,-1.357247439461535,1.273838125645657,-1.0511595488460646,-0.2014536675817998,-1.1835892598786246,1
1.3203883625892514,-0.5838683087210541,-1.162750879815915,-1.788551756824039,0.0036846838448130687,0.11970896326511721,-0.9084007385241807,0.7663347939772123,1.718715551161937,1.633843520743401,-0.21837678705139946,0.5486426646304121,1
-1.2249036973660656,1.230142208845409,0.21301116802474757,0.20513659760452022,1.1081339962710515,0.7912944714497901,0.8801356492544059,-1.3729675451730545,-0.021178557048169906,-1.2312894162697225,-1.235019733834396,-0.8874500190440588,1
-0.24620619456140574,-0.4015279723243588,-1.1137557562244607,1.4321440932287217,0.05239461314501205,-2.0532090640943963,-2.0148226549896466,0.27560166605187625,-1.7921280605426497,1.8676799724858313,2.222278983886794,0.09871402589985365,1
0.748091321244644,-0.3788652784619951,-0.3398509557668566,0.22825444073636786,-0.02452644260973075,0.08836278783233618,-0.27824628811410856,0.16111264664425076,-1.025080725000672,-0.4400535998862095,-1.132118427418962,1.2849201360010294,1
-0.11722682679797179,-0.6762428626166427,-0.10714176950459502,0.07059312429509142,-0.1477404703589275,-0.006402480081612167,1.3443813046043533,0.5070816356548529,-0.9620265064150474,0.2926258619001282,-0.43636816518652266,-1.0568798434761797,1
3.4746043259116575,-0.7085688310979374,0.6907520320382057,-0.352615339420786,-0.9231057825981445,0.9666308948880832,0.9742364185682607,1.6318002657956854,0.5891114648718662,0.21489343034641892,-1.0435473285922303,1.2628473626896122,1
-0.7656951111470093,1.4609222472396597,0.2773055953844595,0.3194191785475771,1.733242536713266,-0.15099037322974382,-0.12745819849430273,-1.5518689560834933,1.1158915393804716,-0.48308756139458486,-0.9606108360050153,-0.7093209627023397,1
0.4588676572570041,-1.1460208115758004,0.6496094204397059,0.19340444716846159,-0.5439933226546041,-1.3354479603431746,-1.4549864661893925,0.49729387126665614,0.41687287520667987,-0.35973500875527475,1.3753594689799447,0.7810578084067126,1
1.1259432769443491,0.1208032808169046,0.9079281578894765,-0.7518006447938088,-0.0987840081461109,0.5307022405158713,-0.43909124924391485,0.4967841983868701,-1.3560459728847427,0.6657868653896764,-0.5002191593800885,1.9657329077585444,1
0.5370817249022515,0.26366327980752746,0.2968061804026053,-1.03599794515474,-0.6913796601649022,1.0660008045738172,0.2726666477612167,0.9301797393831553,-0.18501373610167027,1.471572486471977,0.4920088012836649,1.3137407092649631,1
0.10526875624099231,0.08563481281829365,1.3664956652398943,-1.3321686061077416,-1.5126999916843502,1.5008022812904402,2.1624156555658054,1.4293460891942453,-1.040611659746809,1.305573028432919,0.4250293908313341,0.5733547521946095,1
-1.6583225220513993,0.9964985712073076,-0.26232417027335053,-1.3094249108287181,0.5131780445212295,0.5616315410909465,1.295069086002889,-1.1224817865295016,-0.41641403922236536,-1.2151862090702776,-0.08384823790589513,-1.6061013751467133,1
-1.6644282579573395,1.4072100332884658,0.3283469099978373,0.18461943542419568,1.3290619846212004,-0.4571550791742795,1.3457131628413785,-1.6056129574961708,0.13516813864431837,-1.0403130652057657,-1.224298596184874,-1.2144890189111546,1
-0.4138143329877198,0.6655910116581959,0.7908192609897502,-0.3336575450161392,-0.8212673543834809,1.4113099354427807,0.648515429550753,0.38658182789903517,-1.0540427757945066,0.5812730686819433,0.6406515299339116,1.0367097474136693,1
0.42712784016753635,-1.079811834323309,-0.22708927036192247,1.0787773880799854,0.571891653355108,0.14739958408247092,-0.06389566814596799,0.5521144198407048,0.2949885046971421,0.23295404656393112,-0.7334331357690532,1.4232191689089697,1
-1.5154667227579959,0.9133499777138848,-0.8927174995866161,-0.8852429478893513,1.11435591886498,0.6477409060148032,0.47051822891811895,-1.203529109757516,0.10585787966484032,-0.8211196507251625,-0.4752315937478784,-1.1625707027769743,1
0.06792329144232889,-0.8393809625265916,-0.5632106010113367,-0.8990068283788886,0.22484410367647922,-0.2712790050646189,0.1097438449759048,0.1741495248428803,-0.34022269528210686,0.05744917607849115,-1.4061611664974432,0.36577220839036595,1
1.138408612608634,-0.7530039013246429,-0.29707355799335805,0.8212354075689853,0.12475257332408962,0.34365226053166376,1.0795550463288441,1.0559580062449625,0.6829229944884547,0.6417070789171339,0.3173271879079913,0.11111365518032464,1
-0.009601236432860953,-0.07260214706168426,0.4791891928420174,-1.029052868447816,-0.5974001567913749,0.6019070283938106,0.9981718178355995,0.29942440037210055,-0.6831334079957093,-0.06187561250590302,-0.30615804964609283,-0.686119113989147,1
1.056549941228218,-0.44752999072752264,-0.7736130759877038,-0.6583353039760208,0.11045029406774423,-0.2661187627574954,-0.0014014034250911642,0.9530048795446024,-0.14969207887345293,1.1773988462084182,0.6555365428868835,1.148121650149581,1
-1.2596653140616758,1.139929301158755,0.16272738590732272,0.7611803053843958,1.2830148722373431,0.12191729358581196,0.5782141407677152,-1.330225673948233,-0.22640782874394497,-0.9925530736222979,-0.2267738760730689,-1.3251891726540108,1
0.6683819558628882,0.05427291227531827,-0.4347057693690768,-0.8739326419694861,-2.0122401268984005,-1.4161210708881136,-0.7913963841525588,0.36931120014227586,0.8239976425547286,1.0144753301708171,0.7150668704187145,-1.3705661822099229,1
-0.2523635300668121,-0.9247595864837452,-2.3660065356516213,0.614919742452976,-0.14406384201353206,-1.333061565365283,-0.1943976594166608,1.2358029154919352,-1.8444663731683526,2.1731882872624326,1.392384488032873,1.2827499022180515,1
0.9762560969637553,-0.9623160494841245,-0.06596778245229422,-1.1676225010883097,0.27583530730688144,0.15405375552596937,0.14072260651917526,0.7865738017000207,1.0976132239099898,0.8825330569868883,-0.8623639067198152,0.7798496592139557,1
-0.6090285646418819,-1.892161449897831,-1.073197088847341,1.2882627271672955,-0.3509196884347627,0.14289712799073057,1.5299392381057686,1.375783913728145,2.0366283429851273,1.36617009334209,-0.8073783344623603,0.3549540147617371,1
-0.6231798469518268,-0.7518339392126852,-0.9018836573985409,-1.3613893097041043,-1.6411429260813097,-1.3277248575819802,-0.504936532325367,1.1943996715849758,-2.169582996009945,2.31373574277768,1.1086307521778334,0.15209885389521421,1
0.5674280365970432,-0.9577931263985192,-0.10266900544321338,0.4065980774834222,0.7083495310259962,-0.3496659003833984,1.1837259513352765,0.30911544629523174,0.23841985355474682,-0.2601974776245118,-0.8218397831420858,-0.30859872788880766,1
-0.05120821751180711,-1.2514786790783783,2.20300967889181,1.5028617202073955,0.2259053945881743,-0.5027385049983252,-0.8489990254444443,0.8733650781639921,-1.0887834838995667,0.569578271586389,1.036703383203285,1.6064371816402598,1
0.8625594599576533,0.6662428785693111,0.24790717664545361,2.2893944260175965,-1.669177592855036,-0.9895907477094912,-1.0163562241100843,-0.06239517159545339,0.5324426433341662,0.23900072124377292,0.7903888609644699,-0.24124871350799765,1
