0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.9298026440976394,-0.14134022854699224,-0.2997471534012487,1.630249881476823,2.721533674266662,1.632449337050585,-0.56913420808597,-0.21959662279930586,-0.737704657797138,-0.5593642927586426,0.5751808942597483,-0.8851478663744345,-1.3939036761217838,0.9425472217947871,-0.2948170073643985,-0.7204560711305381,0.21654920707350847,-0.28648159524351563,-1.2331517274229862,1.3845469387344977,-2.7023879217142643,-0.603846491133452,3.747686408068023,-1.126282954005848,-1.11066159180714,-0.1429087771679738,1.0034876393744268,-1.2861605135427137,-1.0138943942617893,-0.8520540343644235,-0.19881549822107078,0.9407852307667327,1.141326207305054,0.1350940339001172,-1.292101164045607,0.880119664740551,0.011063403785580775,0.3472454485315299,-0.04055768078448888,-0.2695936037708124,1.21110848292302,-0.13075960662408173,-0.1825684640974297,-1.6627703327647347,-0.8987077894435633,-1.2848909101283965,-1.1008228379341265,1.5823961850691226,0.3612531123541876,0.3923510455485875,0.47657773474462106,-1.338258026855018,-0.5684018579780232,-1.1368992935805926,-0.16064780436739007,-0.7229013392920642,0.646487296086387,-2.4227482003218195,-3.2637583805536448,-0.6873548461769314,2.3817211375862604,-1.135116130866447,-1.1408995852464017,0.6659828188643838,1.3731823785525665,1.5780648104499573,-2.023161633496877,0.04237825601367965,-1.8405750391266562,0.8874557222327177,0.5132832536909955,1.3376239635564027,-2.396121735399377,-0.1865664507620681,-1.0462998903002672,-1.917332645331599,1.3872505181304196,-0.6108093017454508,-2.484772438624958,-0.3573238905990734,-0.8731928051104858,1.5617253283577255,-0.16313403810654922,0.5021636129217587,1
0.031025826371377577,-1.4208772818866264,0.2550658257836968,1.3204460725251785,0.5707822495066274,-0.1280124224380594,1.3206075191804554,-0.22908361266747607,0.4123763442326449,0.27499449526162467,0.7185296800825748,0.6675595254516546,-0.8333542817843477,-1.9783979637971878,-0.357972201396291,0.4492702430467035,0.12532157038590125,1.8047467146498222,-0.4063800170797693,1.3910532111562552,1.0354408352361064,0.6624009664269479,1.0506996437046858,0.37607525354592847,1.7042534536019884,-1.91128265995351,-2.1111512313657856,0.8180509935287685,-0.13593687298319954,-0.306399266684379,1.232785820661879,-1.944427199522451,-0.2170618127520765,2.21501709899386,-0.6204533931471908,-1.6906860818118465,0.5510947133712584,1.0095293515028874,2.2695756120347528,1.5114729488764342,-1.6367792952147164,0.13102712994855412,-0.3995263493424861,-0.5478179936173958,-0.3168109179732532,-0.7600693864950665,-0.8988497600563178,0.25565478889026844,1.5094377947555038,0.3531694329993544,0.35015230993781643,1.182427598963266,0.030645954422553696,-2.01904829307954,-0.9519710288490533,-0.48847090944450633,-1.2284463742316383,-0.3070244007652429,0.5914812011118142,-1.9495606480995558,1.3929188660074876,-0.08587220534004265,-0.5748681412439783,0.6403429907707472,-0.19517838959152983,-1.3455478442519404,0.7628942587079646,0.5284825301352817,0.17660276348590123,-0.18746068390437523,-0.12317493114718142,0.2830767071565342,-0.1890164325727016,0.06982097832000039,0.4845455438170541,-1.3666001067276627,-0.8528203266279675,0.1655061129774513,0.2235342941368806,-0.8851899255204054,0.9158522425089516,0.26233987156491856,-0.4418426941690179,0.7692978202705663,1
-0.0288566652560502,-0.06883729750479507,-1.9866440395468892,0.20380361157975813,1.5060626712973417,1.1261794762017188,0.06603358665871434,2.1800210418214983,1.1057569090645172,0.8832595022840186,0.8051547342903077,0.2358642056754104,-0.6127980442660467,0.3285073199264446,-0.5683002263200223,-0.34961918660433744,0.7557694492957132,-0.3531754845613021,0.4770780530702585,-0.7195388831393813,-1.6567834592592152,-0.37417695570082393,1.1328039056026817,0.6025400665067487,1.3656300651862041,1.244705761808277,-1.497528648760523,-0.014371656861422754,1.2865562779233108,-0.2545007381234706,-0.09529216517261681,-1.120420153751019,-1.4314953660496808,-0.39287292094201604,-1.8305039872555633,2.2274332630478257,-0.35455267608444363,-0.35648586249451447,0.7574654401796382,0.020547260967165984,0.033176086993079654,-0.0069535999012284196,-0.09997476710305668,0.16270308190772884,-0.12593480586050973,-0.714706756834854,-2.232301168711818,0.7768881972777202,-0.638003571185531,-0.12243079213023329,0.2143671245877274,-0.42565585120104693,1.4731949306827932,-1.4323185083994368,1.0391875363123857,-0.29039223456028557,0.6294513302149193,1.8746160131142133,0.5378776891203191,-0.4385005335186877,0.03772914362943376,-0.5379825556584058,0.24561429187178901,1.6702476713941212,-1.2406940967381672,-0.7634531270549766,-0.6703512341193071,0.8800406596878978,-0.6533869928729907,-0.028213156271533313,1.0368996266990003,1.0350441133495862,-0.15246542578696382,2.3417989743447496,-0.1314331322806926,-1.7902358945541743,-0.17803377603437717,1.0190571381455902,1.7746647648565494,-1.5395149865820612,0.5539749320368262,0.06327119000160414,-0.0019374945860677051,-0.6523380536881402,1
1.205448989689066,0.8900916127318232,-0.786104295154952,1.5315131378171842,-1.7581790896766545,-1.2449481388317016,2.6375837200752965,-1.1518649391378768,-0.840521948945951,0.30911819730271606,-0.9780794169624734,0.11172274943521976,0.19777495954846158,1.1995667188570163,0.22168064558881292,-0.47037613015418184,-1.1775632226724042,0.4660925432734883,0.5950986304062933,-0.99151373738185,1.0603351972411474,0.5835875438318353,-0.4236118201758152,-0.9644466984833651,1.0106281185764334,1.8723646002889898,-1.2258270757859837,0.5937532303025751,0.3302280745158819,-0.9773546602192399,-0.8574870595159187,0.597955749110912,0.030527956844946184,-0.3633205249878111,-0.7982920327955827,0.7944562166525619,-1.100793079571174,-1.1518111511446985,1.5382727541861276,-1.3544270108114724,0.7192031477493704,0.10840674490909687,2.064434562680934,0.11693866058986015,-0.8426513133097598,0.7803477289579801,0.9292738592468621,-1.7494704011657856,-0.9566145758682301,-1.350224813609187,2.0625640760566677,-1.7516108349956747,0.6570148996024022,0.14552533601191212,0.18759236132905915,0.3728258321329793,-0.7175947839389911,1.7204083517159503,1.6909613406782114,0.09729230930991783,-0.5346674773536638,0.00070235866421144,0.24326384989746996,-0.08273208984839395,-0.9377686089385038,1.7235007125287283,0.2506431351558602,-0.42773841329392276,0.4097215269463985,0.7925147806094976,-1.8748512725699593,1.22213990222781,1.6937887270496632,0.05200220933126041,0.6540886868653139,2.4077789595266488,0.7701298694318339,0.5014743166856582,-1.4592005899870797,1.491360157562444,-0.9071839884391026,-0.34365568140691094,0.07354394938831962,-1.3597787080314825,1
1.6078517395254002,1.140966014862264,1.9032750915168073,0.1910793313788468,-1.007726198469792,-0.41654493822271593,-0.6094428708104944,-2.0985482107228615,0.18976734774463952,0.7731475964070903,-1.4469615132398095,0.5335250384631959,-0.3079048033648107,-0.36959199324034087,-0.6102411663323546,-0.07277460242223645,0.09961596365235943,-1.0851069863523863,-0.3204963719765003,0.09306978263011617,0.2429647405997939,-0.26582998264369984,0.016359242181965612,-0.7686379594417303,-0.27795919257279617,1.138058424258587,0.16775403616917117,-0.1387339732839708,1.3652774931745901,-0.38958406670484946,0.9918986756059281,1.3405794413308696,-0.488598320059421,-0.7732873518387156,0.044137937360704455,-0.863245795343694,-1.0639359869682863,1.7393812947030218,-2.0300704700939503,2.331296717799203,0.38830643974449897,0.42522307946601445,0.599998080689651,-0.6461932357593321,-0.05914751605712123,1.1031737184280623,-0.25944499164029144,1.7285586901209677,-0.046554593045938196,-1.002803373616473,1.1701124415240156,0.06359379359950962,-1.8717391692540966,1.4842059865489585,-0.8121883247060309,0.2540781839472347,0.6245889595609372,-0.299385449491814,-1.3219111420881184,-0.04224581385864212,-0.5202145119156598,0.28211742714682114,-0.14130939881430607,0.5375241114527882,-0.4934765475061111,-1.0467295092568836,1.6612073527078655,0.8750476793804334,0.8383777515702908,0.432660687265431,-1.6772625300055028,-1.1262631292809255,0.8736532283248747,-0.6691117683744467,-1.0410490876245315,0.13451574087044557,0.9693006465652099,-0.3926423521186413,-0.5602708691905923,1.458444696310842,-0.8838238876337027,-1.244380031452978,-0.29085354056564355,1.492011397910081,1
1.8929791755077834,0.3782825636964298,-0.4445950119842328,-0.4898099898569416,-2.0319189726519675,-0.04674504179274248,-2.528128761426527,0.08548250457547794,1.1116897391492673,-1.2940363223490452,-0.33934172914732064,0.3394646988293763,2.367733655229204,-1.2750201989879035,1.693762648698863,-1.2132988354553913,0.6835143789651652,-0.476984042098313,-1.175912775320699,-2.1620347740530783,-1.5252739356738751,-0.7042786083991679,-0.9862318282636535,2.3737139669096092,-0.4469009205698952,-1.0487837718048332,-2.2801217540456333,0.894149048876171,-0.32240372616019275,1.8022052881216468,-0.8211290173675116,-2.0305581457572845,1.1151749287715949,-0.8424986706474754,-1.1649688994549543,-0.27109887570526425,0.44635670075172745,-0.5895126645493092,-1.5825790699271614,0.5752700962004522,-0.19335396471572097,1.6505183378912076,2.144934214191521,0.7046574654676708,0.23215931949517815,-2.4195375962333383,-2.1561931177598246,-1.0207587329257706,-0.6944504278437228,-0.13341318406669184,-1.8114132380110126,-0.440798567302254,0.0816658598357029,1.576983771334017,-0.635646028058324,0.019676648627281742,2.093785336259112,0.11645065935107435,-1.021246798466043,-0.568335676664261,-1.0023732304351474,1.6857148861054523,1.5819743254037781,0.7326311207587072,-0.8591190871061815,0.08347291955266523,-1.4305970822046774,2.0804081959523097,0.7829214385115164,0.7086045015204119,-0.15234345824715,-0.5325174085040202,-1.8633689868100198,-0.44748013104740764,0.5919187918310204,-1.7420173676248059,-0.8693041419976404,-0.6987719192467288,-0.47448215409726563,-0.31005367313500504,0.27711037661763555,-1.8170760540533033,0.5983272785557031,-0.46727078671592454,1
-0.6988508624684193,-0.9242641779002859,-1.1260763201803028,1.7553897300078865,-0.8314210245364944,1.210728257233462,-0.9745005612781431,-0.0395634681140143,1.4390780653547175,-1.596241763413651,0.44350343263395375,-0.8471024861293417,0.25480327207093184,0.8774736124448254,0.26952581564081374,0.7046383871752019,-0.03944429913362309,2.252799621926485,-0.2255803242927593,1.026810165669487,-0.15219913529770568,0.5927243000048107,0.10265501122194612,1.5630486815503877,1.3577754019649364,-0.5973706706192685,-0.6433857439863764,2.858057030096493,-0.23473086520665198,0.729877693026992,0.4989608917086353,-0.41585960237173974,-2.0032880464039176,-0.1876805143943026,0.6529077777849518,0.4747560999243028,-0.24577776592113224,1.4772281219913894,0.6612241354796489,0.042940678261753996,-0.13632054002787897,0.02367528728363998,-0.8107085685593457,0.03177727326800676,-0.15561044039849664,0.052238883166054774,-0.5842337428959878,-1.2948377878769861,0.21817227341992246,-1.5427292067161376,-0.31059852579494873,1.7380236394249495,0.8106225845175412,2.0605879162121052,-1.2625405460781842,-0.6180077744308403,0.6103765090145062,-1.9940506079853257,1.3123818504231646,-0.8091911818371614,2.148814036217782,0.9979925621736576,0.09278008878496821,0.6498441694282979,1.837535020655989,1.3250067366444953,0.2833180578243046,0.754398636006487,0.2594285624771822,-1.108602782849909,-0.8528567961063274,-0.2624166327515291,1.1215361863044717,-0.8939820984760394,0.9075164954506749,-0.4901254051748484,-1.7048898137383959,0.31360618226439135,-0.5123823150518009,2.2182713885928584,0.6901149256321671,-0.770217662002065,0.37295974042004004,0.9131639161895503,1
-1.0841907397637678,1.0873921624310032,-0.04446705536511672,1.323669046051872,-0.3147403045950159,-0.26873681364061097,0.8935040984667704,0.45646511523209504,-0.6899070100763799,-0.23028665068371634,0.561213504656222,1.4939655725744974,-0.4193777604287015,1.5109116572552432,-1.4366797458627654,0.47046822289292634,1.8896850318011873,0.8451174260222085,0.3028460735789615,-1.4318477284377624,0.41463737653078747,-0.13967333297255807,-0.2704373494464743,-0.3359684872585817,0.6633277770554605,0.04483237157210849,-1.0115492330773117,2.025657249661875,0.7908852515480551,-0.1068965123815069,2.5538097553869608,-1.1924175364225427,-1.002787560432315,-0.6794582107016851,-0.5760818228764732,-0.37506398747487046,-0.5884946419296176,0.5980066544857053,2.1662789603277726,1.0360240593035146,0.3182527464344056,0.2399219720433235,-0.05614846057269941,0.8112828838642382,0.21227837187690496,1.0413221062003706,0.09292829018350714,2.0208147954109816,0.9236555133843367,-0.04182941188255325,-1.1146873508190065,0.619086637301046,0.020268896564414187,-0.4377963894960004,0.3513435817148158,-0.7447423249345397,-0.2876661122396371,1.2446537770806967,1.1887196944555316,0.2729670830174471,-0.3051824454609803,1.0291457676205975,0.0014764308943398554,0.23308791957517686,0.3029059015929872,0.3719121127132793,0.3585464726672552,0.6169006844904575,-0.7651259286817994,2.1419056549907625,-0.017730841714708862,-0.6584651212067724,-1.5914726684649576,-1.6715067960268837,-0.6461301948575103,-1.055270117536251,-1.596000462378936,-0.03959399188316516,0.655099934202842,0.47952111481859655,-0.11534102845356989,-0.34812049075119,-0.8400558417909086,-1.5757263264818637,1
0.7190788343814396,0.08797112014522433,-0.18085918441159704,-0.7846529032860515,-0.5991898901565058,-2.0630435897950776,0.7943887050805758,1.4622083046877998,-1.5221796553085007,-1.4957070352557893,0.38847548869393345,1.269148218715683,-0.26891260018994306,-0.34306733592002053,-0.33199000286861635,0.9000330765944422,0.01545554892670842,0.6711547974884251,-0.3198786173825851,0.5112460766981475,-0.7722853552979403,-1.867022198139799,-1.2032720525593192,-0.36352396630681544,-0.9277180362746212,-1.1427753504917169,-0.16514758390040915,-0.9448208563324845,1.5948720524675022,-0.08311447656827695,0.786568373164845,-1.3228918559284812,-1.5734065536642001,0.9995565298811864,0.22699884422501615,-0.0418447857528647,1.1188740800608452,0.17061083149050227,-0.5798917916234818,-1.2972134984974886,-1.2099499373466653,0.23635807184525195,0.7309399480177126,0.4412016040764827,1.394148691011947,-0.6414103041479579,0.6232783011770934,0.5801910494430789,0.9001364244129813,0.33174000569065953,-0.4583050983707539,-0.4424851052890284,-0.32341888686923953,0.2879463083885222,1.4268847352973533,0.10744724702368476,-0.6591489231010658,1.4470875443489464,-0.6504013053669813,-0.6350845423989288,-0.07638136623694199,-3.542262036066268,-2.4066792971095405,-0.7897993455009543,-0.7835372800414468,0.32016183353742517,-0.15507616187484605,-0.47383829634674496,0.09492494018554462,0.8690897921261206,1.3304003142219478,0.5257302368198404,-1.8242504034201883,-0.7867371612490274,-1.2079762731062471,-0.5328286086249174,-1.0912519871005426,0.09935185186025186,1.527965222149572,-0.8563093962953312,-0.28513202116097025,-0.40807306461960974,-0.4294887251951023,-0.2516649609242406,1
-1.882519623102744,-0.37494150955632927,-0.02671098184128296,0.4268022486416926,-1.0863917960570124,1.4717704802362161,0.23855261494211685,1.9184183118111715,-0.9271443805658539,0.5992126237639311,0.9322597019650737,-0.11361334620201756,0.011789303564466,0.5114925898326272,-1.650152270787357,-1.1247969724268156,-0.272478007291096,0.8307180193689327,-1.4635152343070446,0.5039034081256628,-0.11315963547841495,-0.2994526359577352,0.9699536396239982,0.9360411532503256,1.1596272844238593,-1.04892502767033,0.10043461534849941,1.1569147668966262,0.5234282439728942,-0.07147633191872861,1.4533728279214837,0.9553718379804328,-2.3066443323700847,-0.3534825002241316,-0.9424980786823453,-0.7159860593763248,0.19856296075831562,0.6006164314446443,-0.9203003789641309,0.6467510521729376,-1.0141782129540913,-1.677344684926329,-0.5214405881509219,0.20216165028561217,-0.3483016964737152,0.36257049504355787,0.6587073552836328,-1.4561737998917583,-0.5422450091680361,1.5694485364869668,-0.2924424984560548,-0.41686848161581824,0.7259274207629219,2.1187728653855324,-0.19920046353044676,-0.8080492065988808,-0.5580967502392403,0.20568866413886017,0.7799383535141354,-0.165535084765951,-0.9001340120929985,1.1748188479917745,1.4265084996359458,-0.8007698556627529,0.2022088354775012,0.411386513641377,1.085527858796784,-0.30419679410342937,0.17218281274689592,-1.632947960381845,0.18402749809647861,-1.7926708477358098,0.35837559886089493,-1.6915052866005356,0.9613430104543457,0.11785881079271787,0.1570195401324551,0.4438619137646808,-0.373405799320675,1.0538764427640195,0.6807242036627762,-0.8050897992926055,0.4928316653184177,-0.14835547075235606,1
-0.07089107956742186,0.5201441243989889,-0.08449689311143713,-1.0888307324216315,-1.0713172726815476,1.7238755909661356,0.31741402175192646,1.0832113586807555,-0.2613558219213447,-0.020075609061784783,1.0599670229924771,0.8620609490830654,-0.3894159660475816,-0.8481325772396615,0.30559778221711426,-1.4795993373401788,0.12251119047901478,0.8919579367471875,-0.3261738101803907,1.1912429343648823,-1.4216214754859218,-1.362425088228763,0.9846819514617307,0.8079411156762633,-1.1040191169390619,0.47800839439828335,-0.5480973004222748,-0.6448707990867674,-0.7267913251055468,0.0677006845151085,-0.37736740723344786,-0.9430818179777539,0.989114224506765,-1.2556506477376839,0.22659893370134543,-0.07147020039199196,0.8035575616006055,-1.9303989960808792,1.175716751839048,-0.038165132353618146,-0.3868587985338865,0.4487437657500889,0.01301394579715796,0.34445373971199994,-0.4415815514496663,-0.5640868844050316,-1.2016196790068028,0.43777002974945195,-0.7326410030787416,0.3007899187961183,-0.011965783983210243,-0.6547677451593854,0.7290746316742932,-1.1800490118103744,0.7295233226032799,-2.0641972669581996,-0.09497368949276117,-1.1720961528389027,-0.7900385526602327,-0.5873616727476005,1.116569723285669,-0.0629764042932781,-0.35645991315899367,0.6313811029642346,-1.2632007648796117,2.0960240262204954,-3.1985731715867582,-0.13996272208919572,-0.9096341001022732,-0.7093769657677638,0.9541881532285995,0.003428607109577017,-1.8900408926713308,0.2013441492527422,-0.9696180555079008,-0.660138965593419,0.5671785010812892,-1.4692744173369583,-0.7298348043331988,-0.9718215000545565,0.3859561640878929,1.4606615399298408,0.12141283854630809,0.8943718106851982,1
