0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.10900060230165304,0.25043165815808816,0.2169998916382696,-0.24542678468073179,0.057584052975606585,-0.08197035231421758,0.008871921426508254,0.4879222811317039,0.019564117665287043,-0.393349813769759,0.5700831872167557,-0.32566001397369376,0.33556050564129297,-0.43848999360701235,0.22354444882214927,-0.23537848984066506,0.3637687911088785,-0.043963808381067476,-0.06649579169088785,-0.2967882556225786,-0.14560493606908526,-0.631834361025145,0.5436697370722734,-0.47912975126099405,-0.1412604887020201,0.32902811344168625,0.14579893930774782,-0.2139775809643381,-0.2153841350375466,-0.43829386330630027,0.4252798390392653,0.1373192409794821,-0.3210845439417284,-0.28062803084814686,-0.39149179256012306,-0.3225027948987997,-0.31979445868118733,0.2709581777043752,0.20412885333481337,0.006989984507788002,-0.3004108701709088,-0.4755171095255527,0.4709453131941964,0.00966980687353007,0.09731982240796624,-0.1463639397212734,0.1562839431316013,0.2733428453310905,1
0.26585667819598996,-0.13431720152800034,-0.41099957586693997,-0.8817697148877238,-0.033373054945444125,-0.6455789104521373,0.24671267840819505,0.13629675885583617,-0.21213236114710896,0.34558028463718266,-0.14787144804174854,-0.6164028230168562,-0.24538470765180415,0.23670027730152432,0.21188417109863644,-0.126043127857428,0.5481035671373193,-0.10689903268594056,0.45614102297068776,0.0008787612482631665,-0.06431015502910457,-0.0508761560936502,0.010973268364956535,-0.07298123472902855,-0.3424170646405458,0.40115941221286056,-0.21359746163294877,-0.08140623468134957,0.3251635316502669,0.053197605778773756,-0.2750178231048203,-0.05612011312820195,0.5883581870870961,-0.04025593340380653,0.21133751765337522,0.2890456599948061,0.3488978476824996,-0.2153461783756875,-0.0031163562576498063,0.2457872509634589,-0.45463547617899297,-0.5312627795639142,-0.4705440035254732,0.21541537323974377,0.006933388093030845,0.6785291450628607,0.033775036420724346,-0.37430738903962574,1
-0.1314976085169798,0.24847067682497317,-0.3912024053213143,-0.03014377617944861,0.06163386139085074,-0.41725424912060866,0.10015859157064771,-0.13276857869744663,-0.10877690284693922,0.07418563566416606,-0.05630528320687022,-0.4392393957607631,0.03176801858914006,-0.16808945470602155,-0.19720980666058122,0.008696976581664208,0.13123936089536306,-0.8803655770451116,-0.21062591537912712,-0.29027980338337905,-0.3245027634043117,-0.4315130598630748,-0.1696758120114454,-0.69734443936212,-0.038122709921404076,-0.27506090300946506,-0.05213882188171076,-0.3391767748201027,-0.06809076097732698,-0.2975568566442535,0.08036400792374059,0.351561916382963,-0.4548485902482195,-0.20886019866935623,0.13208835222917364,-0.3033252849854097,-0.28268675147154576,0.29448705906113143,-0.6295108730162358,-0.25443550273270216,-0.012959866569767525,0.12069733779807595,0.4153813159410874,0.5490885970552728,0.008817601015867933,-0.05257735504978084,-0.062050657305125115,0.08729072452055754,1
0.3045434687067756,-0.14777438905915197,-0.20414421968109303,-0.3931895259065059,-0.11072915450278097,-0.5981007196218251,-0.1450843032162236,-0.28445559922680125,-0.2728264551507324,-0.4506643232166463,-0.08947668828969028,-0.33099811554000463,-0.11820927641306422,-0.019183688957594324,0.4040782714535758,0.14797407257930426,0.6024870740080271,-0.003740113411302882,0.2858361817086618,-0.11681655303076727,-0.13217699168960914,0.24700197234065097,-0.16248807149999572,-0.45925688872946424,-0.21102092390847602,0.2015884145738562,-0.13682969439160375,0.0805196657210396,0.3502969928811134,-0.28005319430539916,-0.024560624570370098,-0.3302700956518586,0.028072459045104234,-0.48118498894227124,0.3122393262666518,0.04613433976297188,0.14394120599984447,-0.22114944607996656,0.05856945697153096,0.4998152516160717,-0.009366349376080305,-0.07781673876844915,-0.11957957054368056,0.4329604321233653,0.10489828012533771,-0.31044926253291344,0.487292726177458,-0.08836227996434186,1
0.03695862173465802,0.3971899879651392,0.31451738884070485,-0.13509730110032736,-0.11738106982492456,-0.20209446082818314,-0.6242789596321301,0.5314009794165175,0.5879343788865223,-0.20787033699166857,0.04200309289871294,0.3840779376344837,0.40222652401677494,0.7067916182805006,-0.11222447728436036,0.2746981765005687,0.30166609234438735,-0.04678941680537099,0.29862615698312583,-0.5718889072067409,0.020336417551081492,0.3836467694547778,-0.1674161009956944,-0.0893426080842751,-0.018425869092112492,0.14736256420949842,0.4769410139169036,0.25300733800201414,0.4297266475967872,-0.6049123487755493,-0.17231415132948089,-0.7363033775714793,0.4587486702991938,0.2543895745383809,0.13794614638826916,-0.0038711335335400903,-0.4826438266038177,0.11994698144261146,-0.15259997003119327,0.19702770875150794,0.21304604296459573,0.17912660481934342,0.03625472339810662,-0.3774703025275796,-0.08218189207354445,-0.0353228425563808,0.10217290896057037,-0.0894881622066326,1
0.47409457230301566,-0.3074732888525679,-0.08522083561520968,0.1178216252947433,-0.21374256145070997,-0.4568489389507086,-0.3578390157806301,-0.2225420372816443,-0.25206084533054823,-0.301831179118524,-0.10037217997802474,-0.23685187284320003,-0.3692278138107073,0.49245910411558663,0.22854687766331458,0.14397155488868302,0.23834901844516695,0.45266395366370044,-0.18055167847166356,-0.10455672801171303,0.17107526246938856,0.02551908148034787,-0.13946709509064728,0.11779944050553676,-0.1628820894433538,0.43732198371901676,0.43293659740366874,0.4469827779505032,0.21353368231541725,0.06752456417090066,-0.3507954430112129,-0.4900178901439531,0.07474090928966463,-0.42891715106743533,0.22094649134212185,0.3046482800721754,0.4228969845106326,-0.2760504700922298,-0.030392436971643226,0.2442345631330515,-0.17965420091546844,-0.4897116676072412,0.07929637078078415,0.2318175199453027,0.24178962361860237,0.3874712885774948,0.013449548190375525,0.3342226060281651,1
0.004323425589581761,-0.5919178777784682,-0.5111180765648672,0.2826833933415468,0.03319264182354107,-0.4837648394633144,-0.3090886911893131,-0.10239958402191826,0.2549050632534444,-0.6070310615179326,0.01863762917814008,0.05276715055718273,0.3812458157772302,-0.22043680349609082,0.13106677300004763,-0.10959343741484534,0.8831805266834171,-0.4021521174713962,0.19626210806380265,-0.28674039223662545,0.08036855213308994,-0.3422316846883825,0.38758702902188313,0.335395290045542,-0.018333597994368026,0.1113151042653913,-0.13273277487173318,-0.35685700323100494,0.0051518750942067815,-0.8716111444643275,0.14781572522070213,0.059310704378388854,-0.6593361852090766,-0.2292330555623863,-0.15718754638664698,0.25389801083915214,0.12586113063491366,0.660066858768409,0.047092427226751075,-0.23576116473839706,-0.22429556693267277,-0.5038647112841892,-0.3010040567275036,-0.3290483679937711,0.2054028517952716,-0.6661450329377866,-0.2209232568319849,0.30699974889650905,1
-0.20136723570189133,0.20424884517899172,0.29509283571092276,0.2702750889121644,-0.45244906940179597,-0.2484149163533756,-0.22734987655481695,-0.4021294065218937,-0.2819530450392474,-0.20137710605852435,0.4566279109925599,-0.20416549399745076,0.09953901617005669,-0.08633867214228962,0.24540739498603545,0.46042824295283047,-0.04583665933730252,-0.020491895221162754,0.3854646323120415,-0.531821638330748,0.3095951031772717,0.10386264471553351,-0.353199616826448,0.27733511493722,-0.15066647455228482,-0.026525240487391494,0.6020226620838792,0.26453276023118566,0.127822977013968,0.15210100409934899,0.4403968948850108,-0.32450582133430067,0.3218233281808566,-0.4821391819168649,-0.12608621704133371,-0.11182241214929671,-0.13176999893353603,0.3303925264200269,0.26670993266211196,0.47348606068031635,0.6440232790276206,-0.268112108850371,0.23357641093491413,-0.46310021809455204,-0.4057780346251216,0.10057542197607429,0.06369862571718242,-0.024533748228514965,1
-0.06281475993630095,0.3616597718387641,-0.42633463385717535,-0.32943921117578756,-0.48853662446487867,-0.04420650011967785,-0.07094256909050273,-0.4152711435339441,0.05797555295926553,0.02506785303091742,0.16170168746959637,-0.11239614870073844,-0.32072104790735745,0.17257313998899132,-0.16992246232569924,0.3581281787007302,0.3350020612747056,0.6071879412666887,0.4356051694264469,-0.38504036020846905,-0.1546744187554536,0.16292632998640955,-0.519596238286572,-0.7564726142302635,0.017074615996905285,0.21352814841224954,0.3141211946220371,0.30127180139577087,-0.08875630767298288,-0.1041039470097802,-0.025368373750411042,0.06273875630388293,0.2063746670070934,-0.6804490571426629,0.2499805871559368,0.30153574113179626,0.04391606088553194,-0.2411087689146132,0.05423415822283401,0.38019314665705095,0.2335681392603734,-0.4806030460207223,-0.3513123425272861,0.27021035937852306,0.23965795310537852,0.46416521770927044,0.48556687183444985,-0.4691852182180381,1
-0.35254189650784573,0.24981677480393216,-0.03795468937820574,-0.04659888364582389,-0.07945636640226705,-0.5878189098006616,-0.028839883598601047,-0.328191088729174,0.113309960553108,0.0898176974112856,0.0444016182507561,-0.11496712556636299,-0.0507411179549852,0.07625133430419939,0.3535959846011795,-0.03174013468484209,-0.23919399743612538,-0.10040914853001735,0.6040659208227616,-0.30275752261757827,0.3304864764070182,-0.13381826067950384,-0.21446160892596366,0.012764526784162289,-0.07408707676808168,0.03133000243484554,0.16956710648635423,0.1746946582245256,0.16659663502266217,-0.4229064047118994,-0.05031397546944099,-0.5145911246775825,0.14495562663262673,0.045870153108214864,-0.16475991106271573,0.1445927285791632,-0.03313792352242664,-0.008715023735732024,-0.09644963699038259,-0.08179403968662333,0.11055328540430966,-0.044960856333708867,-0.01710078229834714,-0.37517955575923256,-0.29429252691532004,-0.3559288239397363,-0.07192067092924444,-0.03483151517207889,1
-0.21893547780689024,0.17673367969675358,-0.21306459710743086,-0.617473725448827,-0.1845181530995188,-0.11568269896580835,-0.23972165915694046,-0.12181346403577294,-0.18270241356725195,-0.044311323586018594,-0.3334065414946311,-0.12703267255831321,-0.46376983074280914,-0.1658628630268748,0.2879928626645818,0.21480986639995225,-0.2189559522668577,-0.008710680871776465,0.10476965316324453,-0.39681984407936616,-0.17403061878908135,0.34265122604243914,0.08502196708254389,-0.3556230885151741,-0.06950377922980314,0.13458590901518064,-0.005983829539383777,-0.05047143673326144,0.15146010094480353,-0.3016229811162328,-0.10917923393640801,-0.6575008168769712,0.4267756861676315,0.17095451447630447,0.20349329046008144,0.46691765150940545,0.34653795174325247,0.061392093085547196,-0.30255752486521004,0.2900851037428784,-0.020459937113077843,0.18684906514777322,-0.21364410713512022,-0.22759703011462928,0.24395406004743933,0.07853100954256069,0.407689761040885,-0.64242021073315,1
0.048776939139458665,0.4041795912266354,0.07446404078081836,-0.14054535948441207,-0.406549627295549,-0.4011709040247926,-0.0599550306717847,-0.0663198960034215,0.17228798000418524,0.11015639926539134,0.36810176995827454,-0.13570992023959194,0.16701037510694883,0.13019304411280883,0.3872305109584142,0.20542598283547003,0.27518105040190877,-0.18750237704502126,0.21528632229886607,-0.08426059388826825,0.5046191524165972,0.324638176306906,-0.0907058869067041,-0.23521030084618305,-0.209261982991308,-0.02979324086433705,0.31795204485154405,0.36429091524692203,-0.2036939504695583,-0.07728894075069918,0.47823705817283296,-0.24573382571846636,-0.14313692848550594,0.026271845095830627,-0.2853072412746935,0.1766550214013034,-0.4397224865509588,-0.05416861998459526,-0.37838006143956604,0.34356767030149027,0.41490379087572626,-0.020422641133586023,0.07256113341760129,0.053167344305135956,-0.07025959533463742,-0.1801401211324234,0.011763090650240428,-0.027103713986127743,1
-0.07035541467337839,-0.04341131051936312,0.1733223961850042,0.02772471701099798,-0.31886221561919903,0.0507649789859572,0.16162397995775735,0.036585182937054456,0.16748607930631995,-0.17159292944261806,0.4231420147799124,0.2892708337120908,0.37946021745025055,-0.14711019132128617,-0.03439754943171862,-0.489263369564939,0.8727658868985967,0.1528560004237873,0.17521910893482567,-0.1973771486914242,0.007424946561500857,0.009553247194459998,0.13191829837731794,-0.33995424498131577,-0.0355947434386381,0.03169395573989524,0.28812447238060007,-0.20448479383194654,-0.11552752600666123,-0.18440531745791275,0.36125959926207796,0.10221924433134436,-0.25232640247176813,-0.41078736215260614,-0.23728744569856103,0.12655293343148694,-0.036833871756210626,0.47816892098472474,-0.3894255737376305,-0.013538128542259277,-0.09677794542544477,-0.42696249836940453,-0.38984815082291663,-0.04454542656659183,-0.5221508041069183,-0.35548830512253815,-0.15572063560607968,0.2939134673134996,1
0.5811050036151982,0.1806896763114284,-0.17911451776360982,-0.41676761451483635,-0.44215937079651424,0.05605840194482227,-0.31746042809744707,-0.20518386835350969,-0.2779945671802253,0.3185206063910674,0.026391682271890756,-0.14566778466847433,-0.3722174227318139,0.08293090004350712,-0.30744844472281063,0.14079908046586484,0.3216649367552744,-0.18477677254746142,0.3651335791290962,-0.2612126502209845,-0.1551250898870689,0.6872467310001609,0.004487253049620442,-0.10414858840000438,0.06217477394220707,0.4726104453223785,0.01768437475453952,0.3810513439418043,0.48848874481647847,0.45748791723214216,-0.047472593995671344,-0.6574981554901748,0.4389509381568637,-0.03620475397079018,0.4163228272400509,0.3544082364258788,0.17330479768798546,-0.23385701900675837,0.3165992471067925,-0.1250843017340474,-0.5398309121602,0.11294514309407694,-0.3597305706253996,-0.3014114952184801,-0.19153391685562335,0.1211503111857145,0.36803744702560115,-0.02771111055031518,1
-0.09707505923471597,-0.019783037212038612,0.05862042470938863,0.07325254435340701,-0.21149881740512327,-0.3266573433329206,-0.5113333789243588,0.2568384218462412,-0.009637266886419837,-0.20850360771571916,0.11024697049250674,0.4925122769527675,0.041152309146521515,-0.08766998863314748,0.11294647429773848,-0.01335065644476655,0.3232851740793003,-0.20553527929514942,-0.18670644887065332,0.056585163492363255,0.03339915650204443,-0.08391310994634278,0.24027757798653487,0.09400171586740505,-0.2831159944416962,0.0726222269192845,0.20138243925029475,-0.050393614633144485,0.14581709006581853,-0.3565068951518276,0.16033649645940382,-0.16670066160335245,-0.5110724506392761,-0.19294972319724057,-0.13212389945085662,0.030536059815776177,0.1773614558549544,0.2197404014633632,-0.3439296905282074,-0.13359065168776232,-0.5383758133762143,-0.08401785102487534,0.2776922294004273,0.4172812657827276,-0.126561289506171,-0.6293456388211023,0.16263665314282347,0.11821945015325913,1
-0.3717758266329101,-0.0012201583151766216,0.31884293956840193,-0.33604931461869686,-0.2336501658003444,-0.2041279654902007,-0.6578259151699745,0.06800848466927494,-0.39766044948422075,0.4064256998270718,0.3576949159222355,0.20833560258617645,0.2325755151500865,-0.6478965117030655,-0.29110314059516523,0.13279505031214528,0.23570832858279456,-0.02492481269106051,-0.4899995397415555,-0.15363790552594067,0.16100684860699938,-0.13312264770901613,-0.11265312824210155,-0.18402037208082778,-0.509064227814151,0.15283284034474445,-0.013594128459395066,0.1404827725829322,-0.20725905582744672,-0.5634050857875247,0.3574009314012163,0.7247418111444399,-0.3125895034447,0.26847307784398194,-0.20499754496549052,-0.5763012854038289,-0.5258075085808103,-0.0509909552073024,-0.4571929459094162,-0.5072921432656158,-0.3482685421107615,-0.15798125029882595,0.3611494076930969,0.44402299916304216,0.18033341437931977,-0.28651025699188387,-0.038837698721461755,0.39285042454674635,1
0.18122566591310782,0.18327952295056757,0.25214064169532885,-0.28569319281167826,-0.11188123875581772,0.27968373367027777,-0.04023214648771768,-0.04929128923864648,0.48300267400784525,0.034472005367155514,-0.09769674034547333,-0.7576108166052747,0.24960789602615877,-0.11344230413519352,0.08428182766088477,0.14363119257849175,0.3147980663096171,-0.6965924621684975,0.1570836971643737,-0.14810862672490138,-0.08666875819462878,0.3179976356074429,-0.04867824820866917,0.20286654543734778,0.05154852838258914,0.5407663190761999,0.3161135166333314,-0.19703692718449933,-0.24805479528291097,-0.24805875763917584,0.2635414070355867,-0.07691184099274832,-0.22901314507059123,0.4872512908799748,0.32303760205276966,-0.5018413537264845,-0.015175651276105673,-0.3659422112729277,-0.1373414825288305,0.18722431103145967,-0.20088251456014444,-0.41024791438296543,0.3640612223516265,0.05873729107941348,-0.05314717243175253,-0.47187623293515607,-0.08475985936018676,-0.2465612803216446,1
