0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.6694037133052918,-1.1149043585916438,-0.8103643916988947,-0.01988281882422402,0.05445107776387469,-0.895461991647023,-0.46537846723176096,-0.3564687320152406,-0.13755246378116986,0.011698740307637782,1.234588775114629,1.099711303700932,1.882791359540323,0.49795650958027976,1.1314752491658489,0.9956020209920723,-0.4076229450991949,0.230883381720449,1.332632418795464,1.6251288461301274,-0.3520377347054973,0.11109785706973227,0.878329791806015,0.5864734001681224,0.1869002235467039,-1.1429423883863112,-0.13052917909328654,0.07069683005735589,-0.4829754042557443,0.06437119765186126,0.1420067853658309,0.04899703361436224,-1.909332284507049,-0.23013476883872427,0.7303673118609982,2.12297916102847,-0.10732200776583124,0.7844861323620842,0.6036097508972609,0.6807607461087123,-0.798449806294382,0.913042801760841,0.6210809435440614,-1.338915827197079,-0.650919143026443,1.222672937587346,0.2651717469033981,-0.4938660321725408,-0.48675752863485194,-1.6424347062100044,-1.5096502766311775,-0.4557137143981926,0.05751246505359926,-0.5239879612755053,-1.6155788859466405,1.3242310464797258,-0.2311223658194041,-0.9936437065185114,-0.8838618143041578,1.1028235255869943,-0.07654285704418552,-0.17284884260339067,1.108813901404455,-0.20630383282399364,-1.2449024910554805,0.8157782901325079,0.07129741163633477,0.09514913224990401,0.2917852591469856,0.32887009948948664,-0.6654315504711062,0.6686167515005709,-0.5130392317519321,1.2508604564973,1.2978337748022624,-0.6469008216859174,-1.47944899375061,-0.3959231039904032,0.17716858820030895,-0.9565801700866322,-1.0927369372319387,-0.7896763546362097,0
-0.4352249653079954,-0.5109577527648343,0.5922120206544874,0.47075301494138405,-1.446183534981469,0.4800024350547887,0.0019026048812510468,0.22299636419645316,0.4601643484605926,0.4252704437064909,-0.4424510844922989,-0.6075861447216856,-0.1799815555580698,0.2600272334018475,0.46950473179591246,-0.041573553432628314,-0.07218107273271632,-0.022885058174192993,-0.9935772221490311,0.916109926341184,-0.19913643161616087,0.7297143722898879,-0.5762700626152869,-0.4115140387463027,0.15605902883970904,-1.2658656484245787,1.3846007943401073,0.8400334643863755,0.31848758466924776,-0.6814452869389327,-0.3981404377909322,-0.16342640543902032,-0.019764146882608483,-0.7709840431883455,-1.0329285212029824,0.7646839699327198,-1.380567326260336,-0.976994050584631,0.9386581659118431,-0.2771295441100105,0.09123883216486578,-0.27965076188602156,-0.4624136804508602,1.4693417124569323,-0.14914724039695978,0.0392152472854285,-0.278340629399179,1.309667062922403,0.4261509217765476,0.5153418624525001,2.186405731354378,0.14497008327089803,0.6030362370755872,-0.2006705417261392,0.15769255144977565,-1.3441838045214167,-0.0020654613062991095,-0.38334473128192253,1.159153719318847,0.6950220831908627,-0.21361512211426503,0.09064192165723378,1.31037876275565,-0.7122950687378337,-0.5627288921156918,1.1315639455110087,0.047517679774925846,-0.370544726688217,-0.0066667802668476175,0.03724623763843024,-1.2541899035981963,-0.16046008170041706,-0.3501350813127002,0.07108216473592624,0.2511868960363035,0.42382548444701934,-1.3979903980912793,-0.19825811420576991,-1.2319573572566551,0.19987842852724894,-0.791938750568288,0.6965464642305091,1
0.9788474408871779,0.5156377806187679,-0.780276079294872,0.7786624106516072,0.9199203353512972,-0.22035964308874365,1.113177683308165,-0.45566565998831876,0.4594486032716207,0.3632511626046918,0.03933389487693202,0.7988007288045625,-0.7833475589907223,0.593344303515607,0.27687173352178485,-0.7282666264321429,-0.37755174242852074,-0.1839447438801308,-0.6050829793882073,0.826325140013165,-1.200026450784226,-0.9506925280001496,0.5326259569227242,-1.1892985931412805,-0.5005875475872557,-0.034684984283016564,-0.03828103304167482,1.0411693598633942,-0.3097236545871514,1.723335715991517,0.32850514034404854,0.9289246408928645,-0.34823039212687473,0.9675951373272613,0.3709715244930215,-0.9518382295383228,-1.3612953158970709,0.2319071034664787,-0.1081917940291032,0.8495941408643463,0.2303044709019077,0.6056500574268364,0.04471862276325531,0.2434229191177114,-0.3420857557055234,-1.4945098689098906,0.9336751459491637,0.4271440827916809,-0.5424073191884833,-0.29487805839148407,-0.3839752723833251,-0.04671858656341143,-0.8586741138671169,1.0345296462226174,-0.45134605179311243,0.16275125024801018,-0.21568163790949882,0.11540798308748998,-0.7148324248185238,0.17836672984901983,-0.8868486713525305,1.4582604388754383,0.3296065897479365,0.5550633498088698,1.211652428699265,0.6843688093863097,-0.4456439441839723,0.4169300404422513,-0.41047685221364383,0.8147826954865806,1.00186988367135,0.5855100545077805,-0.5358104504005141,0.7341608502116829,-0.5925953678357497,0.15345053727842098,0.31336642509399676,-0.6604122932577172,1.564010739858953,1.2181307193210658,1.1297334602068665,-0.793776518272285,0
0.3172896164876371,0.08588520722106331,0.17489411368528282,0.1075595886905388,0.9205390116859818,-0.6167321554986852,0.7077989661596772,0.2310619119500628,0.6589972004338318,-0.3513066710296733,0.3079989667473683,0.12230473438480896,-0.3472304169871414,1.0559711440661412,-0.4344544086843292,0.21830680630100385,0.47321175671714283,0.46197941603408116,0.27775979849573,0.3575170391035901,-1.0528043426279177,-0.0879391723821245,1.1768191844897975,0.1920701414916791,1.233917007357,0.19380903767312888,-1.49562118436332,-0.8926852345534491,1.246864660159832,0.7222764526356703,-0.31418853469295227,-0.04599982230166009,1.3499731184670543,0.023367754651824214,-1.431307872669534,-0.1559452283349001,0.7603114314053561,0.8257805666114375,0.3861848454343797,0.8912868378592993,-0.6210235181765956,0.3994633923917763,0.5698025630696546,0.9190165634809582,-0.1354740218043879,0.4623791838784859,-0.17565911240493662,-0.1944800668391714,1.0962619661035975,0.2205438689566778,-0.05163387659577254,0.2401083959883642,-0.539791836258646,0.05371480175015054,0.1949572392015915,0.1134646998027871,-0.4219484955702482,-0.9086625336007261,-0.5644316421872385,0.08628869229095171,-0.1454299843132592,-0.447206762931653,0.8611173861725575,0.2084087173915293,-0.33341635805608594,0.7296315225942591,0.020702825380284798,-0.14950220733507283,0.17309708663544504,-0.1258541589760399,-0.28979374933375235,-0.5211160306691062,0.6942298439852179,0.1605356488322653,0.46447823532692734,-0.6481416292924869,0.730214373450317,-0.043910473055169694,-1.4978755978135285,-0.2015020866681598,-0.4770165481865142,1.0581048438278682,0
-0.20537060316738398,0.7362069307839665,0.603056498358708,1.1607293154235117,0.5381135463460395,0.6436603466030213,0.5609835774484085,-0.9032227962637644,0.20879497829882535,0.6055038820035604,-0.45279174407502765,0.5513274215351134,0.2401795270228066,0.3849271463539255,-0.14785896433716994,-0.11067867626557881,0.5403403717910661,0.4633556971409584,0.1034973664823813,0.34620328109548715,-1.3087664517834392,-0.8410917939716643,0.45533303037049655,-0.3044459578607202,-0.3663406069256109,1.2518124532489336,0.32437896349239664,0.13139795405926585,-0.7876017323406627,0.8753959945357618,0.8101250827772607,0.9175268390301325,0.28901339225043804,0.441887509340453,0.8532636300979749,-1.667575526921209,-0.9773155166501049,0.9934422351705517,-0.0003913490616343983,0.04354472027882444,-0.24963103552719168,-0.5455987746561561,-0.2869931216217566,0.08991227211492434,-0.8266414928305076,-0.8368672575853531,0.34277933851899206,0.766220561763621,-0.3850031537472792,-0.7393178958446393,0.48706176816291447,0.5421715182381052,-0.3250588388270992,0.25987849611289565,0.7783368904840609,0.8775111130438656,0.03889381213020164,-0.4396433087957453,0.20918733535513828,0.11520065248680451,-0.3318713403946632,-0.5870430928103111,0.3220617672270338,0.3129699645577577,1.1242336122122,0.5992151803042238,0.36735753139634836,-0.3972622572543323,-0.3966900094965821,0.74240755628636,0.08051437037672053,1.042601542672355,-0.22263155316631694,-0.2310155744650533,-0.4680068115634182,0.07360584916042755,-0.3746311064914537,-0.9870093248068805,2.1442495027906046,0.8048648794613096,0.8477579490213277,-0.1572439673259264,0
-0.5106943795524814,-0.7635095543893042,1.7554635514155943,0.6109009122545357,0.6498186192574107,-1.384191811669016,-0.6485239959935392,-0.613479887836426,0.14675693612180346,-1.1830466033417197,-0.0857971497682896,0.706205978262489,-0.499553058670536,-0.28462510364308174,-0.8945657086443872,0.6291742151901689,-1.4082952283967827,1.474991769630061,0.3816927806860121,-0.05853920004178243,-0.01251298260493107,-1.347038391557531,-0.08134411795879178,0.23779119718698363,-0.3261967212461176,-0.2846956368491102,-0.29679544234506,0.4195937788053581,-0.029389297425582526,-0.08962246859012499,-1.2470222057971572,-0.1811840099814847,0.728077631751719,-0.7051741704601384,-0.6717481873352052,-0.9787325442154047,-0.5416678648610591,-0.7815338446576915,0.8853924708599451,0.18507133909860884,-1.1600405478551339,0.2834074739400905,-0.31768809138150006,-0.211266445583213,0.5164960988728674,-0.03482003362849612,-2.3025717873798235,-1.7756202646778376,-0.3133282491472846,0.4730246405237695,-1.8489221638483941,-0.4043409242603351,-0.007711169371534773,-1.7644762725839251,-0.4102323922860627,-0.44914509546035,-0.16033824264335197,-0.5359554320600071,0.16971879430790715,-0.3265004980459249,0.03945097787379785,0.008073930312093901,1.043080808675497,-1.499440519622583,-0.5080239287392725,-0.9641959373026158,0.22457886798239354,-0.8614672184723523,0.37727359972253743,0.3182292175210197,-0.6387999791024537,-0.2606148340253081,-0.14482020177660543,-0.44418113943747195,1.2091801248405794,-0.40898503977021117,-0.18055909198558712,-0.11909001919223705,-0.8068573835184683,1.0331719056615867,-1.8044853102923808,-0.07445458415111662,0
0.5631210679852752,-0.8282969472795718,-0.9072818442646873,1.0029133312879237,0.33345713637624874,0.7121028475889103,0.8096315437255294,-1.1168244112120853,1.2473332006142985,0.38687648575062733,0.36564992097092697,-0.2687947226287581,0.4857419310905337,-0.2162375213380792,-1.4086113919884389,0.721499044290814,-0.26173236258314664,0.5708764726844886,0.35771333206242906,-0.5711534412623854,-0.05318342195171223,-1.462295919230043,-0.8634597022803423,0.4153328014147058,-0.6117997672696855,-0.05262544384354161,0.05602580510155965,-0.9339282631280561,-1.4237175863158242,-0.3287937660886851,-0.21189470886805062,1.180397485758347,0.09465033041820549,-0.15055265636772322,-0.9318174946063176,0.3474385526275285,1.107427082542287,-0.15112548169664167,0.2522669672946961,0.04185732186054172,0.07959645669694357,-0.6274377796214907,-0.004934722209374905,-0.30747203325193484,0.39480309217924053,-0.8319146103271851,0.15281195671779638,-0.25661550926909993,-0.5190717500393418,0.5817120690734281,0.5642188729541676,-0.8427268751183755,-0.23812125142309068,0.6642617098513043,-0.22637977244120622,1.089747630654689,-0.8633414028723436,0.550128047158495,0.09496951680848784,0.19007990754525114,-0.938083863908852,0.44309842993343,1.4528903767099632,0.07806815403987169,1.7100065397715731,-0.09507084729733424,-0.5314330868074085,1.1548547273829401,-1.139392397112925,0.9126606756082254,0.10152014631580733,0.4004825067754251,-0.31402939220260484,1.564004591686618,-0.3731506183122552,1.161692033139757,-0.25566236347915006,0.5240223186584677,-0.18480365284892497,-0.2612986758910149,1.999949457427257,0.22062501593232736,0
0.16853144379041593,-1.0604455725251998,-1.2958588507942332,-1.082922177165638,-0.25721967161773357,1.4327997121753904,-0.22181993036511138,0.25746608423182693,-0.767423563682175,-0.5010042960740272,0.9897613632239057,0.006853324554958595,0.7770974322004742,-0.16234209863753687,-0.3878245752003574,0.06710838496398905,0.021096339359630633,-0.05545034836412576,0.05948101923572574,-0.8430923241833865,0.7863896026556635,0.5329679263358178,-0.07332884124859444,-0.6161857454398401,-0.04363473349915691,-0.4478198900896153,0.7928039332238809,-0.9697317269380933,0.12936949790796123,-0.13302770176106762,-0.624923250641416,-0.43608477311136984,-0.5977795397958036,0.6979893533985344,-1.130109037515465,0.6248948789632202,0.4816291282914323,-0.23275414115101242,-0.3610726082753262,-0.384846030879581,0.5618885975917947,-0.12333731325396517,0.33911520459520145,-1.7796914503539094,0.3624640833993762,-0.43789801297512176,0.2867971246847953,0.0914087001457588,-0.9283978916235,0.6599964561696066,0.4178095905931471,0.07724217790757751,0.548115082178598,-0.43676872356063895,-0.05687491963118563,0.591761569113827,-0.028447494113877644,1.756164342973025,1.026999061280463,-0.8439582743117978,-0.6912144953914557,-0.3131389650657005,-1.2324331106868494,-0.4876826704617051,0.28102966014973924,0.49610681282148056,-0.3970218824224773,-0.08168265100265319,-0.5802539094285842,0.26446455095711596,1.0151364750572365,-0.2662793071722965,1.3540456219864343,0.9408498330341207,-0.07620105025122892,0.06971937516373186,0.07919101975920212,-0.16465845726454337,0.518958764758818,-1.2072046616817895,0.09435373277515988,-0.00012768884966616855,1
-0.5128207464567748,0.3516005856010323,0.13923440591168174,1.2654261103671274,0.21090380997903707,-0.37733980120424676,1.220240143311668,0.5252266548590521,-0.26041565019071117,1.1128535617845026,-1.0188497996015513,-0.16451482619842295,0.12069938832800621,1.0731610486641139,0.3670534662503568,-0.9222364038910698,1.3543388413401352,-0.6412756097801309,1.8562186928668873,0.09390137662290023,-0.18788867109082774,-0.655730361613375,0.4080297859881266,-0.92375922024164,-0.5351458251466619,0.7124274873268147,-0.556918883495444,1.0193111852486068,-1.795429387763486,1.5487158984339793,0.5185670508925004,0.7143578943713922,1.124827994534647,0.7998391210149685,1.3572142807867233,-0.7702114362614159,-1.2023094685800069,0.6420205111196229,-0.7294089672032178,0.268144934358009,0.015165098038762391,0.11677041097183426,-1.2995932788619027,0.3075165416759711,-0.21954105357834974,-0.4166089067794996,-0.8003216050393548,0.6131836614984981,-0.5496758179675835,-0.9049435536339971,-0.2552964906498939,0.693344572286654,0.22558208308161046,-0.7195270205440286,-0.7493990415500353,-0.2172733490828252,-0.7787622331217057,0.9534909261873272,-0.6914089281461645,0.772287702183091,1.0692333507736955,0.022565121214084903,0.7893638210761726,0.22006639963886862,0.913911874488017,0.3538051763152111,0.01910615674928831,-0.8852696980965262,-0.33701621600414683,-0.4390554566448805,-1.7616908081019067,0.9663109330792135,0.032169703493329566,-0.23568598463033502,-1.232672812688936,-0.2409387768816508,0.8126724142629523,0.26661962920598326,1.4759207277731263,0.501579094034447,0.3230120200644126,-0.42579904438612465,0
-1.1595315511631983,-0.9056569345855129,0.45587543688528337,-0.7779798038313626,0.07710515888892874,1.329420363178005,-0.11299634161518103,-0.34708196214150755,-1.695501920465987,-1.1702215008622696,-0.555835297933307,0.012407606811607765,0.4388037747652813,1.2294769047875855,-0.12612334825081126,-0.15694821458314653,-0.8705778385218399,-0.3179821756092627,-0.8786303014175763,-0.8249778554675021,0.4812822907300463,0.26181882202532625,-0.9515946435157803,-0.12432301677659942,-1.3177166533953246,0.1728454619281592,0.9224619167755449,-0.9821376816634136,1.4495259821582709,-0.14329808313055012,0.8500522117988621,0.4967164274171597,-0.48739343933192597,-0.11922012882251364,-0.24209806036655002,-0.8331181689258803,0.21861751884896313,0.4275095078487555,-0.8559399518368997,-0.36867766294092114,0.1624134474515676,0.4236055643268105,0.12488276119638557,0.3401240662102492,1.0177919089350678,0.9976507137390829,-0.9980857774013877,-0.07620630057338276,0.23800325723617308,0.49371146065698884,0.02516754977708528,-0.3194969469813799,1.2984493009663782,-0.28176697262949263,0.14759251745964577,0.7767013613799519,1.0254192637694122,0.5887876557950044,0.658702013995648,-0.617906712493076,0.12299932449446078,-0.0811868409433712,-0.3653434543710232,-0.6650880303830339,-0.5809613849495213,-0.8737775911450658,-1.457113521123107,-0.43706094631868764,0.04470198580458853,-0.11843182426908581,0.7717496188746144,-0.2690081321487677,-0.06651988098677923,-1.1211207054355963,-1.5565039278609276,0.3854296864544728,0.41131915665170593,0.26607500887051155,-0.3803547544203989,0.028023249816498015,-0.981882048575443,0.5312427375291607,1
-0.8744955983871779,-0.015392280831913572,0.38555715836488846,0.15079766323674382,0.13470504953873286,0.1587557137907521,-1.0238762158698507,0.735573624545704,-0.16483438378492432,-0.5490766952861728,0.17711020348999224,-0.12347463632872586,-0.18749794737779737,-0.08130053362438115,-0.13299412307844585,0.16368270521776118,0.4421108262144767,-0.12085843837355725,0.3494115410465284,1.2174105937278912,0.1530209600727265,0.14771077569661697,0.29281766090834516,-0.03797891094672821,1.3790443210128955,0.14392778171043913,-0.5020933815209213,-0.591886135434808,-0.37717320893413214,0.3239324621367169,0.7218757437208678,-1.6980212254929694,0.38893964883926363,0.17577727367707766,0.6443782607626222,0.42108121019361194,1.484516135426534,-0.4154533147576264,0.4721285802507377,0.17258126330696408,-0.13049770705098734,0.07125381936384156,-1.1906701449589292,-0.4872102563539009,1.8624549435373714,0.9017154907507829,-0.045057663638818295,-0.9707535087300213,0.23653410031889088,0.2035415183698328,-0.794226523436244,-0.4390711188734917,-0.7226168989539176,0.1183987682836148,-1.028456363659005,0.7950894315977013,0.5391780786700915,0.0006301694937720781,0.17683161540021494,0.7728268239178073,0.12482409590119978,0.673022345502671,0.9984733771827631,-0.9768026711608067,-0.9919601191354221,-0.5669840439826518,2.0152435268013447,0.22288550491930234,0.9270557041678347,0.5285620405521202,0.002503457168811522,-1.590651106276268,0.010918071030485548,0.2875420308172906,-0.2976016373551406,0.5610489481552428,-0.42422756601945777,0.20937936126412235,-0.7093869542609665,0.7367997932006602,-0.31941894725345876,0.01745596334680107,0
